rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
690644000000,,17304,,690,640111987,"""map""",,,-0.0502382218838,-0.133629083633,3.60404706001,,0.00286910571798,-0.00678428288048,0.0464723795736,-0.998892448001
690676000000,,17305,,690,672123662,"""map""",,,-0.0500436685979,-0.132570683956,3.57294392586,,0.00292916003803,0.00573222477248,0.0461729683617,-0.998912762782
690708000000,,17306,,690,704123662,"""map""",,,-0.0493795722723,-0.131665408611,3.54098367691,,0.00183937967743,0.00791012941888,0.0461858231505,-0.998899907993
690744000000,,17307,,690,736123662,"""map""",,,-0.0495155863464,-0.130714595318,3.50648522377,,0.00218330191255,-0.00995029108498,0.0464968247457,-0.998866485542
690776000000,,17308,,690,768123336,"""map""",,,-0.0502301752567,-0.129600599408,3.47330355644,,0.00233017248435,-0.00529299056754,0.0463345593789,-0.99890930674
690808000000,,17309,,690,800123336,"""map""",,,-0.0496985651553,-0.128571018577,3.44231772423,,0.00186024269671,0.0119064339964,0.0460839542177,-0.998864883962
690844000000,,17310,,690,840123336,"""map""",,,-0.0488133877516,-0.127423688769,3.40053963661,,0.0015868505784,-0.00578510408547,0.0465667042205,-0.998897168448
690876000000,,17311,,690,872123010,"""map""",,,-0.0494698323309,-0.126307621598,3.36685156822,,0.00199635429762,-0.0103528553914,0.0465525007326,-0.998860205661
690908000000,,17312,,690,904123010,"""map""",,,-0.0492802299559,-0.125125527382,3.33582043648,,0.00236146833037,0.00692366283778,0.0460873681124,-0.998910697586
690944000000,,17313,,690,936123010,"""map""",,,-0.0482453815639,-0.124032318592,3.30433702469,,0.00134988335943,0.00115933568747,0.0463642729071,-0.998923004466
690976000000,,17314,,690,968122684,"""map""",,,-0.0480096638203,-0.122922375798,3.27008748055,,0.00144315089841,-0.00754622266285,0.0465430176917,-0.998886800323
691008000000,,17315,,691,122684,"""map""",,,-0.0494026094675,-0.122045405209,3.23620891571,,0.00162949092371,6.73123037034e-06,0.0462745001198,-0.998927472032
691044000000,,17316,,691,40122684,"""map""",,,-0.0493646338582,-0.121049366891,3.19642233849,,0.000841094362685,0.0105545876598,0.0461724204527,-0.998877401576
691076000000,,17317,,691,72122358,"""map""",,,-0.0491938702762,-0.120321780443,3.16187739372,,0.000482093639765,0.00136527665209,0.0464280832358,-0.998920644242
691108000000,,17318,,691,104122358,"""map""",,,-0.050246167928,-0.119430340827,3.12712836266,,0.00125316772257,-0.00806396870866,0.0465508148586,-0.998882627785
691144000000,,17319,,691,136122358,"""map""",,,-0.0504042543471,-0.118532158434,3.09508705139,,0.00117141864153,0.00930970508573,0.0462197935104,-0.998887263938
691176000000,,17320,,691,168122032,"""map""",,,-0.049672909081,-0.117770634592,3.06296133995,,0.000658850401907,0.00941355031065,0.0463684032983,-0.998879846093
691208000000,,17321,,691,200122032,"""map""",,,-0.0502919517457,-0.117248117924,3.02905392647,,0.00099737158424,-0.0106814529666,0.0467494108088,-0.998849078893
691244000000,,17322,,691,240122032,"""map""",,,-0.0516883470118,-0.116387017071,2.98842573166,,0.00169427780183,0.00167397979315,0.0464181787264,-0.998919253396
691276000000,,17323,,691,272121705,"""map""",,,-0.0514641068876,-0.115789972246,2.95786643028,,0.00141751046799,0.0107833212409,0.0462780826019,-0.998869435821
691308000000,,17324,,691,304121705,"""map""",,,-0.0511935278773,-0.115246869624,2.92459392548,,0.00121442307962,-0.00322565587331,0.0466646956433,-0.998904712733
691344000000,,17325,,691,336121705,"""map""",,,-0.0521452203393,-0.114499814808,2.89100313187,,0.00215711801827,-0.00518926931363,0.0465299943155,-0.998901088105
691376000000,,17326,,691,368121379,"""map""",,,-0.0522946976125,-0.113690160215,2.85985803604,,0.00221534553585,0.00564814148043,0.0462536795766,-0.998911287642
691408000000,,17327,,691,400121379,"""map""",,,-0.0515483990312,-0.113517351449,2.82934641838,,0.00141537464351,0.00637235472966,0.046337046043,-0.998904544146
691444000000,,17328,,691,440121379,"""map""",,,-0.0516294948757,-0.113198488951,2.78780651093,,0.00180977876034,-0.011125700177,0.0466504078617,-0.998847688047
691476000000,,17329,,691,472121052,"""map""",,,-0.0520070642233,-0.112729601562,2.75619363785,,0.0022275146975,-0.00361173425888,0.0464282096763,-0.998912678488
691508000000,,17330,,691,504121052,"""map""",,,-0.0511459968984,-0.112325534225,2.72633314133,,0.00159778373433,0.0105467779805,0.0462510243252,-0.998872891863
691544000000,,17331,,691,544121052,"""map""",,,-0.0502289198339,-0.111837543547,2.68542289734,,0.0016233155049,-0.00864268807338,0.046702627807,-0.998870152318
691576000000,,17332,,691,568120725,"""map""",,,-0.0506067126989,-0.111407794058,2.66067838669,,0.00183145014301,-0.0106633940298,0.0466735886284,-0.998851649851
691608000000,,17333,,691,600120725,"""map""",,,-0.0513589791954,-0.111191570759,2.63003921509,,0.00200454988402,0.00724235014126,0.0461293463735,-0.998907241544
691644000000,,17334,,691,640120725,"""map""",,,-0.051015175879,-0.111014053226,2.59104824066,,0.0010457241446,0.0026792367173,0.046360690425,-0.998920686389
691676000000,,17335,,691,672120399,"""map""",,,-0.0517020784318,-0.11078825593,2.55732679367,,0.00147965072776,-0.00929694611516,0.0466077973978,-0.998868972206
691708000000,,17336,,691,704120399,"""map""",,,-0.0525822378695,-0.110355310142,2.52530264854,,0.0021306832597,-0.00111982394307,0.0463574029708,-0.998922035088
691744000000,,17337,,691,736120399,"""map""",,,-0.0521504990757,-0.109948813915,2.49500608444,,0.00147877157084,0.0107427055084,0.0462256940692,-0.998872175366
691776000000,,17338,,691,768120072,"""map""",,,-0.0516194067895,-0.109588101506,2.46196746826,,0.00135413055992,0.000894380923718,0.0465160437086,-0.998916218823
691808000000,,17339,,691,800120072,"""map""",,,-0.0530802123249,-0.109466828406,2.42710900307,,0.00193173527632,-0.00866584809591,0.0465943104063,-0.998874451296
691844000000,,17340,,691,840120072,"""map""",,,-0.0537455268204,-0.109144873917,2.38698720932,,0.00197659862092,0.0100126032249,0.0461491132455,-0.998882417051
691876000000,,17341,,691,872119745,"""map""",,,-0.0533374212682,-0.108928270638,2.35416460037,,0.00131763396155,0.00931848875238,0.0462501392414,-0.998885578064
691908000000,,17342,,691,904119745,"""map""",,,-0.0539207272232,-0.10859644413,2.31917476654,,0.00167314625073,-0.0103802189036,0.0465528379074,-0.998860542836
691948000000,,17343,,691,936119745,"""map""",,,-0.0547519363463,-0.108068518341,2.28592157364,,0.00180802666152,0.00240887024057,0.0461216335003,-0.998931307395
691976000000,,17344,,691,968119418,"""map""",,,-0.0542746037245,-0.107561282814,2.25462341309,,0.001313083419,0.0107863047768,0.0460227148468,-0.998881363379
692008000000,,17345,,692,119418,"""map""",,,-0.0539813935757,-0.107591696084,2.22162413597,,0.000970840472375,-0.00415734735641,0.0463816374087,-0.998914743683
692044000000,,17346,,692,40119418,"""map""",,,-0.0550907813013,-0.107342727482,2.18000864983,,0.0015312496656,-0.0067407548995,0.046343157336,-0.998901720307
692076000000,,17347,,692,72119090,"""map""",,,-0.0549589954317,-0.107081927359,2.14955401421,,0.00159414313565,0.00415596326049,0.0461494504203,-0.998924648193
692108000000,,17348,,692,104119090,"""map""",,,-0.0540237985551,-0.106900282204,2.11804628372,,0.000692348585394,0.00608454065126,0.0462766074622,-0.998909938943
692144000000,,17349,,692,136119090,"""map""",,,-0.054014172405,-0.106608495116,2.08420324326,,0.00134341861321,-0.0100906736763,0.0465716775487,-0.998863113794
692176000000,,17350,,692,168118763,"""map""",,,-0.0543724559247,-0.106145836413,2.05190372467,,0.00167739361585,-0.00390176055292,0.0463444217415,-0.998916555998
692208000000,,17351,,692,200118763,"""map""",,,-0.0539503619075,-0.106086283922,2.02328777313,,0.00134806727889,0.0119019153933,0.0461326338277,-0.998863493116
692244000000,,17352,,692,240118763,"""map""",,,-0.0533688217402,-0.10602632165,1.98385822773,,0.00139665831469,-0.00802711227746,0.0466099047403,-0.998879930387
692276000000,,17353,,692,272118436,"""map""",,,-0.054167740047,-0.105679474771,1.95197987556,,0.00179051172367,-0.00861249874678,0.0465976821542,-0.998875041352
692308000000,,17354,,692,304118436,"""map""",,,-0.0539581812918,-0.105293571949,1.92248880863,,0.0020928504951,0.00875384314234,0.0462033562395,-0.998891562917
692344000000,,17355,,692,336118436,"""map""",,,-0.0529868230224,-0.104993090034,1.89197254181,,0.00136592749986,0.00234334419769,0.0465181510511,-0.998913774306
692376000000,,17356,,692,368118108,"""map""",,,-0.0529447905719,-0.104577250779,1.85898089409,,0.00160524636069,-0.00842756726586,0.0467542576964,-0.998869604409
692408000000,,17357,,692,400118108,"""map""",,,-0.0549797154963,-0.104414671659,1.82675814629,,0.00203237013792,0.00138693716877,0.0463834918701,-0.998920644242
692444000000,,17358,,692,440118108,"""map""",,,-0.0556704550982,-0.104255780578,1.78854978085,,0.00108420989724,0.00800994929049,0.0463348965537,-0.998893290938
692476000000,,17359,,692,472117781,"""map""",,,-0.056223642081,-0.104132987559,1.75498831272,,0.00105031477605,-0.00103166100895,0.0465597499905,-0.998914490802
692508000000,,17360,,692,504117781,"""map""",,,-0.0578572377563,-0.103782825172,1.72150373459,,0.00186369050649,-0.00910678118104,0.046570202409,-0.998871838192
692544000000,,17361,,692,536117781,"""map""",,,-0.0583829432726,-0.103350818157,1.69057369232,,0.00181425389954,0.00964708632752,0.0460498574172,-0.998890972861
692576000000,,17362,,692,568117453,"""map""",,,-0.0580715872347,-0.10299372673,1.65887737274,,0.00115940119207,0.0062419383863,0.0461657191038,-0.998913690012
692608000000,,17363,,692,600117453,"""map""",,,-0.0593118146062,-0.103088259697,1.62339615822,,0.00169854697095,-0.0112886803938,0.0464868359426,-0.998853715047
692644000000,,17364,,692,640117453,"""map""",,,-0.0611264482141,-0.102861359715,1.58095061779,,0.00333603200759,0.00226869081024,0.046076367785,-0.998929790108
692676000000,,17365,,692,672117125,"""map""",,,-0.0611456222832,-0.102677881718,1.54863500595,,0.00347652725118,0.0067941592371,0.0460788965959,-0.99890863239
692708000000,,17366,,692,704117125,"""map""",,,-0.0611700154841,-0.102464534342,1.51367712021,,0.00356370142188,-0.0121813799505,0.0466809643268,-0.998829269875
692744000000,,17367,,692,744117125,"""map""",,,-0.0623702816665,-0.101830385625,1.47081005573,,0.00306577690721,-0.0116298097416,0.0465243044909,-0.998844737768
692776000000,,17368,,692,768116798,"""map""",,,-0.0621411800385,-0.101371645927,1.44718158245,,0.00188148248578,-0.000322648860284,0.0462411198158,-0.998928483556
692808000000,,17369,,692,800116798,"""map""",,,-0.0611184947193,-0.101539023221,1.41620600224,,-0.00235645705361,0.000116941617232,0.0463130223393,-0.998924184577
692844000000,,17370,,692,840116798,"""map""",,,-0.0609790496528,-0.101654231548,1.3742723465,,-0.00480160029612,-0.00986710456592,0.0464599041064,-0.998859910634
692876000000,,17371,,692,872116470,"""map""",,,-0.0610328130424,-0.101661331952,1.34243226051,,-0.00550799341328,-0.00293075001142,0.0463002939911,-0.998908084481
692908000000,,17372,,692,904116470,"""map""",,,-0.0599556975067,-0.101879775524,1.3119301796,,-0.00731557304656,0.014294018391,0.0460577388779,-0.998809755884
692944000000,,17373,,692,936116470,"""map""",,,-0.0590440221131,-0.102227523923,1.27854824066,,-0.00790944963631,-0.00275146727834,0.0463723229552,-0.998889160546
692976000000,,17374,,692,968116142,"""map""",,,-0.0594698861241,-0.102473340929,1.24497961998,,-0.00728135902519,-0.00361547026419,0.046280021357,-0.998895482574
693008000000,,17375,,693,116142,"""map""",,,-0.0602003522217,-0.103457897902,1.21454250813,,-0.00626413364112,0.0151831753075,0.0459049565521,-0.998810809555
693044000000,,17376,,693,40116142,"""map""",,,-0.0600837916136,-0.104917295277,1.17557251453,,-0.00632738848747,0.00587540700113,0.0462517408216,-0.998892574441
693076000000,,17377,,693,72115814,"""map""",,,-0.061170950532,-0.105959221721,1.14210891724,,-0.00553017121668,-0.00475555115981,0.0464446469472,-0.998894302462
693108000000,,17378,,693,104115814,"""map""",,,-0.0623257346451,-0.106876805425,1.11051332951,,-0.0036012761605,0.00393646115636,0.0461336032052,-0.998921023564
693144000000,,17379,,693,136115814,"""map""",,,-0.0622884221375,-0.107909865677,1.08030474186,,-0.00341292601041,0.0127712649373,0.0461175874028,-0.998848615278
693176000000,,17380,,693,168115486,"""map""",,,-0.0622753761709,-0.108983047307,1.04713487625,,-0.00312684777302,0.00155413828547,0.0463971053021,-0.998916977466
693208000000,,17381,,693,200115486,"""map""",,,-0.0647932291031,-0.110164746642,1.0116250515,,-0.0017296133142,-0.00599134425567,0.0464451105626,-0.998901425279
693244000000,,17382,,693,240115486,"""map""",,,-0.0665706023574,-0.111553773284,0.970711350441,,-0.00122537879069,0.0130163890326,0.0461199054795,-0.998850343299
693276000000,,17383,,693,272115158,"""map""",,,-0.0671317055821,-0.112708315253,0.936875104904,,-0.00160551537612,0.00993248996839,0.0462776611334,-0.998877949485
693308000000,,17384,,693,304115158,"""map""",,,-0.0687753632665,-0.113679692149,0.901303350925,,-0.00121521349767,-0.00913757966132,0.046692891885,-0.998866822717
693344000000,,17385,,693,336115158,"""map""",,,-0.0704042762518,-0.114467486739,0.867814838886,,-0.000590614818804,0.00533834238754,0.0462784197767,-0.998914195774
693376000000,,17386,,693,368114830,"""map""",,,-0.0707481652498,-0.115302845836,0.836164712906,,-0.00112332381902,0.0121181517752,0.0462265370062,-0.998856918207
693408000000,,17387,,693,400114830,"""map""",,,-0.0714071989059,-0.116539753973,0.801430642605,,-0.00141379199642,-0.00517840711588,0.0466276485635,-0.998897927091
693444000000,,17388,,693,440114830,"""map""",,,-0.0737018808722,-0.117712199688,0.758288800716,,-0.000554439157983,-0.00545384434416,0.0464223512644,-0.99890690437
693476000000,,17389,,693,472114502,"""map""",,,-0.0743645057082,-0.118556112051,0.726714849472,,-0.000521478346814,0.00532007946661,0.0461795011233,-0.998918874075
693508000000,,17390,,693,504114502,"""map""",,,-0.0743726268411,-0.119431100786,0.693870604038,,-0.00133132559577,0.001331299254,0.0463737559481,-0.998922372263
693544000000,,17391,,693,544114502,"""map""",,,-0.0758274421096,-0.120229318738,0.651022195816,,-0.000741958718814,-0.0108099195243,0.046509553094,-0.998859067697
693576000000,,17392,,693,568114173,"""map""",,,-0.0765541195869,-0.120569244027,0.626991808414,,-0.000452387479031,-0.00361070668249,0.0462790098326,-0.998921950795
693608000000,,17393,,693,600114173,"""map""",,,-0.076272033155,-0.121366105974,0.597428023815,,-0.00133960860396,0.00933674327687,0.0461978771492,-0.998887853994
693644000000,,17394,,693,640114173,"""map""",,,-0.0760494172573,-0.122348360717,0.556734621525,,-0.00156689141146,-0.00916938604397,0.0466239817877,-0.998869225087
693676000000,,17395,,693,672125845,"""map""",,,-0.076972194016,-0.122904360294,0.524386107922,,-0.00124883647534,-0.00935715519317,0.0464750769719,-0.998874914912
693708000000,,17396,,693,704125845,"""map""",,,-0.0767067745328,-0.123430505395,0.494388014078,,-0.00112317400014,0.00837615008631,0.0460888432521,-0.998901636014
693744000000,,17397,,693,736125845,"""map""",,,-0.0758239924908,-0.124011471868,0.462831556797,,-0.00183017380143,0.000137938321052,0.0463802044159,-0.998922161529
693776000000,,17398,,693,768125517,"""map""",,,-0.0760060697794,-0.124452508986,0.429266422987,,-0.00136127076701,-0.00882747302814,0.0465444506845,-0.998876347904
693808000000,,17399,,693,800125517,"""map""",,,-0.0773774981499,-0.12541551888,0.397627532482,,-0.000679753180816,0.00220532800375,0.0461884362551,-0.998930085136
693844000000,,17400,,693,840125517,"""map""",,,-0.077476657927,-0.126630842686,0.359944492579,,-0.00155569549628,0.00989068128248,0.0460720266596,-0.998888022581
693876000000,,17401,,693,872125188,"""map""",,,-0.0776226744056,-0.127595633268,0.327349424362,,-0.00176784058812,-0.00338877430217,0.0463712271371,-0.998916977466
693908000000,,17402,,693,904125188,"""map""",,,-0.0785266757011,-0.128337264061,0.294670075178,,-0.00143104652108,-0.00954822200399,0.0462044942044,-0.99888536733
693944000000,,17403,,693,936125188,"""map""",,,-0.0789424553514,-0.128912910819,0.263099551201,,-0.00133278542431,0.00402178893289,0.0455381946763,-0.998953687371
693976000000,,17404,,693,968124860,"""map""",,,-0.0786375030875,-0.12949706614,0.231057941914,,-0.0021021140349,0.00165168251538,0.0454860590247,-0.998961484538
694008000000,,17405,,694,124860,"""map""",,,-0.079866990447,-0.130806982517,0.196190416813,,-0.00341829150179,-0.0109360584564,0.0456649723966,-0.998891141448
694044000000,,17406,,694,40124860,"""map""",,,-0.0814853906631,-0.132230117917,0.153218880296,,-0.00329955296355,-0.00737154900046,0.0456104765215,-0.998926671242
694076000000,,17407,,694,72124531,"""map""",,,-0.0822335556149,-0.133287772536,0.119500853121,,-0.00306239369653,-0.00289684931319,0.0455188914197,-0.998954614602
694108000000,,17408,,694,104124531,"""map""",,,-0.0825392454863,-0.134235441685,0.0857244059443,,-0.0024466862946,-0.00311900656588,0.0453341617827,-0.998964013349
694144000000,,17409,,694,136124531,"""map""",,,-0.0825733616948,-0.135064959526,0.0518702790141,,-0.00139313773575,-0.00538534254444,0.0449038003125,-0.998975856614
