rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2288560000000,,50613,,2288,556296426,"""map""",,,-0.109000273049,-0.227949768305,4.98605823517,,-0.00134706324547,0.00128661099991,0.0318951333728,-0.999489500257
2288592000000,,50614,,2288,588296426,"""map""",,,-0.108979508281,-0.226168110967,4.98341608047,,-0.000817142769657,-0.010478740784,0.0320556707188,-0.999430789697
2288628000000,,50615,,2288,620295563,"""map""",,,-0.108868256211,-0.224214628339,4.9831776619,,-0.00120554766949,-0.00200680675721,0.0319642963512,-0.999486254949
2288660000000,,50616,,2288,652295563,"""map""",,,-0.107648707926,-0.222224742174,4.9846367836,,-0.00168982915875,0.00878022970369,0.0317697886453,-0.999455277016
2288692000000,,50617,,2288,684295563,"""map""",,,-0.106002733111,-0.220649763942,4.98215675354,,-0.00125739656613,-0.0117588054399,0.0320116694089,-0.999417555586
2288728000000,,50618,,2288,724294700,"""map""",,,-0.105443686247,-0.218561738729,4.9797706604,,-0.00143103071601,-0.0105301434755,0.0320179071425,-0.999430789697
2288760000000,,50619,,2288,756294700,"""map""",,,-0.103984162211,-0.216804176569,4.98059415817,,-0.00224250802726,0.00869554614832,0.0317246072237,-0.999456372834
2288792000000,,50620,,2288,788294700,"""map""",,,-0.102114982903,-0.215094029903,4.97989940643,,-0.00220723119738,-0.00368264534368,0.0318204070104,-0.999484400488
2288828000000,,50621,,2288,820293837,"""map""",,,-0.101429104805,-0.213374361396,4.97765779495,,-0.0018787227727,-0.0120076588727,0.0318885584644,-0.999417597733
2288860000000,,50622,,2288,852293837,"""map""",,,-0.100836634636,-0.211541324854,4.97743844986,,-0.00212055620342,0.000494322687801,0.0317696200579,-0.999492872004
2288892000000,,50623,,2288,884293837,"""map""",,,-0.0984478890896,-0.209870040417,4.98038244247,,-0.002335759329,0.00383448924361,0.0317694936174,-0.999485159131
2288928000000,,50624,,2288,924292974,"""map""",,,-0.0958842113614,-0.207823708653,4.98049545288,,-0.00190422392095,-0.00549717887769,0.0319012446658,-0.999474116657
2288960000000,,50625,,2288,956292974,"""map""",,,-0.0949864983559,-0.206077903509,4.98096084595,,-0.00169399840403,-0.00840049318405,0.0320668817805,-0.999448997135
2288992000000,,50626,,2288,988292974,"""map""",,,-0.0930556729436,-0.204244628549,4.98388814926,,-0.00230492224155,0.00924423489565,0.0318751979135,-0.999446468324
2289028000000,,50627,,2289,20292111,"""map""",,,-0.090663343668,-0.202449589968,4.98529672623,,-0.00239612028383,0.00478697369332,0.0319497978353,-0.999475212475
2289060000000,,50628,,2289,52292111,"""map""",,,-0.0894584953785,-0.200641795993,4.98480129242,,-0.00211037996209,-0.0115651884154,0.0321653368186,-0.999413425195
2289092000000,,50629,,2289,84292111,"""map""",,,-0.0888923034072,-0.199115723372,4.98628473282,,-0.00272503791161,0.00651903959191,0.0319008653442,-0.999466066609
2289128000000,,50630,,2289,124291248,"""map""",,,-0.0867361426353,-0.197175174952,4.9896979332,,-0.00305875056658,0.0100756430564,0.0318526914964,-0.999437196018
2289160000000,,50631,,2289,156291248,"""map""",,,-0.0854206085205,-0.195683404803,4.98938465118,,-0.00276376427994,-0.00719330685002,0.0320526361457,-0.999456499274
2289192000000,,50632,,2289,188291248,"""map""",,,-0.0852019861341,-0.194121211767,4.98942995071,,-0.00288057830418,-0.00146634096703,0.0320515403276,-0.99948102874
2289228000000,,50633,,2289,220290385,"""map""",,,-0.0840047076344,-0.192500174046,4.99185466766,,-0.00313402615511,0.00685237852288,0.0319417056404,-0.999461388309
2289260000000,,50634,,2289,252290385,"""map""",,,-0.0822735503316,-0.190924093127,4.99299669266,,-0.00301453210168,0.00223236133812,0.0319913967748,-0.999481155181
2289292000000,,50635,,2289,284290385,"""map""",,,-0.0817734226584,-0.189888641238,4.9908952713,,-0.00257432094597,-0.00908473805,0.0322616845143,-0.999434835794
2289328000000,,50636,,2289,324289522,"""map""",,,-0.0814027413726,-0.188390433788,4.99074554443,,-0.002764074866,-0.00193862142928,0.0322080315761,-0.999475507503
2289360000000,,50637,,2289,356289522,"""map""",,,-0.0799587517977,-0.187213167548,4.99175596237,,-0.00302209334509,0.00829008128257,0.0320875758831,-0.999446089003
2289392000000,,50638,,2289,388289522,"""map""",,,-0.0789107754827,-0.186027571559,4.99022340775,,-0.00226281227153,-0.010926409133,0.0324073440228,-0.999412497964
2289428000000,,50639,,2289,428288659,"""map""",,,-0.0789309367537,-0.184355482459,4.98932027817,,-0.00226315932449,-0.00862043783009,0.032443168844,-0.999433908563
2289460000000,,50640,,2289,452288659,"""map""",,,-0.0781616345048,-0.183281049132,4.99066972733,,-0.00278643780272,0.00853013853643,0.0322645926468,-0.999439092626
2289492000000,,50641,,2289,484288659,"""map""",,,-0.0758569017053,-0.182138457894,4.99124574661,,-0.00260305159649,-0.00478704662713,0.0323101112432,-0.999463116329
2289528000000,,50642,,2289,524287795,"""map""",,,-0.0745425075293,-0.180675923824,4.98943185806,,-0.00237093704794,-0.0109878147864,0.032319088522,-0.999414436719
2289560000000,,50643,,2289,556287795,"""map""",,,-0.0735628977418,-0.179368764162,4.99012231827,,-0.00268565571526,0.0013089182073,0.0321727125171,-0.999477867726
2289592000000,,50644,,2289,588287795,"""map""",,,-0.0716331079602,-0.178068175912,4.99182128906,,-0.00314393478041,0.00713133781182,0.0320608126343,-0.999455572044
2289628000000,,50645,,2289,620286932,"""map""",,,-0.0700854808092,-0.176799029112,4.99070119858,,-0.0025745976993,-0.00616823984723,0.032226997658,-0.999458227295
2289660000000,,50646,,2289,652286932,"""map""",,,-0.0698111355305,-0.175469115376,4.98932743073,,-0.00257695874599,-0.00734390626547,0.0323106170054,-0.999447606289
2289692000000,,50647,,2289,684286932,"""map""",,,-0.0676735416055,-0.174266427755,4.98549556732,,-0.00390295688134,0.0172080017769,0.0320542798728,-0.999330353757
2289732000000,,50648,,2289,724286069,"""map""",,,-0.0640604272485,-0.172711089253,4.96713352203,,-0.00429066771642,0.020990144717,0.0320629621236,-0.999256259597
2289760000000,,50649,,2289,756286069,"""map""",,,-0.0625145286322,-0.171373531222,4.9415102005,,-0.00486041803421,0.0238794020615,0.032159942022,-0.999185663626
2289792000000,,50650,,2289,788286069,"""map""",,,-0.0615914277732,-0.169909209013,4.91130304337,,-0.00643146156879,0.044730545155,0.0317983220618,-0.998472201774
2289828000000,,50651,,2289,820285206,"""map""",,,-0.0602168887854,-0.168464019895,4.87862253189,,-0.00726710318295,0.0488125029947,0.0315939941402,-0.998281698019
2289860000000,,50652,,2289,852285206,"""map""",,,-0.0596025399864,-0.167070418596,4.84188699722,,-0.00683738576934,0.0251833215044,0.0315843425119,-0.999160417663
2289892000000,,50653,,2289,884285206,"""map""",,,-0.0608744211495,-0.166021570563,4.80932235718,,-0.00627658572995,0.0196405782615,0.0315974080349,-0.999288038321
2289928000000,,50654,,2289,924284342,"""map""",,,-0.0621396563947,-0.164687514305,4.77335643768,,-0.00609648170955,0.0242414441488,0.0315207429175,-0.99919055266
2289960000000,,50655,,2289,956284342,"""map""",,,-0.0628268122673,-0.163728877902,4.74362373352,,-0.00471959989803,0.00265025927723,0.0317600105765,-0.999480902299
2289992000000,,50656,,2289,988284342,"""map""",,,-0.0647528246045,-0.162765443325,4.71279096603,,-0.00364800664343,-0.0154498499425,0.0320045044447,-0.999361668865
2290028000000,,50657,,2290,20283479,"""map""",,,-0.0663771405816,-0.161694377661,4.68380594254,,-0.00352858453599,-0.00908281411222,0.0319621047151,-0.99944157929
2290060000000,,50658,,2290,52283479,"""map""",,,-0.0667422488332,-0.160639822483,4.65528106689,,-0.00345629237016,-0.00360942395098,0.0319742430075,-0.999476223999
2290092000000,,50659,,2290,84283479,"""map""",,,-0.0661646351218,-0.160018578172,4.62224674225,,-0.00233228081459,-0.0241921534095,0.0323107012991,-0.999182334025
2290128000000,,50660,,2290,124282616,"""map""",,,-0.0666592344642,-0.159072220325,4.58055496216,,-0.00217917119212,-0.0230927061094,0.0322955705805,-0.999209181567
2290160000000,,50661,,2290,156282616,"""map""",,,-0.0657297298312,-0.158227771521,4.54945516586,,-0.00271664525576,-0.00451347340908,0.0321081435452,-0.999470534175
2290192000000,,50662,,2290,188282616,"""map""",,,-0.0642572343349,-0.15741199255,4.51695728302,,-0.00283391919101,-0.013241938551,0.0323390661282,-0.9993852711
2290228000000,,50663,,2290,220281753,"""map""",,,-0.0638037547469,-0.156558856368,4.48288440704,,-0.00275301304694,-0.0205194599081,0.0325202132831,-0.999256638919
2290260000000,,50664,,2290,252281753,"""map""",,,-0.0632968470454,-0.155597448349,4.45059108734,,-0.00304494179374,-0.00496586887296,0.0324717444073,-0.999455740631
2290292000000,,50665,,2290,284281753,"""map""",,,-0.0606162063777,-0.155113220215,4.42013216019,,-0.00342948758161,-0.00063022495387,0.0325271675131,-0.999464802203
2290328000000,,50666,,2290,324280890,"""map""",,,-0.057686984539,-0.154505431652,4.37832832336,,-0.00313306484476,-0.00855072118039,0.0326429870528,-0.999425605634
2290360000000,,50667,,2290,356280890,"""map""",,,-0.0565571561456,-0.153863817453,4.34490299225,,-0.00277834955907,-0.0103174428191,0.03271805059,-0.999407524636
2290392000000,,50668,,2290,388280890,"""map""",,,-0.0545001998544,-0.153133422136,4.31367444992,,-0.00333405904941,0.00795538789019,0.0324914691324,-0.999434835794
2290428000000,,50669,,2290,420280027,"""map""",,,-0.0520200766623,-0.15243819356,4.28111505508,,-0.00341358150915,0.00469123638607,0.0325468922382,-0.999453422554
2290460000000,,50670,,2290,452280027,"""map""",,,-0.0507024638355,-0.151738807559,4.24653625488,,-0.00283957016144,-0.010961660362,0.0327328441338,-0.999400064644
2290492000000,,50671,,2290,484280027,"""map""",,,-0.0492487549782,-0.15148358047,4.21500635147,,-0.00304488721687,0.00701939364191,0.0326171510346,-0.99943862901
2290528000000,,50672,,2290,524279164,"""map""",,,-0.0461620539427,-0.151070564985,4.17739200592,,-0.00323633170297,0.0110591641326,0.0325739926618,-0.999402888483
2290560000000,,50673,,2290,556279164,"""map""",,,-0.0441854894161,-0.150729477406,4.14431142807,,-0.00276090051683,-0.00544633751299,0.0328178121804,-0.999442717255
2290592000000,,50674,,2290,588279164,"""map""",,,-0.0434901453555,-0.150285229087,4.11146497726,,-0.00275751600965,-0.000674492644969,0.0327813551564,-0.999458522323
2290628000000,,50675,,2290,620278302,"""map""",,,-0.0419615954161,-0.149763569236,4.08088064194,,-0.00302023328612,0.00950209721738,0.0326341783614,-0.99941763988
2290660000000,,50676,,2290,652278302,"""map""",,,-0.0399432070553,-0.149263679981,4.04917526245,,-0.00305706139992,0.00460325080622,0.0326621638689,-0.999451188771
2290692000000,,50677,,2290,684278302,"""map""",,,-0.0388365536928,-0.148921117187,4.01443338394,,-0.00213775862073,-0.00853639042872,0.0328415408561,-0.999421854565
2290728000000,,50678,,2290,724277439,"""map""",,,-0.0380118377507,-0.148276418447,3.97328686714,,-0.00226652177043,-0.000656309490241,0.0327458253631,-0.999461008987
2290760000000,,50679,,2290,756277439,"""map""",,,-0.036379404366,-0.147733852267,3.9417552948,,-0.00286769067047,0.0118646072005,0.0324841355807,-0.999397746567
2290792000000,,50680,,2290,788277439,"""map""",,,-0.035185739398,-0.147191077471,3.90741705894,,-0.00224986034742,-0.00841924359255,0.0327310318193,-0.999426237837
2290828000000,,50681,,2290,820276576,"""map""",,,-0.035325769335,-0.146506309509,3.87331795692,,-0.0023036952085,-0.00682068722088,0.0327384918115,-0.999438081101
2290860000000,,50682,,2290,852276576,"""map""",,,-0.0346225425601,-0.145698845387,3.84158039093,,-0.00273550267775,0.0105069343914,0.0325435626371,-0.999411402146
2290892000000,,50683,,2290,884276576,"""map""",,,-0.0325651206076,-0.145411595702,3.80912733078,,-0.00268042296176,-0.00197186010508,0.0327432122585,-0.999458311589
2290928000000,,50684,,2290,924275714,"""map""",,,-0.0316744036973,-0.144948080182,3.76594948769,,-0.00244490707198,-0.00860159094482,0.0328355981505,-0.999420800893
2290960000000,,50685,,2290,956275714,"""map""",,,-0.0311776287854,-0.144386276603,3.73353075981,,-0.00287146682642,0.00239808317864,0.0327137937583,-0.999457805826
2290992000000,,50686,,2290,988275714,"""map""",,,-0.0297550372779,-0.143809318542,3.70227265358,,-0.0035737687564,0.00682606621242,0.0326069093505,-0.999438586864
2291028000000,,50687,,2291,28274851,"""map""",,,-0.02874523215,-0.143047079444,3.65961623192,,-0.00323326156847,-0.00267143419965,0.0327225603028,-0.999455698484
2291060000000,,50688,,2291,52274851,"""map""",,,-0.0290683899075,-0.142512723804,3.63436794281,,-0.00304101579834,-0.00728994924439,0.0327719564092,-0.99943167478
2291092000000,,50689,,2291,84274851,"""map""",,,-0.0279088001698,-0.142126813531,3.60358285904,,-0.00359092071275,0.0103339238832,0.0325021744319,-0.999411823615
2291128000000,,50690,,2291,124273989,"""map""",,,-0.0258814617991,-0.14166264236,3.56353402138,,-0.00358483534991,0.00405940573605,0.0325596205864,-0.999455108428
2291160000000,,50691,,2291,156273989,"""map""",,,-0.0256519801915,-0.141204103827,3.52943706512,,-0.00296404165889,-0.0107345797277,0.0327609982286,-0.999401244756
2291192000000,,50692,,2291,188273989,"""map""",,,-0.0254731159657,-0.140587314963,3.497569561,,-0.0032481025275,0.00464247832693,0.0325667855507,-0.999453506848
2291228000000,,50693,,2291,220273127,"""map""",,,-0.024334622547,-0.13996437192,3.46698832512,,-0.00350490558039,0.0100296736863,0.032446793473,-0.999417049824
2291260000000,,50694,,2291,252273127,"""map""",,,-0.023514688015,-0.139370664954,3.43355083466,,-0.00305276736045,-0.00718718353855,0.0326535659118,-0.999436268787
2291292000000,,50695,,2291,284273127,"""map""",,,-0.0232354514301,-0.138896167278,3.40011572838,,-0.00295458187283,-0.00229919599126,0.0326143271958,-0.999461008987
2291328000000,,50696,,2291,324272265,"""map""",,,-0.0218754038215,-0.138150349259,3.36155295372,,-0.00316529483616,0.00612990745314,0.0324961052857,-0.999448069904
2291360000000,,50697,,2291,356272265,"""map""",,,-0.0203765835613,-0.137580066919,3.32917737961,,-0.00304826637337,-0.000265188794011,0.0325598313207,-0.999465181525
2291392000000,,50698,,2291,388272265,"""map""",,,-0.0202057696879,-0.136963531375,3.29504227638,,-0.00256961729182,-0.00981559897677,0.0326078365811,-0.999416754796
2291428000000,,50699,,2291,420271403,"""map""",,,-0.0201503876597,-0.136219277978,3.26285934448,,-0.00278607516078,-0.00273168454988,0.0325232478562,-0.999463411357
2291460000000,,50700,,2291,452271403,"""map""",,,-0.0190701298416,-0.135466918349,3.23217272758,,-0.00328688800021,0.00875401485782,0.0323828145569,-0.999431801221
2291492000000,,50701,,2291,484271403,"""map""",,,-0.0175188928843,-0.13512930274,3.19872784615,,-0.00274511545193,-0.0100532742751,0.0326077944343,-0.999413930957
2291528000000,,50702,,2291,524270541,"""map""",,,-0.0172847714275,-0.134535565972,3.15694212914,,-0.00280510704561,-0.00793184673502,0.0326043805395,-0.999432939186
2291560000000,,50703,,2291,556270541,"""map""",,,-0.0161825101823,-0.133955940604,3.12607049942,,-0.00327339261224,0.00971059471351,0.0322813670926,-0.999426279984
2291592000000,,50704,,2291,588270541,"""map""",,,-0.0147194992751,-0.133400887251,3.09375023842,,-0.00334637070362,-0.000435295450235,0.0324152254834,-0.999468848301
2291628000000,,50705,,2291,620269679,"""map""",,,-0.0145834712312,-0.13278119266,3.05958032608,,-0.0029814367828,-0.00971406985288,0.0325618122225,-0.999418103495
2291660000000,,50706,,2291,652269679,"""map""",,,-0.014692010358,-0.132033869624,3.02882313728,,-0.00316310591654,0.0023248727651,0.0324763384138,-0.999464802203
2291692000000,,50707,,2291,684269679,"""map""",,,-0.0139021826908,-0.131323650479,3.00637865067,,-0.00293531808772,0.00440754339688,0.0323803700397,-0.99946164119
2291728000000,,50708,,2291,724268818,"""map""",,,-0.0134632140398,-0.130529850721,2.99026870728,,-0.0017808739248,-0.0109582046497,0.0326002080015,-0.999406850287
2291760000000,,50709,,2291,756268818,"""map""",,,-0.0138808134943,-0.12996122241,2.98890590668,,-0.00321091583623,-0.00846725543845,0.0326282778026,-0.999426575012
2291792000000,,50710,,2291,788268818,"""map""",,,-0.0129398098215,-0.129718154669,2.9965763092,,-0.00846685405557,0.0124294493861,0.0321909199557,-0.999368623095
2291828000000,,50711,,2291,820267956,"""map""",,,-0.0116699775681,-0.129582718015,3.00431895256,,-0.0100283077827,0.0075922095667,0.0321555166029,-0.999403773567
2291860000000,,50712,,2291,852267956,"""map""",,,-0.011706283316,-0.129426047206,3.00672888756,,-0.0140686249477,-0.0119956131059,0.0321124425237,-0.99931332643
2291892000000,,50713,,2291,884267956,"""map""",,,-0.0121538881212,-0.129144579172,3.00361013412,,-0.0173397106785,-0.00173248769634,0.0318217978564,-0.999341649112
2291928000000,,50714,,2291,924267095,"""map""",,,-0.0111992219463,-0.128755956888,2.98880362511,,-0.0189021990614,0.00404078036869,0.0318041804737,-0.999307257284
2291960000000,,50715,,2291,956267095,"""map""",,,-0.0103433029726,-0.128387644887,2.96272730827,,-0.0205278925705,-0.000292179076035,0.0318734277458,-0.999281084091
2291992000000,,50716,,2291,988267095,"""map""",,,-0.0098535399884,-0.127994954586,2.92404198647,,-0.0197285983326,0.00897732516021,0.0317970998032,-0.999259378464
2292028000000,,50717,,2292,20266234,"""map""",,,-0.00881074368954,-0.12774425745,2.88393759727,,-0.0182668363079,0.0201086858565,0.031747071494,-0.999126658038
2292060000000,,50718,,2292,52266234,"""map""",,,-0.00741501618177,-0.12774464488,2.84182620049,,-0.01449060257,0.0159625870165,0.0318011880475,-0.99926169654
