rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
843908000000,,21596,,843,900107611,"""map""",,,-7.02223873138,-20.242975235,2.43473267555,,-0.000235662127815,-0.0107892099459,0.0470122385561,-0.99883601337
843940000000,,21597,,843,932107611,"""map""",,,-7.02319955826,-20.241941452,2.41286540031,,0.000148240673653,0.00587356933268,0.0466480476382,-0.998894133875
843976000000,,21598,,843,972107220,"""map""",,,-7.02276563644,-20.2408275604,2.38870787621,,-0.000336417461903,0.0111863136013,0.0465633324727,-0.998852661376
844008000000,,21599,,844,4107220,"""map""",,,-7.02219390869,-20.2398109436,2.36687517166,,-0.000385414490386,-0.00994994831257,0.0469649076453,-0.998846929404
844040000000,,21600,,844,36107220,"""map""",,,-7.02278280258,-20.2387084961,2.34533190727,,0.000373312417963,-0.00670158533071,0.0467433416626,-0.998884397952
844076000000,,21601,,844,68118829,"""map""",,,-7.02236413956,-20.2377376556,2.32566475868,,0.000700888261302,0.00547873535093,0.0465498033343,-0.99890075093
844108000000,,21602,,844,100118829,"""map""",,,-7.02139997482,-20.2369537354,2.30444502831,,0.000196514311573,0.000464132023525,0.0468635866214,-0.998901214545
844140000000,,21603,,844,132118829,"""map""",,,-7.02155351639,-20.2361812592,2.28148436546,,0.000977055815441,-0.0110993030789,0.0471076168743,-0.998827710441
844176000000,,21604,,844,172118439,"""map""",,,-7.02187538147,-20.2349720001,2.25671267509,,0.00120547321281,-0.00230505995967,0.0468810775636,-0.998897126301
844208000000,,21605,,844,204118439,"""map""",,,-7.02064609528,-20.2336788177,2.23888230324,,0.000294346016738,0.00945969452433,0.0467927377691,-0.998859784193
844240000000,,21606,,844,236118439,"""map""",,,-7.01994895935,-20.2325191498,2.21813774109,,0.000647473386987,-0.0116012345076,0.0471990755356,-0.998817932372
844276000000,,21607,,844,268118049,"""map""",,,-7.02052879333,-20.2312641144,2.19736647606,,0.000961335699491,-0.0108750166489,0.0471141917827,-0.998829902077
844308000000,,21608,,844,300118049,"""map""",,,-7.02020263672,-20.2301044464,2.17891120911,,0.00109542820293,0.00728651180669,0.0467459126204,-0.998879635359
844340000000,,21609,,844,332118049,"""map""",,,-7.01932287216,-20.2291603088,2.15996146202,,0.000430482148426,-0.00375553922368,0.0470804743039,-0.998883934337
844376000000,,21610,,844,372117658,"""map""",,,-7.01987981796,-20.2277908325,2.13450360298,,0.000718197445149,-0.0121630161076,0.0471911097812,-0.998811568198
844408000000,,21611,,844,404117658,"""map""",,,-7.02058792114,-20.2261009216,2.1155974865,,0.0011060905633,0.00108440644191,0.0468476551127,-0.99890087737
844440000000,,21612,,844,436117658,"""map""",,,-7.02031087875,-20.224653244,2.09761023521,,0.000184562037446,0.00630655049288,0.0469142049865,-0.998879003156
844476000000,,21613,,844,468117268,"""map""",,,-7.02041864395,-20.2233715057,2.07663226128,,0.000270279836966,-0.00305572784729,0.0470455345665,-0.998888022581
844508000000,,21614,,844,500117268,"""map""",,,-7.02181577682,-20.2220592499,2.05618000031,,0.000917172716969,-0.00645757549271,0.0469563939819,-0.998875673555
844540000000,,21615,,844,532117268,"""map""",,,-7.02236557007,-20.2208271027,2.0389187336,,0.000327766821246,0.0102607082219,0.0466404190586,-0.99885902555
844576000000,,21616,,844,572116878,"""map""",,,-7.02220678329,-20.2193889618,2.01689219475,,-4.21119456519e-05,0.00479049641253,0.0467864157418,-0.998893501672
844608000000,,21617,,844,604116878,"""map""",,,-7.02275419235,-20.2177524567,1.99750304222,,0.000436221199177,-0.0135953602906,0.0470268213657,-0.998801031486
844640000000,,21618,,844,636116878,"""map""",,,-7.02321577072,-20.2161464691,1.98001348972,,0.000715152006072,0.00231415437701,0.0466243611093,-0.998909559621
844676000000,,21619,,844,668116488,"""map""",,,-7.02267169952,-20.214761734,1.96327638626,,0.000156226513629,0.00746033397103,0.0466302616681,-0.998884355806
844708000000,,21620,,844,700116488,"""map""",,,-7.02244997025,-20.2135238647,1.9436019659,,0.000210777047948,-0.0114115272619,0.0470314996659,-0.998828216203
844740000000,,21621,,844,732116488,"""map""",,,-7.02350854874,-20.2122154236,1.92436933517,,0.000654247505068,-0.00595266810135,0.0468508582732,-0.998883934337
844776000000,,21622,,844,772116098,"""map""",,,-7.02332019806,-20.2105789185,1.90470707417,,0.000442126038508,0.00464352607124,0.0466735886284,-0.998899360084
844808000000,,21623,,844,804116098,"""map""",,,-7.02182531357,-20.2091159821,1.89079546928,,-0.000522333878448,-0.00121700860768,0.0469003386733,-0.998898770028
844840000000,,21624,,844,836116098,"""map""",,,-7.02160692215,-20.2076797485,1.88321173191,,0.000694983421971,-0.0100521040416,0.0469551295764,-0.998846255055
844876000000,,21625,,844,868115709,"""map""",,,-7.02142095566,-20.2062549591,1.8847193718,,0.00104607377,0.00166715759103,0.0466989610312,-0.998907115104
844908000000,,21626,,844,900115709,"""map""",,,-7.02042770386,-20.2050075531,1.89081096649,,0.000372093452078,0.0135666108716,0.0465144842752,-0.998825476658
844940000000,,21627,,844,932115709,"""map""",,,-7.01986551285,-20.203868866,1.89365303516,,0.000975369612229,-0.00967197930992,0.0468037380966,-0.99885687606
844976000000,,21628,,844,972127319,"""map""",,,-7.02092170715,-20.2021961212,1.89358770847,,0.00132660597192,-0.00986774714072,0.0466605231053,-0.998861259333
845008000000,,21629,,845,4127319,"""map""",,,-7.02068138123,-20.2004852295,1.88802778721,,0.00163960163985,0.00870708549446,0.0462048313792,-0.998892700882
845040000000,,21630,,845,36127319,"""map""",,,-7.01994419098,-20.1989498138,1.87361443043,,0.0018090945326,0.00730088750403,0.0464171250552,-0.998893838847
845076000000,,21631,,845,76126930,"""map""",,,-7.02095842361,-20.1970100403,1.84589648247,,0.0021982336684,0.00410792400268,0.0464054082313,-0.998911877698
845108000000,,21632,,845,100126930,"""map""",,,-7.02179527283,-20.1958065033,1.82865023613,,0.00225136084108,0.0172694801994,0.0459528775188,-0.998791801326
845140000000,,21633,,845,140126930,"""map""",,,-7.02245426178,-20.1940059662,1.80154371262,,0.000339126714009,0.0158948857599,0.0459361030731,-0.998817848079
845176000000,,21634,,845,172126540,"""map""",,,-7.02363395691,-20.1925354004,1.78038024902,,2.95632977344e-05,0.000225880519284,0.0461776466619,-0.998933204003
845208000000,,21635,,845,204126540,"""map""",,,-7.02544116974,-20.1905708313,1.76502048969,,-0.000441903779736,-0.00599310075851,0.0462337862641,-0.998912636341
845240000000,,21636,,845,236126540,"""map""",,,-7.02618265152,-20.1888103485,1.75341832638,,-0.00146426054261,0.00890766070016,0.0460679805621,-0.998897547769
845276000000,,21637,,845,268126151,"""map""",,,-7.02651786804,-20.1872634888,1.74040365219,,-0.00180924961983,0.00250994064705,0.0462103526164,-0.998926966269
845308000000,,21638,,845,300126151,"""map""",,,-7.02807617188,-20.1857414246,1.72488117218,,-0.00126554407878,-0.0172993524369,0.0463911625965,-0.998772793098
845340000000,,21639,,845,332126151,"""map""",,,-7.02968931198,-20.1842365265,1.71059989929,,-0.00120451050305,-0.00304734918551,0.0460987477615,-0.998931518129
845376000000,,21640,,845,372137761,"""map""",,,-7.02976036072,-20.1826095581,1.69323813915,,-0.00179170920454,0.00117388859502,0.046138407946,-0.998932824681
845408000000,,21641,,845,404137761,"""map""",,,-7.02913188934,-20.1813354492,1.67684102058,,-0.00199005038032,-0.0165570311893,0.0466034141256,-0.998774310384
845440000000,,21642,,845,436137761,"""map""",,,-7.0292930603,-20.1800804138,1.66904044151,,-0.000713546392244,-0.00237648207501,0.0465009972837,-0.998915165152
845476000000,,21643,,845,468137372,"""map""",,,-7.02845668793,-20.1789913177,1.67139339447,,-0.000665292284284,0.00680185893949,0.0463823117583,-0.998900413755
845508000000,,21644,,845,500137372,"""map""",,,-7.02737379074,-20.1780776978,1.67600893974,,-0.000542794938629,-0.00493775404387,0.046678983425,-0.998897589916
845540000000,,21645,,845,532137372,"""map""",,,-7.02757453918,-20.177116394,1.67833936214,,0.000771310376807,-0.0165223173326,0.0466863169766,-0.998772666657
845576000000,,21646,,845,572136982,"""map""",,,-7.02762365341,-20.1757545471,1.68011140823,,0.00141181833853,-0.00703414273398,0.0464126574892,-0.998896620539
845608000000,,21647,,845,604136982,"""map""",,,-7.02553701401,-20.1745986938,1.67816710472,,0.00113244445466,0.00200022905003,0.0463560542717,-0.998922372263
845640000000,,21648,,845,636136982,"""map""",,,-7.02405977249,-20.1735038757,1.66910767555,,0.00115897050397,-0.0192538427308,0.0467381154534,-0.998720952474
845676000000,,21649,,845,668136593,"""map""",,,-7.02393054962,-20.1722984314,1.65477621555,,0.00126567776332,-0.0255705535777,0.0466829030819,-0.998581699286
845708000000,,21650,,845,700136593,"""map""",,,-7.02274465561,-20.1711483002,1.63805186749,,0.000834654455941,-0.0222620318964,0.0463715643119,-0.998675813199
845740000000,,21651,,845,740136593,"""map""",,,-7.02030229568,-20.1698913574,1.61290109158,,-0.00055276908911,-0.0395538268765,0.0468015886073,-0.998120697057
845776000000,,21652,,845,772136203,"""map""",,,-7.01881790161,-20.1688327789,1.59243142605,,-0.000539105607659,-0.0493756599649,0.0469628845965,-0.997675415603
845808000000,,21653,,845,804136203,"""map""",,,-7.01603555679,-20.1676864624,1.57785534859,,-0.000797521106769,-0.0369900288133,0.0466824816134,-0.998224378305
845840000000,,21654,,845,836136203,"""map""",,,-7.01173210144,-20.1667480469,1.56697189808,,-0.00235096833209,-0.0252872490474,0.0465353048184,-0.998593753285
845876000000,,21655,,845,868135813,"""map""",,,-7.00738525391,-20.1659851074,1.55529046059,,-0.00291729421845,-0.0319428462395,0.0467445639213,-0.998391827734
845908000000,,21656,,845,900135813,"""map""",,,-7.00388479233,-20.165178299,1.54381847382,,-0.00300149308506,-0.0315745565405,0.0468321029256,-0.998399203432
845940000000,,21657,,845,932135813,"""map""",,,-6.99950742722,-20.1644420624,1.53421878815,,-0.00310417960092,-0.00951743570679,0.0465431019854,-0.998866148367
845976000000,,21658,,845,972135423,"""map""",,,-6.99317216873,-20.163734436,1.52029263973,,-0.00363365350124,-0.00869887393835,0.046656729889,-0.998866485542
846008000000,,21659,,846,4135423,"""map""",,,-6.98902606964,-20.1631336212,1.50449001789,,-0.00342733891551,-0.0202837404869,0.0469810498882,-0.998683947541
846040000000,,21660,,846,36135423,"""map""",,,-6.98526191711,-20.1624832153,1.49077498913,,-0.00267971490293,-0.00766695445068,0.0466972330104,-0.99887613717
846076000000,,21661,,846,68135033,"""map""",,,-6.98061084747,-20.1620388031,1.47952318192,,-0.00272826539708,-0.00240729483747,0.0466480054913,-0.998904797027
846108000000,,21662,,846,100135033,"""map""",,,-6.97602558136,-20.1617736816,1.46701025963,,-0.00277378749199,-0.0220419529073,0.0470996089731,-0.998643191538
846140000000,,21663,,846,132135033,"""map""",,,-6.97264289856,-20.1614170074,1.45497429371,,-0.00178835202696,-0.0223048491433,0.0469868240065,-0.998644877412
846176000000,,21664,,846,172134643,"""map""",,,-6.96696805954,-20.1609954834,1.44417619705,,-0.00151765862404,-0.0127639919718,0.0468342524149,-0.998819955421
846208000000,,21665,,846,204134643,"""map""",,,-6.96015548706,-20.1608085632,1.43628501892,,-0.00204049686526,-0.0136174946301,0.0469421904939,-0.99880271736
846240000000,,21666,,846,236134643,"""map""",,,-6.9543967247,-20.1606063843,1.4266730547,,-0.00156064248262,-0.0291336982001,0.0472352375316,-0.998457661111
846276000000,,21667,,846,268134254,"""map""",,,-6.9491558075,-20.1602611542,1.4185949564,,-0.00130869323203,-0.0232798177019,0.0470849840167,-0.998618788513
846308000000,,21668,,846,300134254,"""map""",,,-6.94288015366,-20.1599941254,1.41267907619,,-0.00163750088287,-0.00603452551297,0.0468168036196,-0.998883934337
846340000000,,21669,,846,332134254,"""map""",,,-6.93659639359,-20.159860611,1.40502095222,,-0.00232781127302,-0.0198956898428,0.0471746303635,-0.998685844149
846376000000,,21670,,846,372133864,"""map""",,,-6.93030500412,-20.1595401764,1.39484286308,,-0.00216081623959,-0.0218421011128,0.0471891288793,-0.998644793119
846408000000,,21671,,846,404133864,"""map""",,,-6.92425298691,-20.1591701508,1.38968229294,,-0.00190681611677,-0.00396000280543,0.0468379613376,-0.998892869469
846440000000,,21672,,846,436133864,"""map""",,,-6.91775846481,-20.1589984894,1.38329029083,,-0.0022237263379,0.000388685151685,0.0471166362999,-0.998886884617
846476000000,,21673,,846,468133474,"""map""",,,-6.91240787506,-20.1588363647,1.37385344505,,-0.00160815531642,-0.00459144129219,0.0473508463371,-0.998866527689
846508000000,,21674,,846,500133474,"""map""",,,-6.90837669373,-20.1585178375,1.36535358429,,-0.000100281511314,0.0108939063396,0.0470841832266,-0.998831503658
846540000000,,21675,,846,532133474,"""map""",,,-6.90406084061,-20.1582126617,1.3596997261,,-4.50747373933e-05,0.0290768723946,0.0469099903017,-0.998475826403
846576000000,,21676,,846,572133083,"""map""",,,-6.89929533005,-20.157875061,1.35066795349,,0.000128730304787,0.0189306896724,0.0471869793901,-0.998706706839
846608000000,,21677,,846,604133083,"""map""",,,-6.89712524414,-20.1573410034,1.3428953886,,0.000849380169684,0.0123090174007,0.0472877525049,-0.99880511973
846640000000,,21678,,846,636133083,"""map""",,,-6.89514160156,-20.1567344666,1.33708298206,,0.000788331776705,0.0305103367618,0.0468723110191,-0.998434522491
846676000000,,21679,,846,668132693,"""map""",,,-6.89296579361,-20.1562080383,1.33034539223,,0.000370373333824,0.0284045972336,0.0469548345485,-0.998493022317
846708000000,,21680,,846,700132693,"""map""",,,-6.8921122551,-20.1556358337,1.32077109814,,0.000629322089349,0.00579466631637,0.0473411104151,-0.998861849389
846740000000,,21681,,846,732132693,"""map""",,,-6.89254808426,-20.1548671722,1.31244421005,,0.000548628161244,0.0143428386002,0.0470120278219,-0.99879121127
846776000000,,21682,,846,772132303,"""map""",,,-6.8918337822,-20.154094696,1.30495679379,,-8.72960014336e-05,0.0204659808257,0.0469292092646,-0.998688583694
846808000000,,21683,,846,804132303,"""map""",,,-6.89018344879,-20.1538944244,1.29588425159,,-0.000535998265398,0.00134006793875,0.0473739849569,-0.998876179317
846840000000,,21684,,846,836132303,"""map""",,,-6.89024782181,-20.1535072327,1.2864882946,,-0.000279278518396,-0.00612006649329,0.0472828213236,-0.998862818766
846876000000,,21685,,846,868131913,"""map""",,,-6.88982009888,-20.1531162262,1.27920472622,,-0.000443716670449,0.00262479648919,0.0470586843832,-0.998888612637
846908000000,,21686,,846,900131913,"""map""",,,-6.88875007629,-20.1528453827,1.27142763138,,-0.00162094219281,0.001846099054,0.0472045967727,-0.998882206316
846940000000,,21687,,846,932131913,"""map""",,,-6.88864040375,-20.1525249481,1.26123154163,,-0.000965071293213,-0.0160315093792,0.047348654701,-0.99874935945
846976000000,,21688,,846,972131523,"""map""",,,-6.88886928558,-20.1519775391,1.25133574009,,-0.000638003846234,-0.0102149867938,0.0471585724142,-0.998835001846
847008000000,,21689,,847,4131523,"""map""",,,-6.88633489609,-20.1517486572,1.24644577503,,-0.00108468289683,0.00581031168752,0.0468145276898,-0.998886125973
847040000000,,21690,,847,36131523,"""map""",,,-6.88411998749,-20.1515865326,1.23858129978,,-0.00115682299032,-0.0123275554286,0.0471621548963,-0.998810514527
847076000000,,21691,,847,68131133,"""map""",,,-6.88344287872,-20.1512317657,1.22968256474,,-0.000754364050983,-0.015264824619,0.0470832981427,-0.998774057503
847108000000,,21692,,847,100131133,"""map""",,,-6.8822426796,-20.1508235931,1.22276186943,,-0.000402482729262,0.001662677451,0.0466861905361,-0.998908168775
847140000000,,21693,,847,132131133,"""map""",,,-6.88037919998,-20.1505489349,1.2157895565,,-0.00118532808935,-0.00287361164414,0.0470144723391,-0.998889413427
847172000000,,21694,,847,164130743,"""map""",,,-6.87940120697,-20.1502323151,1.20624923706,,-0.00101927938439,-0.0132852082179,0.0472083056954,-0.998796226745
847208000000,,21695,,847,204130743,"""map""",,,-6.87813949585,-20.1495914459,1.19574916363,,-0.000331055263247,-0.00536403369052,0.0469211170697,-0.998884145071
847240000000,,21696,,847,236130743,"""map""",,,-6.87616586685,-20.149187088,1.18924379349,,-0.00115673211118,0.00603995620025,0.0468234206748,-0.998884313659
847272000000,,21697,,847,268130353,"""map""",,,-6.8744020462,-20.1488761902,1.18013513088,,-0.00118257051654,-0.00216414740467,0.047008656074,-0.998891436476
847308000000,,21698,,847,300130353,"""map""",,,-6.87419700623,-20.1483821869,1.1704133749,,-0.000456056889029,-0.0110736824048,0.0469835365523,-0.998834201056
847340000000,,21699,,847,332130353,"""map""",,,-6.87362527847,-20.1477870941,1.16333150864,,-0.000463155998825,0.00843251063021,0.0466154259774,-0.998877190841
847372000000,,21700,,847,364129962,"""map""",,,-6.87233781815,-20.14727211,1.15684509277,,-0.00102320562674,0.00506874068678,0.0467446903618,-0.998893501672
847408000000,,21701,,847,404129962,"""map""",,,-6.87053918839,-20.1468410492,1.14375209808,,-0.000874514179376,-0.0131597344157,0.0471019270498,-0.998803054535
847440000000,,21702,,847,436129962,"""map""",,,-6.86995792389,-20.1463565826,1.13456320763,,-0.000594318884707,0.000725813100794,0.0467484835782,-0.998906314314
847472000000,,21703,,847,468129572,"""map""",,,-6.86840105057,-20.1459732056,1.12713003159,,-0.000988137473149,0.00677549839065,0.0466780140475,-0.998886589589
