rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
951408000000,,21866,,951,400206008,"""map""",,,-6.94400691986,-20.3687076569,4.67085123062,,-0.00113037650143,0.0161432037961,0.0351640007965,-0.999250569772
951440000000,,21867,,951,432206008,"""map""",,,-6.94594526291,-20.368188858,4.67125558853,,-0.000118458656824,-0.00582287391791,0.0356003892659,-0.999349193398
951472000000,,21868,,951,464206008,"""map""",,,-6.94881916046,-20.3676128387,4.67658090591,,0.000988105533741,-0.0102558926152,0.0356852730188,-0.999309996829
951508000000,,21869,,951,504205469,"""map""",,,-6.95103359222,-20.3667488098,4.68757534027,,0.00151908997053,0.0103569857826,0.0355284867424,-0.999313874339
951540000000,,21870,,951,536205469,"""map""",,,-6.95160293579,-20.3660640717,4.69306898117,,0.00250858898445,0.0145685027053,0.0357354277686,-0.999251918472
951572000000,,21871,,951,568205469,"""map""",,,-6.95290851593,-20.3653106689,4.6903834343,,0.00379761198594,0.00671044489461,0.0358934784505,-0.999325928337
951608000000,,21872,,951,600204929,"""map""",,,-6.9551782608,-20.3643131256,4.68107938766,,0.00669122650792,0.00925177119669,0.0357887856788,-0.999294149614
951640000000,,21873,,951,636204929,"""map""",,,-6.95643806458,-20.3632030487,4.66458129883,,0.00903237585908,0.0265311902322,0.0355726987865,-0.998974044299
951672000000,,21874,,951,668204929,"""map""",,,-6.95721340179,-20.3620853424,4.63742160797,,0.0107857835388,0.0266394404613,0.0357473974735,-0.998947533932
951708000000,,21875,,951,700204389,"""map""",,,-6.95927000046,-20.3607883453,4.60405635834,,0.0130306886681,0.0283306690271,0.0359199888182,-0.998868087122
951736000000,,21876,,951,740204389,"""map""",,,-6.96154260635,-20.358757019,4.56173372269,,0.0107734035606,0.0459214412382,0.0355160955689,-0.998255398385
951772000000,,21877,,951,764204389,"""map""",,,-6.96254920959,-20.3573913574,4.53574752808,,0.00859455505529,0.0427828694796,0.0355690320106,-0.998414123417
951808000000,,21878,,951,804203849,"""map""",,,-6.96575832367,-20.3549251556,4.49151515961,,0.0057231739014,0.0121947342453,0.0360137655561,-0.999260516429
951840000000,,21879,,951,836203849,"""map""",,,-6.9689207077,-20.352804184,4.45983028412,,0.00140267280168,0.0194792941261,0.0357838123507,-0.999168720593
951872000000,,21880,,951,868203849,"""map""",,,-6.97095918655,-20.3506908417,4.43053102493,,-0.000168694078254,0.0228917960338,0.0356219684524,-0.999103140096
951908000000,,21881,,951,900203309,"""map""",,,-6.97309494019,-20.3488292694,4.40140199661,,-0.00198616896015,-0.00111412391108,0.0356639045666,-0.999361289543
951940000000,,21882,,951,932203309,"""map""",,,-6.97651004791,-20.3471069336,4.37421226501,,-0.0031824011883,-0.00596229799769,0.0355128502616,-0.999346369559
951972000000,,21883,,951,964203309,"""map""",,,-6.97869491577,-20.3454742432,4.35272312164,,-0.00369267621131,0.00298654692354,0.0353316609598,-0.999364366263
952008000000,,21884,,952,4202768,"""map""",,,-6.9799284935,-20.3437633514,4.33717870712,,-0.00348458131225,-0.00374435855792,0.0355168542122,-0.999356021187
952040000000,,21885,,952,36202768,"""map""",,,-6.98134803772,-20.3425674438,4.33480119705,,-0.00172450086855,-0.0172802941588,0.0357701146249,-0.99920913942
952072000000,,21886,,952,68202768,"""map""",,,-6.98220539093,-20.3413772583,4.34222984314,,-0.00145229775235,-0.00462498804334,0.0355884617078,-0.999354798929
952108000000,,21887,,952,100202227,"""map""",,,-6.98222112656,-20.3401317596,4.3547577858,,-0.00160684464821,0.01437272335,0.0352734140152,-0.999273076189
952140000000,,21888,,952,132202227,"""map""",,,-6.98262405396,-20.3388214111,4.36354398727,,-0.000109894244338,0.000877379300735,0.0354070616718,-0.999372584899
952172000000,,21889,,952,164202227,"""map""",,,-6.98419380188,-20.3374843597,4.36791992188,,0.000915560414798,-0.000513054266047,0.0354320968998,-0.999371573374
952208000000,,21890,,952,204201687,"""map""",,,-6.98498725891,-20.3357524872,4.36539268494,,0.00273533573671,0.0212547610712,0.0350413956141,-0.999156118685
952240000000,,21891,,952,236201687,"""map""",,,-6.98440694809,-20.3344669342,4.35211706161,,0.00517826717517,0.0367159136131,0.0351386283937,-0.998694399959
952272000000,,21892,,952,268201687,"""map""",,,-6.98472356796,-20.3331546783,4.32872200012,,0.00636392387823,0.0386723071007,0.0352059369107,-0.998611328521
952308000000,,21893,,952,300201145,"""map""",,,-6.98680877686,-20.3314857483,4.29882383347,,0.00769862500852,0.059889014836,0.03485502225,-0.997566676734
952340000000,,21894,,952,332201145,"""map""",,,-6.98938512802,-20.3295478821,4.26559495926,,0.00600108692776,0.0703959080684,0.0346806607377,-0.996898016982
952372000000,,21895,,952,364201145,"""map""",,,-6.99240112305,-20.3276023865,4.22845840454,,0.00543476235849,0.0558358235375,0.0349197598093,-0.997814331616
952408000000,,21896,,952,404200604,"""map""",,,-6.99848651886,-20.3250713348,4.18297481537,,0.00322956417033,0.0379168287924,0.0350895273151,-0.998659460222
952440000000,,21897,,952,436200604,"""map""",,,-7.00316619873,-20.3229961395,4.14975166321,,0.000241635785047,0.0380088603874,0.0348561602149,-0.998669280438
952472000000,,21898,,952,468200604,"""map""",,,-7.00730800629,-20.3210449219,4.11533880234,,-0.000657376250025,0.0260017751069,0.034917357439,-0.999051720941
952508000000,,21899,,952,500200063,"""map""",,,-7.01255941391,-20.3190479279,4.08227157593,,-0.000697381182524,-0.00835153863169,0.0350658407863,-0.999349909894
952540000000,,21900,,952,532200063,"""map""",,,-7.0177192688,-20.3169288635,4.0532207489,,-0.00176654156792,-0.00296766509425,0.0347999784659,-0.99938834782
952572000000,,21901,,952,572200063,"""map""",,,-7.02189207077,-20.3144817352,4.01718139648,,-0.00254054428047,-0.000387766399778,0.0347455247376,-0.99939289968
952608000000,,21902,,952,604199521,"""map""",,,-7.02490997314,-20.3127212524,3.98473525047,,-0.00231246125908,-0.0181977098787,0.0350430814881,-0.999217484496
952640000000,,21903,,952,636199521,"""map""",,,-7.02818822861,-20.3109912872,3.95228743553,,-0.00169845082345,-0.0182591237639,0.0350751130929,-0.999216472972
952672000000,,21904,,952,668199521,"""map""",,,-7.02981710434,-20.3093547821,3.92184519768,,-0.0017899280886,-0.00556166108637,0.034838880007,-0.9993759145
952708000000,,21905,,952,700198979,"""map""",,,-7.03087282181,-20.3079013824,3.88991236687,,-0.00226105593333,-0.00539696322083,0.0350136629878,-0.999369718913
952740000000,,21906,,952,732198979,"""map""",,,-7.03284549713,-20.30651474,3.85591626167,,-0.00142453647934,-0.0160844379184,0.035270969498,-0.999247366612
952772000000,,21907,,952,764198979,"""map""",,,-7.03461933136,-20.305103302,3.82375049591,,-0.00118002219625,-0.00795951202517,0.0351996570303,-0.999347928992
952808000000,,21908,,952,804198437,"""map""",,,-7.03488731384,-20.303440094,3.78508043289,,-0.00124507519838,0.00955345315229,0.0349975628917,-0.999340974762
952840000000,,21909,,952,836198437,"""map""",,,-7.03505897522,-20.3022460938,3.75113296509,,-0.000193503425503,-0.00540320622276,0.0353430406089,-0.999360657341
952872000000,,21910,,952,868198437,"""map""",,,-7.03613090515,-20.3010120392,3.71715402603,,2.809268553e-05,-0.00397944007586,0.0352974377188,-0.999368918123
952908000000,,21911,,952,900197895,"""map""",,,-7.03700637817,-20.2995071411,3.68619322777,,-3.8281192249e-05,0.0156009404675,0.0349971414232,-0.999265700491
952940000000,,21912,,952,932197895,"""map""",,,-7.03785276413,-20.2979049683,3.65511679649,,-0.000204045735259,0.00762177253517,0.0352449648924,-0.999349657013
952972000000,,21913,,952,964197895,"""map""",,,-7.03942918777,-20.2964134216,3.62252449989,,0.000382284263703,-0.0030029078033,0.0354267021032,-0.999367695864
953008000000,,21914,,953,4197353,"""map""",,,-7.04150104523,-20.2945346832,3.58342289925,,0.000818171416178,0.00739316934593,0.0352170215319,-0.999352059384
953040000000,,21915,,953,36197353,"""map""",,,-7.04181194305,-20.2931556702,3.552765131,,0.000729529020498,0.0184373851767,0.0351301147303,-0.999212384728
953072000000,,21916,,953,68197353,"""map""",,,-7.04221820831,-20.2918701172,3.51918125153,,0.00143319057736,0.00651857498876,0.035340806826,-0.999353028761
953108000000,,21917,,953,100202810,"""map""",,,-7.04482889175,-20.29047966,3.48586344719,,0.00186304365114,0.00275858285175,0.0354107705945,-0.99936735869
953140000000,,21918,,953,132202810,"""map""",,,-7.04753303528,-20.2889995575,3.45604991913,,0.00124022831081,0.0208062152115,0.0351108114736,-0.999166107488
953172000000,,21919,,953,164202810,"""map""",,,-7.04927778244,-20.2876338959,3.42626643181,,0.00076571867539,0.0176765713408,0.035205852617,-0.999223469349
953208000000,,21920,,953,204202268,"""map""",,,-7.05252599716,-20.285982132,3.38590502739,,0.00154838268879,-0.002303537981,0.0355118808841,-0.999365462081
953240000000,,21921,,953,236202268,"""map""",,,-7.05491065979,-20.2846317291,3.35540556908,,0.00132742849401,0.0115897468572,0.0352200982518,-0.999311556262
953272000000,,21922,,953,268202268,"""map""",,,-7.05600881577,-20.2833690643,3.32617211342,,0.000840126302258,0.0181188932963,0.0351736102779,-0.999216683706
953308000000,,21923,,953,300201725,"""map""",,,-7.05782365799,-20.2821102142,3.29374265671,,0.00119302503409,0.00076150394938,0.0354658565255,-0.999369929647
953340000000,,21924,,953,332201725,"""map""",,,-7.06123065948,-20.2807273865,3.26168751717,,0.00147170090194,0.00212379175606,0.0353807620383,-0.99937056185
953372000000,,21925,,953,364201725,"""map""",,,-7.06341171265,-20.2793579102,3.23251867294,,0.00115557702412,0.013995422128,0.0351545177555,-0.99928323358
953408000000,,21926,,953,404201182,"""map""",,,-7.06497478485,-20.2778186798,3.19400715828,,0.000786254068782,0.0140498514901,0.0352088028964,-0.99928095765
953440000000,,21927,,953,436201182,"""map""",,,-7.06726741791,-20.2766532898,3.16134095192,,0.00158185959306,0.000600039455053,0.0353876741215,-0.999372247724
953472000000,,21928,,953,468201182,"""map""",,,-7.06932449341,-20.2754383087,3.13150429726,,0.00149070834859,0.0102833140792,0.0351838519621,-0.999326897715
953508000000,,21929,,953,500200639,"""map""",,,-7.07048892975,-20.2741031647,3.10428738594,,0.000703357144662,0.019994205467,0.0349950340808,-0.999187223059
953540000000,,21930,,953,532200639,"""map""",,,-7.07203865051,-20.2726745605,3.07585787773,,0.00134409535001,-0.00227381054104,0.0352452599204,-0.99937524015
953572000000,,21931,,953,564200639,"""map""",,,-7.07461977005,-20.2712688446,3.04855561256,,0.00161827689855,-0.00361274660643,0.0352300870549,-0.999371446934
953608000000,,21932,,953,604200095,"""map""",,,-7.0761590004,-20.2695350647,3.01698756218,,0.00139646206842,0.0156901706142,0.0349138592505,-0.999266206253
953640000000,,21933,,953,636200095,"""map""",,,-7.07657241821,-20.2683143616,2.98930263519,,0.00160641692355,0.00729728658266,0.0351481957283,-0.999354208873
953672000000,,21934,,953,668200095,"""map""",,,-7.07809686661,-20.2671127319,2.96023511887,,0.00211307847169,-0.00138195618507,0.0352841614616,-0.999374186479
953708000000,,21935,,953,708199552,"""map""",,,-7.08045148849,-20.2651939392,2.92858481407,,0.00194784162862,0.0125820828809,0.0349979843602,-0.999306330053
953740000000,,21936,,953,732199552,"""map""",,,-7.0813574791,-20.2639942169,2.91130161285,,0.00116523326224,0.0157114475287,0.0349428562823,-0.999265110435
953772000000,,21937,,953,764199552,"""map""",,,-7.08269691467,-20.2625350952,2.88578033447,,0.00157215631016,0.000853579378739,0.0352204354266,-0.999377979695
953808000000,,21938,,953,804199008,"""map""",,,-7.0854511261,-20.2607555389,2.85407781601,,0.00207169565828,-0.000150614150377,0.0352256616358,-0.999377221052
953840000000,,21939,,953,836199008,"""map""",,,-7.08627939224,-20.2594032288,2.83086657524,,0.00153940639787,0.0163653453466,0.0350237360846,-0.999251328416
953872000000,,21940,,953,868199008,"""map""",,,-7.0865354538,-20.2581977844,2.80586028099,,0.00152902477297,0.0123200951071,0.0351294403807,-0.99930569785
953908000000,,21941,,953,900198464,"""map""",,,-7.08889245987,-20.2564849854,2.77942800522,,0.00249830243691,-0.00375655725117,0.0353057827948,-0.999366389312
953940000000,,21942,,953,932198464,"""map""",,,-7.09190130234,-20.2542228699,2.75578022003,,0.00198575469449,0.0138499911345,0.0349405803525,-0.999291494362
953972000000,,21943,,953,964198464,"""map""",,,-7.09361171722,-20.2521076202,2.73493456841,,0.00151827304607,0.0189269076513,0.0348399758251,-0.999212553315
954008000000,,21944,,954,4197920,"""map""",,,-7.09598302841,-20.2497138977,2.70683717728,,0.00178720550097,-0.00377066846057,0.0351856642766,-0.999372121283
954040000000,,21945,,954,36197920,"""map""",,,-7.09849357605,-20.2478218079,2.68595194817,,0.00164840654456,-0.00529454917776,0.0349778803134,-0.999372711339
954072000000,,21946,,954,68197920,"""map""",,,-7.09935951233,-20.2460041046,2.66794109344,,0.00115397622589,0.00173763113475,0.0347860700059,-0.999392646799
954108000000,,21947,,954,100197376,"""map""",,,-7.09999704361,-20.2440319061,2.64791321754,,0.000471447403453,-0.00959816700729,0.034915966593,-0.999344093629
954140000000,,21948,,954,132197376,"""map""",,,-7.10186290741,-20.2418270111,2.62624549866,,0.00101995768523,-0.0259200260259,0.0350409741457,-0.999049234277
954172000000,,21949,,954,164197376,"""map""",,,-7.10285425186,-20.2397117615,2.60770702362,,0.000805650180176,-0.0184432462229,0.0348426310766,-0.999222373531
954208000000,,21950,,954,204196831,"""map""",,,-7.10173940659,-20.2374172211,2.58723258972,,-0.000161757299679,-0.00824843492788,0.0346673001868,-0.999364914172
954240000000,,21951,,954,236196831,"""map""",,,-7.10068941116,-20.2357883453,2.56911182404,,1.82746100966e-05,-0.0293928578546,0.035060361696,-0.998952886581
954272000000,,21952,,954,268196831,"""map""",,,-7.09987735748,-20.2342033386,2.55238842964,,8.0014474809e-05,-0.0290050357254,0.0350507100677,-0.998964561258
954308000000,,21953,,954,308196287,"""map""",,,-7.09712409973,-20.2318725586,2.53641915321,,-0.000183309485792,-0.0103928152136,0.0347640693509,-0.999341480525
954340000000,,21954,,954,332196287,"""map""",,,-7.09505224228,-20.2304573059,2.52644681931,,-0.000672426626211,-0.017869603907,0.0349504848619,-0.99922907488
954372000000,,21955,,954,364196287,"""map""",,,-7.09286975861,-20.2287082672,2.51224064827,,-0.000295109599095,-0.0260106957508,0.0351050373554,-0.999045103886
954408000000,,21956,,954,404195742,"""map""",,,-7.08946990967,-20.2266368866,2.49752020836,,-0.000269254483167,-0.013620941452,0.034961021574,-0.999295835488
954440000000,,21957,,954,436195742,"""map""",,,-7.08524370193,-20.2252120972,2.48715901375,,-0.000848475823438,-0.00468355290034,0.03479938841,-0.999383037317
954472000000,,21958,,954,468195742,"""map""",,,-7.08111667633,-20.2239990234,2.47458267212,,-0.000651870159394,-0.0138916085132,0.0349634239444,-0.999291831537
954508000000,,21959,,954,500195198,"""map""",,,-7.07878684998,-20.2222385406,2.4630010128,,-0.000573043698878,-0.0174568920882,0.0350298473776,-0.999233668886
954540000000,,21960,,954,532195198,"""map""",,,-7.07617902756,-20.2201156616,2.45477747917,,-0.000821581730072,0.00144647947046,0.0347672725114,-0.999394079792
954572000000,,21961,,954,564195198,"""map""",,,-7.07266044617,-20.2183036804,2.44892764091,,-0.000822397069911,-0.000301307223198,0.0349292428503,-0.999389401491
954608000000,,21962,,954,604194653,"""map""",,,-7.06925439835,-20.2162780762,2.44063687325,,0.000545934714207,-0.0169227617843,0.0353268140723,-0.999232404481
954640000000,,21963,,954,636194653,"""map""",,,-7.06622076035,-20.214723587,2.4344727993,,0.000206857802626,-0.00246150050027,0.0351129609629,-0.999380339919
954672000000,,21964,,954,668194653,"""map""",,,-7.06187009811,-20.213350296,2.42751169205,,-0.000173508285561,0.00229085219119,0.0350328819507,-0.999383543079
954708000000,,21965,,954,700194108,"""map""",,,-7.05868911743,-20.211856842,2.41578841209,,-0.00046918266889,-0.0116115845224,0.035347761056,-0.999307552312
954740000000,,21966,,954,732194108,"""map""",,,-7.05748701096,-20.2101364136,2.40320253372,,-0.000593279783791,-0.0116275203117,0.0354032263086,-0.999305276382
954772000000,,21967,,954,764194108,"""map""",,,-7.05505084991,-20.2085533142,2.39387059212,,-0.00093957389043,-0.00133673409834,0.0352132704624,-0.999378485458
954808000000,,21968,,954,804193563,"""map""",,,-7.0507569313,-20.2069225311,2.38278055191,,-0.00169793349558,-0.00302303839761,0.0352175694409,-0.999373680717
954840000000,,21969,,954,836193563,"""map""",,,-7.04806804657,-20.2058105469,2.37301301956,,-0.00136927142423,-0.019974548572,0.035387547681,-0.999173103865
954872000000,,21970,,954,868193563,"""map""",,,-7.04501914978,-20.2047653198,2.36583042145,,-0.00141323651413,-0.012700275815,0.0351852428081,-0.999299122942
954908000000,,21971,,954,892193017,"""map""",,,-7.04194927216,-20.2039375305,2.36188960075,,-0.00211101257641,-0.000433169586245,0.0350158546239,-0.99938447031
954940000000,,21972,,954,932193017,"""map""",,,-7.03817987442,-20.2026252747,2.35491728783,,-0.00173578634578,-0.0163514019838,0.0352933073277,-0.999241718934
954972000000,,21973,,954,964193017,"""map""",,,-7.03532600403,-20.2013988495,2.34743928909,,-0.00156213869574,-0.0170165227172,0.0352716438476,-0.999231687984
955008000000,,21974,,955,4192472,"""map""",,,-7.0302772522,-20.2000312805,2.34081983566,,-0.00200152189637,0.00112408312084,0.0349933482068,-0.999384976072
955040000000,,21975,,955,36192472,"""map""",,,-7.02529001236,-20.1991977692,2.33462238312,,-0.00244798115774,-0.00483663338222,0.0351154054801,-0.999368538801
