rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
495876000000,,8892,,495,868099284,"""map""",,,-9.51617050171,-20.0082550049,5.98679494858,,-0.01144475643,-0.00521182034712,0.034233482675,-0.999334779176
495912000000,,8893,,495,908099284,"""map""",,,-9.51454734802,-20.0094490051,5.98723602295,,-0.0168675390407,-0.0148793559633,0.0340283539633,-0.999167751215
495944000000,,8894,,495,940099011,"""map""",,,-9.51457691193,-20.0108184814,5.98634386063,,-0.019947468234,-0.0221924839988,0.0339432594762,-0.998978216837
495976000000,,8895,,495,972099011,"""map""",,,-9.51354217529,-20.0127849579,5.98711490631,,-0.0189874170256,-0.0121765106724,0.0337369927996,-0.999176222732
496012000000,,8896,,496,4099011,"""map""",,,-9.51178741455,-20.0151672363,5.98765850067,,-0.00902113384578,-0.00481602028057,0.0332579517194,-0.999394543407
496044000000,,8897,,496,36098739,"""map""",,,-9.51087760925,-20.0176963806,5.98542785645,,0.00236654620243,-0.0204554138205,0.0330572062799,-0.999241339613
496076000000,,8898,,496,68098739,"""map""",,,-9.51098251343,-20.020029068,5.98411798477,,0.00810232530426,-0.0169664963837,0.0327259320506,-0.999287532559
496112000000,,8899,,496,108098739,"""map""",,,-9.50975894928,-20.0225067139,5.98558759689,,0.0155279309307,0.00196730096029,0.0320410036155,-0.999364029089
496144000000,,8900,,496,140098466,"""map""",,,-9.50853061676,-20.024230957,5.98429298401,,0.0197445216096,-0.0127194098257,0.0325710002355,-0.999193460793
496176000000,,8901,,496,172098466,"""map""",,,-9.5079460144,-20.0255565643,5.98180770874,,0.0208857882969,-0.0190791837211,0.0328433531706,-0.999060108164
496216000000,,8902,,496,204110193,"""map""",,,-9.50694084167,-20.0263214111,5.98175764084,,0.0208822994927,-0.00368918411442,0.0324301876146,-0.999249052486
496244000000,,8903,,496,236110193,"""map""",,,-9.50518321991,-20.026720047,5.98192882538,,0.0199963358585,-0.00535220919461,0.0323406255616,-0.99926249733
496276000000,,8904,,496,268110193,"""map""",,,-9.50423812866,-20.0269374847,5.97928142548,,0.0197412400823,-0.0147022102895,0.0326238523836,-0.999164632348
496312000000,,8905,,496,308110193,"""map""",,,-9.50430583954,-20.026763916,5.97733926773,,0.0173888695443,-0.0131156338303,0.0327696383326,-0.999225618838
496344000000,,8906,,496,340109920,"""map""",,,-9.50282001495,-20.0264396667,5.97809648514,,0.0144534773703,0.00215932858755,0.0321532828199,-0.999376167381
496376000000,,8907,,496,372109920,"""map""",,,-9.50025558472,-20.0266284943,5.9775056839,,0.0129519649405,-0.00506466561336,0.0322726848418,-0.999382362968
496412000000,,8908,,496,404109920,"""map""",,,-9.49925613403,-20.0267314911,5.97663116455,,0.00263166897736,-0.0179861333577,0.0324455290675,-0.999308226661
496444000000,,8909,,496,436109647,"""map""",,,-9.4979467392,-20.0267715454,5.97833871841,,-0.00843631734674,-0.000669984084631,0.0318689601799,-0.999456246393
496476000000,,8910,,496,468109647,"""map""",,,-9.49586582184,-20.0271015167,5.98060321808,,-0.0131456316851,0.00198596938,0.0315234403158,-0.999414605307
496512000000,,8911,,496,508109647,"""map""",,,-9.49450302124,-20.0281257629,5.97977256775,,-0.019559232539,-0.0172001344749,0.0313377834481,-0.999169437089
496544000000,,8912,,496,540109374,"""map""",,,-9.49408245087,-20.0295238495,5.98049592972,,-0.0227268332687,-0.00882180032575,0.0314237630191,-0.999208802245
496576000000,,8913,,496,572109374,"""map""",,,-9.49210071564,-20.0318374634,5.98338222504,,-0.0229590242084,0.00196024465589,0.0313607113337,-0.999242519724
496612000000,,8914,,496,604109374,"""map""",,,-9.49020767212,-20.0346546173,5.98354911804,,-0.0221317118652,-0.0088946511534,0.0314485875128,-0.999220729804
496644000000,,8915,,496,636109100,"""map""",,,-9.48986816406,-20.0377368927,5.98264598846,,-0.0188679919547,-0.0167110051514,0.0315588015217,-0.999184104192
496676000000,,8916,,496,668109100,"""map""",,,-9.48932170868,-20.0411262512,5.98377227783,,-0.0167876337197,-0.00691444996475,0.0315450616491,-0.999337434427
496712000000,,8917,,496,708109100,"""map""",,,-9.48760509491,-20.0458602905,5.98523902893,,-0.013730416574,0.000102758626481,0.0318344419109,-0.999398884532
496744000000,,8918,,496,740108827,"""map""",,,-9.48723602295,-20.0497493744,5.98341703415,,-0.00970830166153,-0.0191188388018,0.0324776449661,-0.999242477577
496776000000,,8919,,496,772108827,"""map""",,,-9.48730945587,-20.0533123016,5.98247861862,,-0.00823523670813,-0.015597344156,0.0325447006021,-0.999314675129
496812000000,,8920,,496,804108553,"""map""",,,-9.48631572723,-20.0569801331,5.98373794556,,-0.00566422758249,0.00240981455224,0.03250327025,-0.999452706058
496844000000,,8921,,496,836108553,"""map""",,,-9.48530292511,-20.0607852936,5.98259973526,,-0.00406684523104,-0.0131534140348,0.0330988473663,-0.99935732774
496876000000,,8922,,496,868108553,"""map""",,,-9.48578929901,-20.0645446777,5.98045825958,,-0.00339631949355,-0.0192823702204,0.0334025154098,-0.999250232598
496912000000,,8923,,496,908108553,"""map""",,,-9.48587226868,-20.0690898895,5.98105573654,,-0.00244125223228,-0.001654774423,0.0332663389423,-0.999442211493
496944000000,,8924,,496,940108279,"""map""",,,-9.4847869873,-20.0728149414,5.98127174377,,-0.00222366789207,-0.0065129529943,0.0335528532184,-0.999413298754
496976000000,,8925,,496,972108279,"""map""",,,-9.48383998871,-20.0766429901,5.97871494293,,-0.00200578103298,-0.0158309628202,0.0337941017793,-0.999301441019
497012000000,,8926,,497,4108279,"""map""",,,-9.48367500305,-20.0803470612,5.97759723663,,-0.00261918132712,-0.0110028658211,0.033819221301,-0.999363986942
497044000000,,8927,,497,36108005,"""map""",,,-9.48243236542,-20.0840396881,5.97873544693,,-0.00365087658039,0.00148290393763,0.0335306839761,-0.999429988906
497076000000,,8928,,497,68108005,"""map""",,,-9.48110103607,-20.0878753662,5.97782707214,,-0.00384296899197,-0.00642854462821,0.033683466302,-0.999404490063
497112000000,,8929,,497,108108005,"""map""",,,-9.48135089874,-20.0926647186,5.97569274902,,-0.00357750616112,-0.0186233541945,0.0338739700572,-0.999246270794
497144000000,,8930,,497,140107731,"""map""",,,-9.48064422607,-20.0965003967,5.9770154953,,-0.00348462619617,0.000620464007173,0.0335333392276,-0.999431379752
497176000000,,8931,,497,172107731,"""map""",,,-9.47829818726,-20.1006374359,5.97907018661,,-0.00357955110646,0.00144361072711,0.0335172812783,-0.99943074755
497212000000,,8932,,497,204107731,"""map""",,,-9.47704124451,-20.1048488617,5.97850418091,,-0.00349721970743,-0.0180260971312,0.033922438933,-0.999255795982
497244000000,,8933,,497,236107456,"""map""",,,-9.47665882111,-20.1089763641,5.97906255722,,-0.00370474634433,-0.00892561311735,0.0338692917571,-0.999379581276
497276000000,,8934,,497,268107456,"""map""",,,-9.47522830963,-20.113117218,5.9816608429,,-0.00363506756093,0.00053803646065,0.0337476138054,-0.999423624732
497312000000,,8935,,497,308107456,"""map""",,,-9.47346115112,-20.1184329987,5.98175287247,,-0.00338737843477,-0.0100272653891,0.0340329901167,-0.999364661291
497344000000,,8936,,497,340107182,"""map""",,,-9.47348880768,-20.1227169037,5.98112010956,,-0.00252928703833,-0.0166594197138,0.03419677277,-0.999273118336
497372000000,,8937,,497,372107182,"""map""",,,-9.47260856628,-20.1270656586,5.98280763626,,-0.0022397597564,-0.00636249829401,0.0339456618466,-0.999400907581
497412000000,,8938,,497,404107182,"""map""",,,-9.47107791901,-20.1314182281,5.98429012299,,-0.00255971673369,-0.00034178130692,0.0338386509982,-0.999423961907
497444000000,,8939,,497,436106907,"""map""",,,-9.47052955627,-20.1357955933,5.98312234879,,-0.00259066865483,-0.0189848602265,0.0342978409127,-0.999227936915
497476000000,,8940,,497,468106907,"""map""",,,-9.47084617615,-20.1400566101,5.98305797577,,-0.00280672064429,-0.0131789230856,0.0342592343995,-0.999322177268
497512000000,,8941,,497,508106907,"""map""",,,-9.46979045868,-20.1453800201,5.98547029495,,-0.0030055910429,0.00222183615052,0.0339442288537,-0.999416754796
497544000000,,8942,,497,540106632,"""map""",,,-9.46892547607,-20.1497821808,5.98436737061,,-0.00246610035134,-0.0141471086358,0.0342202907115,-0.999311219087
497576000000,,8943,,497,572106632,"""map""",,,-9.46928501129,-20.1542167664,5.98197364807,,-0.00228688602457,-0.0195120646179,0.0343213588542,-0.999217821671
497612000000,,8944,,497,604106632,"""map""",,,-9.46900463104,-20.1585273743,5.98214673996,,-0.00266145718862,-0.00288221328497,0.0339907589745,-0.999414478866
497644000000,,8945,,497,636106357,"""map""",,,-9.46795749664,-20.1629238129,5.98251819611,,-0.00343710216712,-0.00440301112894,0.0340038244975,-0.99940613379
497676000000,,8946,,497,668106357,"""map""",,,-9.4677438736,-20.1673564911,5.98038768768,,-0.00340615683141,-0.0174050692453,0.034247686163,-0.99925609101
497712000000,,8947,,497,708106357,"""map""",,,-9.46841049194,-20.1727428436,5.97978925705,,-0.00326342784602,-0.0117505927313,0.0341470394887,-0.999342492049
497744000000,,8948,,497,740106082,"""map""",,,-9.46743774414,-20.1771717072,5.98135852814,,-0.00319024593512,0.00227603535135,0.0338391567604,-0.999419662929
497776000000,,8949,,497,772106082,"""map""",,,-9.46564388275,-20.1819133759,5.98021459579,,-0.00316090497847,-0.00624360911371,0.0339907589745,-0.999397704421
497812000000,,8950,,497,804106082,"""map""",,,-9.46532440186,-20.1865653992,5.97870826721,,-0.00318208113567,-0.0183364796945,0.0342206700331,-0.999241044585
497844000000,,8951,,497,836105807,"""map""",,,-9.46442604065,-20.1911201477,5.97974061966,,-0.00373696398802,0.000700643447381,0.0338279878455,-0.999420463719
497876000000,,8952,,497,868105807,"""map""",,,-9.46271800995,-20.1957454681,5.9808049202,,-0.00393064061073,0.00202203934443,0.0337731969424,-0.999419789369
497912000000,,8953,,497,908105807,"""map""",,,-9.46187114716,-20.2016124725,5.97876310349,,-0.00345573667179,-0.0172856165155,0.0341083486818,-0.999262665918
497944000000,,8954,,497,940105532,"""map""",,,-9.46164894104,-20.2062606812,5.97922801971,,-0.00300857770688,-0.00640968547755,0.0339166648148,-0.999399558882
497976000000,,8955,,497,972105532,"""map""",,,-9.45997142792,-20.2111186981,5.98288011551,,-0.00280707761657,0.00291294712499,0.0337286055767,-0.999422908236
498012000000,,8956,,498,12105532,"""map""",,,-9.45827960968,-20.2172737122,5.9837679863,,-0.00285769363557,-0.0113480899988,0.0340851679151,-0.99935049995
498044000000,,8957,,498,36105256,"""map""",,,-9.45833206177,-20.2208919525,5.98408269882,,-0.00308358329216,-0.0143277091987,0.0342097961462,-0.999307215137
498076000000,,8958,,498,76105256,"""map""",,,-9.45739459991,-20.2268161774,5.98742198944,,-0.00313683540308,-0.00368518718143,0.0340026443857,-0.999410095594
498112000000,,8959,,498,108105256,"""map""",,,-9.45599079132,-20.2316513062,5.98897314072,,-0.0033479045361,0.0011998546757,0.0339585587822,-0.999416923383
498144000000,,8960,,498,140104981,"""map""",,,-9.45583534241,-20.2365055084,5.98827981949,,-0.0025213232596,-0.0164252801408,0.0343128873376,-0.999272991896
498176000000,,8961,,498,172104981,"""map""",,,-9.45621490479,-20.2413291931,5.98921060562,,-0.00232163379626,-0.0117529769917,0.0342774839849,-0.999340595441
498212000000,,8962,,498,204104981,"""map""",,,-9.45547771454,-20.2461242676,5.99187231064,,-0.00285864309211,0.00472939385427,0.0339502979999,-0.999408241133
498244000000,,8963,,498,236104705,"""map""",,,-9.45474052429,-20.2509975433,5.99169540405,,-0.00315396852917,-0.0129428849288,0.0343550341861,-0.999320955009
498276000000,,8964,,498,268104705,"""map""",,,-9.45541763306,-20.2557888031,5.99081611633,,-0.00342917757178,-0.016856389059,0.0344595162236,-0.999258114058
498312000000,,8965,,498,308104705,"""map""",,,-9.45542907715,-20.2616596222,5.99300193787,,-0.00353835173886,0.000174897567519,0.0341873740228,-0.99940921051
498344000000,,8966,,498,340104429,"""map""",,,-9.4546957016,-20.2664356232,5.99384450912,,-0.00348275257531,-0.00331256471231,0.0342915610323,-0.999400359672
498376000000,,8967,,498,372104429,"""map""",,,-9.45508384705,-20.2711772919,5.99188756943,,-0.00320818518142,-0.0146571408205,0.0345020002469,-0.999292000124
498412000000,,8968,,498,404104429,"""map""",,,-9.45590400696,-20.2757816315,5.99139213562,,-0.00344268662454,-0.0089933521579,0.0342722156288,-0.999366178578
498444000000,,8969,,498,436104153,"""map""",,,-9.45554351807,-20.2804374695,5.99273967743,,-0.00434322919937,0.00343340106466,0.0338610731216,-0.999411233559
498476000000,,8970,,498,476104153,"""map""",,,-9.45526313782,-20.2863864899,5.99105405807,,-0.00441670778457,-0.00625886701374,0.0339711606899,-0.999393447589
498512000000,,8971,,498,508104153,"""map""",,,-9.45631980896,-20.2910823822,5.98972511292,,-0.00403237404804,-0.0166237305527,0.0340732825038,-0.999272949749
498544000000,,8972,,498,540103877,"""map""",,,-9.4561290741,-20.2957954407,5.99097633362,,-0.00357813614126,0.00247009796345,0.0336642894859,-0.999423751173
498576000000,,8973,,498,572103877,"""map""",,,-9.45463943481,-20.3006896973,5.99141263962,,-0.00314352006201,0.00221210138097,0.033617253603,-0.999427460096
498616000000,,8974,,498,612103877,"""map""",,,-9.45435333252,-20.3068180084,5.98924398422,,0.00382472574505,-0.0172437238652,0.0340683513226,-0.999263466708
498640000000,,8975,,498,636103601,"""map""",,,-9.4543094635,-20.3102741241,5.98923015594,,0.0146502741769,-0.00445875659227,0.0340158363493,-0.999304011976
498676000000,,8976,,498,668103601,"""map""",,,-9.45318126678,-20.3145141602,5.99067306519,,0.0190887146711,0.00423234042935,0.0339632792292,-0.999231814425
498712000000,,8977,,498,708103601,"""map""",,,-9.45191287994,-20.3193187714,5.98887634277,,0.026304031231,-0.00927415981664,0.0347741424477,-0.999005949464
498744000000,,8978,,498,740103325,"""map""",,,-9.45223617554,-20.3225383759,5.98760652542,,0.0296043915701,-0.0118386151073,0.0350979988317,-0.99887520994
498776000000,,8979,,498,772103325,"""map""",,,-9.45160198212,-20.3249664307,5.98987102509,,0.028055223567,0.0011477245394,0.0347059067,-0.999003041331
498812000000,,8980,,498,804103325,"""map""",,,-9.45035266876,-20.326921463,5.99145460129,,0.0190188707577,0.000910609003858,0.0350239468189,-0.999205093323
498844000000,,8981,,498,836103049,"""map""",,,-9.45017433167,-20.3286972046,5.99086856842,,0.00580352028264,-0.0161625531508,0.0360678821096,-0.999201848015
498876000000,,8982,,498,876103049,"""map""",,,-9.45035648346,-20.3307685852,5.99239063263,,-0.00113761061285,-0.0103505718884,0.0361866519287,-0.999290777866
498912000000,,8983,,498,908103049,"""map""",,,-9.44930458069,-20.3326148987,5.99476528168,,-0.0109136491747,0.00529420459434,0.035794011888,-0.99928563595
498944000000,,8984,,498,940102772,"""map""",,,-9.44874095917,-20.3349266052,5.99377632141,,-0.0160622104772,-0.0144576211793,0.0356400915972,-0.99913104131
498976000000,,8985,,498,972102772,"""map""",,,-9.44984054565,-20.3378505707,5.99214458466,,-0.0176778340176,-0.0150550180187,0.035534724476,-0.99909867253
499012000000,,8986,,499,4102772,"""map""",,,-9.44997310638,-20.3411369324,5.99309778214,,-0.019127434454,0.00218669703876,0.0351564986574,-0.999196368925
499044000000,,8987,,499,36102496,"""map""",,,-9.44940090179,-20.3449192047,5.99340438843,,-0.0190876109505,-0.00409572668826,0.0348972112454,-0.999200246435
499076000000,,8988,,499,68102496,"""map""",,,-9.4498167038,-20.3489952087,5.9914560318,,-0.0180964906,-0.0146977614921,0.034807185577,-0.999122106178
499112000000,,8989,,499,108102496,"""map""",,,-9.45074939728,-20.3543434143,5.99146080017,,-0.01501697843,-0.00633625085019,0.0344910420663,-0.999272106812
499144000000,,8990,,499,140102219,"""map""",,,-9.4503326416,-20.358953476,5.9929523468,,-0.0124822136184,0.00414381723022,0.0342837638653,-0.99932563331
499176000000,,8991,,499,172102219,"""map""",,,-9.45043182373,-20.3637447357,5.99124383926,,-0.0113057477272,-0.00644570802677,0.0344377263029,-0.999322135121
499212000000,,8992,,499,204102219,"""map""",,,-9.4517621994,-20.3685359955,5.98972320557,,-0.00868306212008,-0.0145059864166,0.0344084342432,-0.999264857554
499244000000,,8993,,499,236101943,"""map""",,,-9.45211315155,-20.3733768463,5.99077224731,,-0.0067831487022,0.00496222308825,0.0339230711358,-0.999389106463
499276000000,,8994,,499,268101943,"""map""",,,-9.45170021057,-20.3783397675,5.99140405655,,-0.00652381617986,0.00233846816952,0.0339596124534,-0.99939917956
499312000000,,8995,,499,308101943,"""map""",,,-9.45256233215,-20.3846149445,5.98957252502,,-0.00505440417284,-0.0173200853936,0.0343146996521,-0.999248251696
499344000000,,8996,,499,340101666,"""map""",,,-9.45320701599,-20.3895816803,5.99055671692,,-0.00412771367673,-0.00302048007568,0.0339528268108,-0.999410348475
499376000000,,8997,,499,372101666,"""map""",,,-9.45244979858,-20.3947296143,5.99342298508,,-0.00390025236252,0.00451317726985,0.0337848294726,-0.999411359999
499412000000,,8998,,499,404101666,"""map""",,,-9.45192241669,-20.3999519348,5.99318981171,,-0.00415015934311,-0.0112770083509,0.034065738218,-0.99934742323
499444000000,,8999,,499,436101389,"""map""",,,-9.45262145996,-20.4051055908,5.99291276932,,-0.00419664665847,-0.00917002088087,0.0339985982883,-0.999370983319
499476000000,,9000,,499,468101389,"""map""",,,-9.45234870911,-20.4101963043,5.99508666992,,-0.00421124856585,-3.26578806953e-05,0.0338393253478,-0.999418482817
499512000000,,9001,,499,508101389,"""map""",,,-9.45112419128,-20.4166793823,5.99639320374,,-0.0044249276548,-0.000386762037085,0.0338867405523,-0.999415827565
499544000000,,9002,,499,540101112,"""map""",,,-9.45153427124,-20.421962738,5.99572038651,,-0.00351349168368,-0.0148246640066,0.0340940609002,-0.99930249469
499576000000,,9003,,499,572101112,"""map""",,,-9.45220470428,-20.427406311,5.99748802185,,-0.00357039174017,-0.00823572156152,0.0339163697868,-0.999384428163
