rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1787732000000,,36732,,1787,728166807,"""map""",,,0.106288939714,-0.190770298243,-0.05060505867,,0.000760475714449,0.00116456463377,0.0329718589117,-0.999455319162
1787764000000,,36733,,1787,760166807,"""map""",,,0.106225579977,-0.190926402807,-0.0509782396257,,0.000764499071541,0.00118822978051,0.0329528928299,-0.999455909218
1787796000000,,36734,,1787,792166807,"""map""",,,0.106268659234,-0.191143736243,-0.0513501279056,,0.000806729596363,0.00124175179179,0.0329742612821,-0.999455108428
1787832000000,,36735,,1787,824166303,"""map""",,,0.106429487467,-0.191429257393,-0.0516792498529,,0.000788843651003,0.00122468598129,0.0329697094224,-0.999455277016
1787864000000,,36736,,1787,856166303,"""map""",,,0.106677435338,-0.191773459315,-0.0521311014891,,0.00079544070293,0.00119262136688,0.0329682764296,-0.999455361309
1787896000000,,36737,,1787,888166303,"""map""",,,0.10622599721,-0.19175888598,-0.0520892180502,,0.000742379672811,0.00121407736434,0.032997104874,-0.999454434079
1787932000000,,36738,,1787,928165800,"""map""",,,0.105848409235,-0.191859215498,-0.0521390736103,,0.000757046220446,0.00112025014485,0.0330077258798,-0.999454181198
1787964000000,,36739,,1787,960165800,"""map""",,,0.105719618499,-0.192031159997,-0.0523028671741,,0.000729987943702,0.00112613111194,0.0330254275562,-0.999453675435
1787996000000,,36740,,1787,992165800,"""map""",,,0.105725325644,-0.192246958613,-0.0525121316314,,0.000782672975776,0.00111990902908,0.0329849665816,-0.999454939841
1788032000000,,36741,,1788,24165296,"""map""",,,0.105867005885,-0.192547500134,-0.0528534203768,,0.000785542007243,0.00110983864878,0.0330201170533,-0.999453759729
1788064000000,,36742,,1788,56165296,"""map""",,,0.106151551008,-0.192915990949,-0.0533031746745,,0.00081124415563,0.00110480475514,0.0330144272287,-0.999453970463
1788096000000,,36743,,1788,88165296,"""map""",,,0.105812318623,-0.193060383201,-0.0531280711293,,0.00081657812948,0.00134890554431,0.0330155651936,-0.999453591142
1788132000000,,36744,,1788,128164792,"""map""",,,0.105588756502,-0.193351179361,-0.0527908354998,,0.000828807938958,0.00135064576876,0.0330564054898,-0.999452284589
1788164000000,,36745,,1788,160164792,"""map""",,,0.105547130108,-0.193660646677,-0.0527078099549,,0.00080922797017,0.00132127645354,0.0330217607803,-0.999453464701
1788196000000,,36746,,1788,192164792,"""map""",,,0.105605065823,-0.194040507078,-0.052806712687,,0.000839052298483,0.00127173052821,0.0330372708206,-0.999452958939
1788232000000,,36747,,1788,224164289,"""map""",,,0.105767086148,-0.194489061832,-0.0530181638896,,0.000827136326622,0.00125502006421,0.0330322974925,-0.99945321182
1788264000000,,36748,,1788,256164289,"""map""",,,0.106033414602,-0.19499617815,-0.0532813742757,,0.000788269235556,0.00127523964436,0.0329577818643,-0.999455656337
1788296000000,,36749,,1788,288164289,"""map""",,,0.105686090887,-0.195090264082,-0.0529510974884,,0.00077944597392,0.00121895639712,0.0329754413938,-0.999455108428
1788332000000,,36750,,1788,328163786,"""map""",,,0.105472132564,-0.195357844234,-0.0529000796378,,0.000810559608903,0.00119327526042,0.0329572761021,-0.999455740631
1788364000000,,36751,,1788,360163786,"""map""",,,0.105448178947,-0.195633515716,-0.0530245900154,,0.000835073516623,0.00121266602114,0.0329400801879,-0.999456246393
1788396000000,,36752,,1788,392163786,"""map""",,,0.105559185147,-0.195974498987,-0.0531573370099,,0.000873572316673,0.00124439555987,0.032931145056,-0.999456499274
1788432000000,,36753,,1788,424163282,"""map""",,,0.105775929987,-0.196386158466,-0.0533021949232,,0.000948494194773,0.00116853772539,0.0329635559826,-0.999455445603
1788464000000,,36754,,1788,456163282,"""map""",,,0.106093965471,-0.196842089295,-0.0534879826009,,0.000931030129489,0.001143588067,0.0329602263815,-0.999455572044
1788496000000,,36755,,1788,488163282,"""map""",,,0.105713129044,-0.196753621101,-0.0529424808919,,0.000940400929724,0.0011395406113,0.0329715638838,-0.999455192722
1788532000000,,36756,,1788,528162779,"""map""",,,0.105483494699,-0.196833521128,-0.0526408068836,,0.000930411684167,0.00111142466062,0.0329659583529,-0.99945548775
1788564000000,,36757,,1788,560162779,"""map""",,,0.105443142354,-0.197010844946,-0.0524633340538,,0.000919767937978,0.00112076597041,0.0329414288871,-0.999456246393
1788596000000,,36758,,1788,592162779,"""map""",,,0.105524688959,-0.197266578674,-0.0524264276028,,0.000932220628758,0.00108379089315,0.03292975421,-0.999456710008
1788632000000,,36759,,1788,624162275,"""map""",,,0.105728715658,-0.197615489364,-0.0525552928448,,0.000991454294303,0.00110046403105,0.0329219991899,-0.999456878596
1788664000000,,36760,,1788,656162275,"""map""",,,0.106002822518,-0.19803018868,-0.0527483895421,,0.000995970561669,0.00108451773593,0.0329064470028,-0.999457426505
1788696000000,,36761,,1788,688162275,"""map""",,,0.105644159019,-0.19814491272,-0.0524193905294,,0.000998355501184,0.00105471923491,0.0328468935059,-0.999459407407
1788732000000,,36762,,1788,728161772,"""map""",,,0.105400763452,-0.198411494493,-0.0522329099476,,0.00101250663227,0.00108055904225,0.0328288546547,-0.999459913169
1788764000000,,36763,,1788,760161772,"""map""",,,0.105377733707,-0.19869621098,-0.0522656552494,,0.00101420911131,0.00112432148823,0.0328232491239,-0.999460039609
1788796000000,,36764,,1788,792161772,"""map""",,,0.105488903821,-0.199072211981,-0.0524637214839,,0.00106196467535,0.00114615613334,0.0328433110238,-0.99945936526
1788832000000,,36765,,1788,824161269,"""map""",,,0.105725541711,-0.19952891767,-0.052920024842,,0.00106603121856,0.00132170694614,0.0327989303923,-0.999460587518
1788864000000,,36766,,1788,856161269,"""map""",,,0.106127806008,-0.200044482946,-0.0534047931433,,0.00107356783857,0.00131667658189,0.0327886044144,-0.999460882546
1788896000000,,36767,,1788,888161269,"""map""",,,0.105953291059,-0.200052291155,-0.0536686517298,,0.0010809112478,0.00127358836458,0.0328391806326,-0.999459280966
1788932000000,,36768,,1788,928172766,"""map""",,,0.105973862112,-0.200239673257,-0.0540558025241,,0.00110439168825,0.00126085273633,0.032870495741,-0.999458227295
1788964000000,,36769,,1788,960172766,"""map""",,,0.106162078679,-0.200530081987,-0.0544923022389,,0.00112256801572,0.00122822744844,0.032876354153,-0.999458100854
1788996000000,,36770,,1788,992172766,"""map""",,,0.106479369104,-0.200929105282,-0.0550482906401,,0.00115812807119,0.00121180140365,0.0328556179035,-0.99945869091
1789032000000,,36771,,1789,24172262,"""map""",,,0.106908425689,-0.201385125518,-0.0556287951767,,0.00114208242332,0.00120160602852,0.0329014736747,-0.999457257917
1789064000000,,36772,,1789,56172262,"""map""",,,0.107441082597,-0.201890215278,-0.0563138052821,,0.00114119761989,0.00119474009235,0.0328900097319,-0.999457679386
1789096000000,,36773,,1789,88172262,"""map""",,,0.10729137063,-0.201631695032,-0.0562545061111,,0.00116806297911,0.00122285068721,0.0329040446325,-0.999457131477
1789132000000,,36774,,1789,128171759,"""map""",,,0.107320763171,-0.20150141418,-0.0562605112791,,0.00120048417737,0.00129411748637,0.0329916257837,-0.999454096904
1789164000000,,36775,,1789,160171759,"""map""",,,0.107521630824,-0.201507881284,-0.0563969910145,,0.0012257261189,0.00130246361965,0.0329987907479,-0.999453844023
1789196000000,,36776,,1789,192171759,"""map""",,,0.10781634599,-0.201629713178,-0.0567483827472,,0.00122581154704,0.00131840008547,0.0330035533418,-0.999453633288
1789232000000,,36777,,1789,224171256,"""map""",,,0.108219139278,-0.201830148697,-0.0571187771857,,0.00123796310549,0.00127045284639,0.0330041012508,-0.999453675435
1789264000000,,36778,,1789,256171256,"""map""",,,0.108732536435,-0.202111303806,-0.0576674006879,,0.00125489182553,0.00128588088756,0.033010718306,-0.999453380407
1789296000000,,36779,,1789,288171256,"""map""",,,0.108519598842,-0.201935246587,-0.0579080507159,,0.00120669347777,0.00128992020407,0.0329782230858,-0.999454518372
1789332000000,,36780,,1789,328170753,"""map""",,,0.108457252383,-0.201921775937,-0.0583523251116,,0.00121423854311,0.00130821626059,0.032996261937,-0.999453928316
1789364000000,,36781,,1789,360170753,"""map""",,,0.108567737043,-0.202035486698,-0.058708101511,,0.00120038830769,0.00131765869298,0.0330000130065,-0.999453801876
1789396000000,,36782,,1789,392170753,"""map""",,,0.108828179538,-0.202264875174,-0.05924327299,,0.00120556243015,0.00128716583909,0.0330715783553,-0.999451441652
1789432000000,,36783,,1789,424170249,"""map""",,,0.109208129346,-0.202568441629,-0.0599061660469,,0.00120788286318,0.00133016989647,0.0330841381161,-0.99945093589
1789464000000,,36784,,1789,456170249,"""map""",,,0.109666481614,-0.202970296144,-0.0607694610953,,0.00117981732717,0.00155553158043,0.0330864983397,-0.999450598715
1789496000000,,36785,,1789,488170249,"""map""",,,0.109360158443,-0.202621206641,-0.0609665550292,,0.00118773021276,0.00151372736028,0.0330626010766,-0.999451483799
1789532000000,,36786,,1789,528169746,"""map""",,,0.109231032431,-0.202406272292,-0.061297673732,,0.00121781609643,0.00155577350293,0.0330669422019,-0.999451188771
1789564000000,,36787,,1789,560169746,"""map""",,,0.109273396432,-0.202401190996,-0.0616450868547,,0.00120367490268,0.00154415836243,0.0330385773729,-0.999452158149
1789596000000,,36788,,1789,592169746,"""map""",,,0.109423838556,-0.202517792583,-0.0620943158865,,0.00123322396968,0.00157080717884,0.0329785181138,-0.999454139051
1789632000000,,36789,,1789,624169242,"""map""",,,0.109697587788,-0.202709019184,-0.0626573190093,,0.00120697627891,0.00160598967222,0.0330090324321,-0.999453043233
1789664000000,,36790,,1789,656169242,"""map""",,,0.110100254416,-0.202979594469,-0.0632862374187,,0.00119210801086,0.00156966005604,0.0330141743476,-0.999452958939
1789696000000,,36791,,1789,688169242,"""map""",,,0.109685428441,-0.20262748003,-0.0631454661489,,0.00119057819139,0.00156745889161,0.0330479761201,-0.999451863121
1789732000000,,36792,,1789,728168739,"""map""",,,0.109373509884,-0.20242972672,-0.06310364604,,0.00124566568643,0.00155216921681,0.0330496198472,-0.99945173668
1789764000000,,36793,,1789,760168739,"""map""",,,0.109291918576,-0.202385157347,-0.0631994456053,,0.00128583138611,0.00151449940082,0.0330562369024,-0.999451525946
1789796000000,,36794,,1789,792168739,"""map""",,,0.109337672591,-0.202446699142,-0.063457660377,,0.00131514339767,0.00149344915939,0.0330568691052,-0.999451483799
1789832000000,,36795,,1789,824168236,"""map""",,,0.10952489078,-0.202609434724,-0.0637586787343,,0.0012445798906,0.00150537553419,0.0330280828076,-0.99945253747
1789864000000,,36796,,1789,856168236,"""map""",,,0.109836541116,-0.202886536717,-0.0639340803027,,0.00124898301178,0.00153154435397,0.0330470067426,-0.999451905268
1789896000000,,36797,,1789,888168236,"""map""",,,0.109163157642,-0.202639490366,-0.0634684860706,,0.00124343400257,0.0015298457516,0.0330336461916,-0.999452368883
1789932000000,,36798,,1789,928167732,"""map""",,,0.108608908951,-0.202567785978,-0.0627533271909,,0.00128079907709,0.0017576284767,0.0330234045074,-0.999452242442
1789964000000,,36799,,1789,960167732,"""map""",,,0.108350627124,-0.202645748854,-0.0621943436563,,0.00127302909566,0.00171599576623,0.0329833650014,-0.999453675435
1789996000000,,36800,,1789,992167732,"""map""",,,0.108217306435,-0.20280687511,-0.0616982989013,,0.00128584789088,0.00173997413321,0.0330007295029,-0.999453001086
1790032000000,,36801,,1790,24167229,"""map""",,,0.108178049326,-0.203057453036,-0.061380200088,,0.00127282659322,0.00167794243038,0.0329858938123,-0.999453591142
1790064000000,,36802,,1790,56167229,"""map""",,,0.108238369226,-0.203376710415,-0.0608679279685,,0.00129575867703,0.00170140381934,0.0329928901891,-0.999453338261
1790096000000,,36803,,1790,88167229,"""map""",,,0.107673443854,-0.20338703692,-0.0596818849444,,0.00128921704574,0.00168600373544,0.0329463600684,-0.999454939841
1790132000000,,36804,,1790,128166725,"""map""",,,0.107177123427,-0.203526705503,-0.0583671890199,,0.00129184560557,0.00166330636101,0.0328643001543,-0.999457679386
1790164000000,,36805,,1790,160166725,"""map""",,,0.106934927404,-0.203734442592,-0.0573809854686,,0.00129320917342,0.0016195045387,0.0328701164194,-0.999457510799
1790196000000,,36806,,1790,192166725,"""map""",,,0.106846600771,-0.204027280211,-0.0564608126879,,0.00131613396179,0.00163352212159,0.0328653538255,-0.999457637239
1790232000000,,36807,,1790,224166222,"""map""",,,0.106893911958,-0.204397067428,-0.0556394197047,,0.00136770256542,0.00163196602208,0.0328303719413,-0.999458648763
1790264000000,,36808,,1790,256166222,"""map""",,,0.107042022049,-0.20484817028,-0.0548835471272,,0.00141792461017,0.0016184976756,0.0328231648302,-0.999458859498
1790296000000,,36809,,1790,288166222,"""map""",,,0.106599658728,-0.204715758562,-0.0530179031193,,0.00141132792867,0.0016025415126,0.0328047045105,-0.999459533847
1790332000000,,36810,,1790,328165719,"""map""",,,0.106312319636,-0.204711183906,-0.0510290265083,,0.00146601775544,0.00159775520083,0.032800405532,-0.999459618141
1790364000000,,36811,,1790,360165719,"""map""",,,0.106265082955,-0.204847246408,-0.0496553368866,,0.00146679259994,0.0016283935879,0.0328004898257,-0.999459533847
1790396000000,,36812,,1790,392165719,"""map""",,,0.106323331594,-0.205066233873,-0.0484549403191,,0.0014592523425,0.00168949195309,0.0327542547328,-0.999461008987
1790432000000,,36813,,1790,424165215,"""map""",,,0.106457538903,-0.20534799993,-0.0474814474583,,0.00144588945574,0.00173962302609,0.0328063060908,-0.999459196672
1790464000000,,36814,,1790,456165215,"""map""",,,0.106710232794,-0.205706968904,-0.0469564720988,,0.00143489987079,0.00172863138318,0.03279762384,-0.999459533847
1790496000000,,36815,,1790,488165215,"""map""",,,0.106438972056,-0.205501869321,-0.0462767444551,,0.00144028297823,0.00177756272185,0.0327730100804,-0.999460208197
1790532000000,,36816,,1790,528164712,"""map""",,,0.106301821768,-0.20535607636,-0.0455067194998,,0.00143126362468,0.00177085965455,0.0327583008303,-0.999460756106
1790564000000,,36817,,1790,560164712,"""map""",,,0.106320254505,-0.205326735973,-0.0450220741332,,0.0014326719324,0.00175536112854,0.0327607453475,-0.999460671812
1790596000000,,36818,,1790,592164712,"""map""",,,0.106469504535,-0.205367043614,-0.0446306057274,,0.00140344696191,0.00173004939414,0.0327415685314,-0.999461388309
1790632000000,,36819,,1790,624164208,"""map""",,,0.106736555696,-0.20550711453,-0.0443935580552,,0.00143720406657,0.00172568971631,0.0327070502625,-0.999462526274
1790664000000,,36820,,1790,656164208,"""map""",,,0.107091970742,-0.205743893981,-0.0441570580006,,0.001457221525,0.00168483195839,0.032723613974,-0.999461978364
1790696000000,,36821,,1790,688164208,"""map""",,,0.10688585788,-0.20534107089,-0.043575424701,,0.00141618687584,0.00168783302803,0.0327104641572,-0.999462484127
1790732000000,,36822,,1790,728163705,"""map""",,,0.106804661453,-0.205045342445,-0.0430887788534,,0.0014375407989,0.00170548403764,0.0327304417634,-0.999461725483
1790764000000,,36823,,1790,760163705,"""map""",,,0.106865257025,-0.204924821854,-0.0428371205926,,0.00147897193301,0.00192228038818,0.0327802171915,-0.999459660288
1790796000000,,36824,,1790,792163705,"""map""",,,0.107069768012,-0.20490334928,-0.0426054336131,,0.00142422700458,0.00191106944995,0.0328214789562,-0.999458438029
1790832000000,,36825,,1790,824163202,"""map""",,,0.107371486723,-0.204986512661,-0.0424817278981,,0.00139235565241,0.00185269715548,0.0328063903845,-0.999459112379
1790864000000,,36826,,1790,856163202,"""map""",,,0.107797317207,-0.205150201917,-0.0423872508109,,0.00140076100581,0.00183492993335,0.0328463455968,-0.99945776368
1790896000000,,36827,,1790,888163202,"""map""",,,0.107587523758,-0.204676911235,-0.0419224239886,,0.00136567389848,0.00180743127554,0.0327859491629,-0.999459828875
1790932000000,,36828,,1790,928162699,"""map""",,,0.107472606003,-0.204278856516,-0.0416085459292,,0.00133747432295,0.00185037533334,0.0327687111019,-0.999460376784
1790964000000,,36829,,1790,960162699,"""map""",,,0.107498265803,-0.204091370106,-0.0415055453777,,0.00136480079194,0.00184125136382,0.0327915546938,-0.999459618141
1790996000000,,36830,,1790,992162699,"""map""",,,0.107627861202,-0.203988194466,-0.0414344072342,,0.00130138291467,0.00186871369878,0.0327604081727,-0.999460671812
1791032000000,,36831,,1791,24162196,"""map""",,,0.107867725194,-0.203972190619,-0.0414202138782,,0.00131818831196,0.00187848090165,0.0327903324352,-0.999459660288
1791064000000,,36832,,1791,56162196,"""map""",,,0.108190618455,-0.204068958759,-0.0414803624153,,0.00128482220781,0.001883755802,0.0327932827146,-0.999459575994
1791096000000,,36833,,1791,88162196,"""map""",,,0.108006037772,-0.204051822424,-0.0412663146853,,0.00130045189737,0.00189810700971,0.0327726307588,-0.999460250344
