rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
181384000000,,2673,,181,376089288,"""map""",,,-4.88796710968,-15.0111589432,4.07074403763,,0.00396664002857,0.00290009114258,-0.00817741584178,-0.999954548583
181416000000,,2674,,181,408089288,"""map""",,,-4.89025831223,-15.0111379623,4.07205915451,,0.00517350375811,0.000617900622675,-0.00851349481181,-0.999950165311
181452000000,,2675,,181,448089288,"""map""",,,-4.89480638504,-15.0116415024,4.07060527802,,0.00714542588984,-0.0199786262796,-0.00840298577501,-0.999739599656
181484000000,,2676,,181,480089076,"""map""",,,-4.89888715744,-15.011964798,4.0713891983,,0.00416658714745,-0.00431133967548,-0.00798037932499,-0.999950207458
181516000000,,2677,,181,512089076,"""map""",,,-4.90088033676,-15.0119600296,4.07341146469,,0.00438724425633,0.00155844590741,-0.00835628706686,-0.999954295702
181552000000,,2678,,181,544089076,"""map""",,,-4.90226697922,-15.0121564865,4.07216978073,,0.00776328881085,-0.0144605889924,-0.00886706472396,-0.999826042842
181584000000,,2679,,181,576088863,"""map""",,,-4.90524053574,-15.0127239227,4.07066726685,,0.00540919831924,-0.0151318848977,-0.00808608362106,-0.999838181134
181616000000,,2680,,181,608088863,"""map""",,,-4.90761089325,-15.0128612518,4.07164287567,,0.00438941547758,-0.00597733355663,-0.00811090811483,-0.999939628599
181652000000,,2681,,181,648088863,"""map""",,,-4.90981006622,-15.0127868652,4.07195329666,,0.00668486332161,-0.00453197776889,-0.00886917206639,-0.999928038215
181684000000,,2682,,181,680088650,"""map""",,,-4.91297340393,-15.0131349564,4.07002258301,,0.00720026354957,-0.0221271468347,-0.00818550803669,-0.999695766933
181716000000,,2683,,181,712088650,"""map""",,,-4.91560602188,-15.0132198334,4.07049560547,,0.00533979826481,-0.0140054010529,-0.00783745936169,-0.999857020776
181752000000,,2684,,181,744088650,"""map""",,,-4.91638422012,-15.0127258301,4.07387590408,,0.00513844004969,-4.04840236276e-06,-0.00838983595828,-0.999951598304
181784000000,,2685,,181,776088437,"""map""",,,-4.91744756699,-15.012377739,4.07542228699,,0.00755191512158,-0.0247568421542,-0.00860980036065,-0.999627952654
181816000000,,2686,,181,808088437,"""map""",,,-4.92000150681,-15.0124540329,4.07741260529,,0.00635187975773,-0.0279154099582,-0.00835506480825,-0.999555207193
181852000000,,2687,,181,848088437,"""map""",,,-4.92221260071,-15.0120401382,4.08353614807,,0.00276159190625,-0.0108498539925,-0.00866724651517,-0.99989975768
181884000000,,2688,,181,880088224,"""map""",,,-4.92327547073,-15.0116109848,4.08701848984,,0.00527945846572,-0.0188094753361,-0.0100529084537,-0.999758607884
181916000000,,2689,,181,912088224,"""map""",,,-4.92481708527,-15.0116624832,4.08778238297,,0.00588768688057,-0.0279505426491,-0.0101550724145,-0.999540455796
181952000000,,2690,,181,944088224,"""map""",,,-4.9261264801,-15.01176548,4.08969449997,,0.00289740354013,-0.0218003283175,-0.00991475108425,-0.99970904319
181984000000,,2691,,181,976088010,"""map""",,,-4.92628097534,-15.0115098953,4.09214639664,,0.00343874671739,-0.00658560988059,-0.0111165684695,-0.999910631567
182016000000,,2692,,182,8088010,"""map""",,,-4.92649459839,-15.0113639832,4.09066200256,,0.00509768240082,-0.015228085738,-0.0113397781793,-0.999806781732
182052000000,,2693,,182,48088010,"""map""",,,-4.92883825302,-15.0117788315,4.08693265915,,0.00463127417994,-0.0205674809736,-0.0106699804627,-0.999720802161
182084000000,,2694,,182,80087797,"""map""",,,-4.93017148972,-15.0117473602,4.08645248413,,0.00373984256838,0.00239607278631,-0.0105658777469,-0.999934402389
182116000000,,2695,,182,112087797,"""map""",,,-4.93098592758,-15.0115766525,4.08565950394,,0.00494191513966,0.0023422970296,-0.0107061846056,-0.999927785334
182152000000,,2696,,182,144087797,"""map""",,,-4.93300771713,-15.0117683411,4.08292818069,,0.00706724085168,-0.0187814345109,-0.010034996043,-0.999748281906
182184000000,,2697,,182,176087583,"""map""",,,-4.93589353561,-15.0119829178,4.08199834824,,0.00434038107669,-0.00607765869651,-0.00907480654027,-0.999930946348
182216000000,,2698,,182,208087583,"""map""",,,-4.93667316437,-15.0116491318,4.08427000046,,0.00446421755202,0.00414982976216,-0.00925022172378,-0.999938701368
182252000000,,2699,,182,248087583,"""map""",,,-4.93659687042,-15.0112400055,4.08456802368,,0.00772322329225,-0.0128669307102,-0.00916403141857,-0.999845430392
182284000000,,2700,,182,280087369,"""map""",,,-4.93829870224,-15.0112962723,4.08414888382,,0.00523573473239,-0.0147218569771,-0.00800655251792,-0.999845894008
182316000000,,2701,,182,312087369,"""map""",,,-4.93945026398,-15.0109500885,4.08614015579,,0.00397672646089,-0.00573033680769,-0.00787231480541,-0.999944728367
182352000000,,2702,,182,344087369,"""map""",,,-4.94001436234,-15.0104227066,4.08760595322,,0.00523890924619,-0.000960498360149,-0.00833850109679,-0.999951092541
182384000000,,2703,,182,376087155,"""map""",,,-4.94172096252,-15.0102787018,4.08615922928,,0.00627175662307,-0.020455991364,-0.00764130792872,-0.999741875585
182416000000,,2704,,182,408087155,"""map""",,,-4.94382333755,-15.0105409622,4.08576345444,,0.00441247737697,-0.0160136647987,-0.00703806008599,-0.999837253904
182452000000,,2705,,182,448087155,"""map""",,,-4.94444036484,-15.0105924606,4.08766555786,,0.00353343735047,0.0014507840878,-0.00724634981133,-0.999966476141
182484000000,,2706,,182,480086941,"""map""",,,-4.9451622963,-15.0106859207,4.08603811264,,0.00697673312868,-0.0192194377316,-0.00732187696386,-0.999764171268
182516000000,,2707,,182,512086941,"""map""",,,-4.94742536545,-15.0111093521,4.08409833908,,0.00638932064718,-0.022695742724,-0.00687069495055,-0.999698380038
182552000000,,2708,,182,544086941,"""map""",,,-4.94909286499,-15.0111188889,4.08455562592,,0.0033615668651,-0.00538396742119,-0.00644673980138,-0.999959058296
182584000000,,2709,,182,576086727,"""map""",,,-4.94998598099,-15.0108976364,4.08478689194,,0.00566940440087,-0.00770643798056,-0.0069754298691,-0.999929892677
182616000000,,2710,,182,608086727,"""map""",,,-4.95100641251,-15.0111589432,4.08208465576,,0.00662367556415,-0.0198692433539,-0.00678050069474,-0.999757638507
182652000000,,2711,,182,648086727,"""map""",,,-4.95242881775,-15.0117330551,4.08046102524,,0.00376273892615,-0.0155818861407,-0.00577437112708,-0.999854829139
182684000000,,2712,,182,680086513,"""map""",,,-4.95248317719,-15.0117406845,4.08122158051,,0.00379583342186,-0.000600458577473,-0.00615445140695,-0.999973683252
182716000000,,2713,,182,712086513,"""map""",,,-4.95273447037,-15.0118703842,4.07916164398,,0.00549488730744,-0.00935001113771,-0.00623158013973,-0.999921758335
182752000000,,2714,,182,744086513,"""map""",,,-4.95451164246,-15.0123558044,4.07666444778,,0.00547002478272,-0.0222492067422,-0.00547344262872,-0.999722488035
182784000000,,2715,,182,776086298,"""map""",,,-4.95580053329,-15.012512207,4.07665395737,,0.00339210559072,-0.00207901204661,-0.00529490857842,-0.999978066525
182816000000,,2716,,182,808086298,"""map""",,,-4.9553937912,-15.0124177933,4.07746982574,,0.00487129093331,-0.00117970971688,-0.00566845609678,-0.999971449469
182852000000,,2717,,182,848086298,"""map""",,,-4.95530414581,-15.0127248764,4.07537746429,,0.00687954974,-0.0203490582239,-0.00541886245989,-0.999754646081
182884000000,,2718,,182,880086083,"""map""",,,-4.95615720749,-15.0129833221,4.07515764236,,0.00405466775527,-0.0098706299193,-0.00456522019015,-0.999932674369
182916000000,,2719,,182,912086083,"""map""",,,-4.95600557327,-15.0127887726,4.07674217224,,0.00395126400213,0.00135245195055,-0.00481848060286,-0.999979668105
182952000000,,2720,,182,944086083,"""map""",,,-4.95595836639,-15.0126628876,4.07546043396,,0.00685079571115,-0.0134088545591,-0.00500919509237,-0.999874090249
182984000000,,2721,,182,976085869,"""map""",,,-4.95751047134,-15.0129337311,4.07332706451,,0.00476544801363,-0.0164989212219,-0.00402405465527,-0.999844418868
183016000000,,2722,,183,8085869,"""map""",,,-4.95853233337,-15.0131750107,4.07394313812,,0.00348111426063,-0.00529296924717,-0.00395775766257,-0.999972081672
183052000000,,2723,,183,48085869,"""map""",,,-4.95846366882,-15.0134239197,4.07505702972,,0.00503229749225,-0.000936729513223,-0.00444607104941,-0.999977055
183084000000,,2724,,183,80085654,"""map""",,,-4.95957994461,-15.0139226913,4.07334184647,,0.00624746884307,-0.0212437113529,-0.00384282320668,-0.999747481116
183116000000,,2725,,183,112085654,"""map""",,,-4.96144580841,-15.0143737793,4.07302761078,,0.00496615328187,-0.0173311996493,-0.00342717098666,-0.999831606226
183152000000,,2726,,183,144085654,"""map""",,,-4.96220159531,-15.0143327713,4.07470655441,,0.00388554504686,0.00141405500264,-0.00372776231024,-0.999984514992
183184000000,,2727,,183,176085439,"""map""",,,-4.96287488937,-15.0142860413,4.07377767563,,0.00674898538876,-0.01550512751,-0.00397352058391,-0.999849181462
183216000000,,2728,,183,208085439,"""map""",,,-4.9648270607,-15.0149030685,4.0716252327,,0.00625504737327,-0.0215586405075,-0.00358437873161,-0.999741580558
183252000000,,2729,,183,248085439,"""map""",,,-4.96648836136,-15.0155258179,4.07124042511,,0.00312876817112,-0.0049219404146,-0.00321158985653,-0.999977897937
183284000000,,2730,,183,280085223,"""map""",,,-4.96695184708,-15.015709877,4.07039546967,,0.00493995819234,-0.00496037669408,-0.00375916171238,-0.999968457043
183316000000,,2731,,183,312085223,"""map""",,,-4.96847581863,-15.0161752701,4.06690692902,,0.0058476519843,-0.0170702974861,-0.0036029654918,-0.999830721142
183352000000,,2732,,183,344085223,"""map""",,,-4.97078752518,-15.0166730881,4.06485891342,,0.00325375448574,-0.0140982018279,-0.00269145559906,-0.999891707632
183384000000,,2733,,183,376085008,"""map""",,,-4.9719452858,-15.0167074203,4.06531620026,,0.00310241066805,0.00130126559085,-0.00310689708483,-0.999989530467
183416000000,,2734,,183,408085008,"""map""",,,-4.97244787216,-15.0168828964,4.06313753128,,0.00494543596556,-0.00712121598273,-0.00329963462307,-0.999957035247
183452000000,,2735,,183,448085008,"""map""",,,-4.97446918488,-15.0177021027,4.05867815018,,0.00520691847108,-0.0216387774716,-0.00271792381992,-0.999748576934
183484000000,,2736,,183,480084793,"""map""",,,-4.97560358047,-15.0179834366,4.05782651901,,0.00306078489288,-0.00123961874554,-0.00270313027609,-0.999990879166
183516000000,,2737,,183,512084793,"""map""",,,-4.97599935532,-15.018032074,4.0567445755,,0.00421494547008,-0.00139634830486,-0.00298070942039,-0.999985737251
183552000000,,2738,,183,544084793,"""map""",,,-4.97737598419,-15.0183439255,4.05303049088,,0.0061594576623,-0.0212718503011,-0.00279492611215,-0.999750895011
183584000000,,2739,,183,576096577,"""map""",,,-4.97968053818,-15.0187263489,4.05061483383,,0.00372034611127,-0.0122988004119,-0.00203160453877,-0.999915394161
183616000000,,2740,,183,608096577,"""map""",,,-4.98016786575,-15.0188026428,4.05114936829,,0.00336890914245,-0.00207753217362,-0.00227028214189,-0.999989614761
183652000000,,2741,,183,648096577,"""map""",,,-4.97992134094,-15.0190000534,4.04973840714,,0.00625400094605,-0.0153845585473,-0.00266802195129,-0.999858580209
183684000000,,2742,,183,680096361,"""map""",,,-4.98134756088,-15.0194501877,4.0478644371,,0.00514596293288,-0.0214285575523,-0.00191312974761,-0.999755362577
183716000000,,2743,,183,712096361,"""map""",,,-4.98219442368,-15.0195016861,4.04842424393,,0.00369084726858,-0.0109343330698,-0.00174825127623,-0.999931957872
183752000000,,2744,,183,744096361,"""map""",,,-4.9821805954,-15.0192604065,4.04903888702,,0.0047268775557,-0.00266868922151,-0.00239811353342,-0.99998240765
183784000000,,2745,,183,776096145,"""map""",,,-4.9829788208,-15.0192260742,4.0468788147,,0.00620103223564,-0.0226917809202,-0.00215501051121,-0.999721012895
183816000000,,2746,,183,808096145,"""map""",,,-4.98499774933,-15.0194988251,4.0455698967,,0.00456083164955,-0.0194017353637,-0.00165932142587,-0.999800038236
183852000000,,2747,,183,848096145,"""map""",,,-4.98622512817,-15.0194625854,4.04687452316,,0.0032374688447,-7.15655134076e-05,-0.0018567372643,-0.999993070803
183884000000,,2748,,183,880095929,"""map""",,,-4.98707914352,-15.0194177628,4.04534769058,,0.00563338366264,-0.0157826641782,-0.00200222818536,-0.999857610831
183916000000,,2749,,183,912095929,"""map""",,,-4.98938417435,-15.0196886063,4.04318571091,,0.004820975828,-0.0225378606294,-0.00149751967444,-0.999733235482
183952000000,,2750,,183,944095929,"""map""",,,-4.99116134644,-15.0196228027,4.0435218811,,0.00236377768132,-0.00677753526882,-0.00118849898116,-0.999973556812
183984000000,,2751,,183,976095713,"""map""",,,-4.99198484421,-15.0192747116,4.04417657852,,0.00413751677028,-0.00568055141912,-0.00175225522684,-0.999973809693
184016000000,,2752,,184,8095713,"""map""",,,-4.99340009689,-15.0196266174,4.04093313217,,0.00536963494083,-0.0199245933613,-0.00163462337265,-0.999785792602
184052000000,,2753,,184,48095713,"""map""",,,-4.99636363983,-15.0206794739,4.03777694702,,0.00321319538804,-0.0165854513361,-0.000899877362556,-0.999856894335
184084000000,,2754,,184,80095496,"""map""",,,-4.99748802185,-15.020980835,4.0377831459,,0.00312900788132,-0.000326907585299,-0.00134157633495,-0.999994208767
184116000000,,2755,,184,112095496,"""map""",,,-4.9984869957,-15.021229744,4.03524303436,,0.00479464902957,-0.00786248026636,-0.00151290327415,-0.999956487338
184152000000,,2756,,184,144095496,"""map""",,,-5.00086545944,-15.0217380524,4.03229808807,,0.00499680457745,-0.0231950485357,-0.000960779558654,-0.999718020469
184184000000,,2757,,184,176095279,"""map""",,,-5.00277376175,-15.0218801498,4.0323381424,,0.00199373205571,-0.00453690697453,-0.000944300140887,-0.999987296684
184216000000,,2758,,184,208095279,"""map""",,,-5.00299024582,-15.0218429565,4.03360509872,,0.00245700922672,-0.00148953967905,-0.00140349005541,-0.999994925264
184252000000,,2759,,184,248095279,"""map""",,,-5.00350809097,-15.0222501755,4.03180932999,,0.00385535991848,-0.0234809832927,-0.00139189967207,-0.99971587098
184284000000,,2760,,184,280095062,"""map""",,,-5.0048122406,-15.0225877762,4.03167438507,,0.000884314638744,-0.0145729208804,-0.000807617911166,-0.999893098478
184316000000,,2761,,184,312095062,"""map""",,,-5.00492238998,-15.0224885941,4.03375196457,,0.000249344048513,-0.00393363320161,-0.00111356188451,-0.999991679957
184352000000,,2762,,184,344095062,"""map""",,,-5.00485181808,-15.0223445892,4.03563261032,,0.0241870457382,-0.0116403095753,-0.00235229990909,-0.999636929933
184384000000,,2763,,184,376094845,"""map""",,,-5.0061340332,-15.0217876434,4.04071521759,,0.0996000283841,-0.0164424786892,-0.00247713887438,-0.994888665979
184416000000,,2764,,184,408094845,"""map""",,,-5.00708675385,-15.0187158585,4.05168962479,,0.139039998184,-0.00453330448912,-0.00266448161601,-0.990272785277
184452000000,,2765,,184,448094845,"""map""",,,-5.00696659088,-15.0100421906,4.06614589691,,0.21071076676,0.00919473539771,-0.00227525547001,-0.977502585206
184484000000,,2766,,184,480094628,"""map""",,,-5.00775194168,-15.0004892349,4.07142734528,,0.277671772529,-0.00953305868742,0.00175246596108,-0.96062715565
184516000000,,2767,,184,512094628,"""map""",,,-5.00993824005,-14.9874944687,4.07421064377,,0.292833068683,-0.010880577728,0.00264441971612,-0.956098097456
184552000000,,2768,,184,544094628,"""map""",,,-5.01154232025,-14.967666626,4.07650184631,,0.31671212435,0.003267171013,-0.000565610707016,-0.948515921556
184584000000,,2769,,184,576094410,"""map""",,,-5.01251745224,-14.9412021637,4.07712459564,,0.339411026112,-0.0033259026464,-0.000254819846097,-0.940632269248
184616000000,,2770,,184,608094410,"""map""",,,-5.01431417465,-14.9109506607,4.07539272308,,0.348729283386,-0.014694182632,0.00222868320241,-0.937105631699
184652000000,,2771,,184,648094410,"""map""",,,-5.0176410675,-14.8634910583,4.07570648193,,0.351520310915,-0.0127168000138,0.00241244346192,-0.93609081988
184684000000,,2772,,184,680094192,"""map""",,,-5.01908302307,-14.8140058517,4.07850980759,,0.357893451782,0.00527211767009,-0.00510478414479,-0.933733630937
184716000000,,2773,,184,712094192,"""map""",,,-5.02017831802,-14.7579202652,4.07917642593,,0.36328322238,0.000931972187697,-0.00484225142542,-0.931665695815
184752000000,,2774,,184,752094192,"""map""",,,-5.02292013168,-14.6807756424,4.07747650146,,0.371288995181,-0.0192649029858,0.000215707570679,-0.928317465875
184784000000,,2775,,184,776093974,"""map""",,,-5.02477455139,-14.6283884048,4.07727956772,,0.366141453058,-0.00734630106257,-0.00283778945709,-0.93052591859
184816000000,,2776,,184,808093974,"""map""",,,-5.02607345581,-14.5537223816,4.07736206055,,0.366852386099,0.00223220246426,-0.00721048284324,-0.93024855018
184852000000,,2777,,184,848093974,"""map""",,,-5.02757072449,-14.4556703568,4.07388305664,,0.374894510557,-0.00762716766105,-0.00700290961433,-0.927009691313
184884000000,,2778,,184,880093756,"""map""",,,-5.02993011475,-14.3708648682,4.07069921494,,0.372743019308,-0.0186311829716,-0.00271918822538,-0.927743636533
184916000000,,2779,,184,912093756,"""map""",,,-5.03202962875,-14.2768392563,4.069668293,,0.369612119593,-0.0110001378005,-0.0047988823183,-0.929108688662
184952000000,,2780,,184,944093756,"""map""",,,-5.03281641006,-14.1743755341,4.06952571869,,0.370589231055,0.00469187146993,-0.0122745952792,-0.928703952476
184984000000,,2781,,184,976093538,"""map""",,,-5.03380155563,-14.0673160553,4.06668329239,,0.377966784006,-0.0161225182546,-0.00812414222526,-0.925643164044
