rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
207784000000,,2121,,207,780051849,"""map""",,,-4.19851589203,-13.8367614746,4.05686759949,,0.371718471567,0.00197373691577,0.039998160027,-0.927481398841
207816000000,,2122,,207,812051849,"""map""",,,-4.20063877106,-13.7565994263,4.05769062042,,0.371155242157,0.00454817178993,0.0394822404543,-0.927719992151
207852000000,,2123,,207,844051849,"""map""",,,-4.20249128342,-13.6689367294,4.0589056015,,0.371823775468,0.0112202286434,0.0374376546862,-0.927480303023
207884000000,,2124,,207,876051663,"""map""",,,-4.20436096191,-13.57508564,4.05914115906,,0.375865110331,0.00362148903172,0.0392454594594,-0.925835943729
207916000000,,2125,,207,908051663,"""map""",,,-4.20573616028,-13.4810409546,4.05901527405,,0.376010559106,0.00127386742282,0.040065468544,-0.925747941109
207952000000,,2126,,207,948051663,"""map""",,,-4.20657968521,-13.3599758148,4.05998039246,,0.373297376806,0.00796937899753,0.0386331921911,-0.926872714055
207984000000,,2127,,207,980051477,"""map""",,,-4.20700979233,-13.2548217773,4.06086683273,,0.374801913931,0.0105290203279,0.0373827794895,-0.926291087546
208016000000,,2128,,208,12051477,"""map""",,,-4.20771598816,-13.1439266205,4.06040716171,,0.376361663427,0.00681535613845,0.0381964665468,-0.92566006493
208052000000,,2129,,208,44051477,"""map""",,,-4.20911884308,-13.0272283554,4.05960655212,,0.376264156693,0.000909634357986,0.0400716219839,-0.925645102799
208084000000,,2130,,208,76051292,"""map""",,,-4.21055793762,-12.9035825729,4.05974769592,,0.373285681056,0.0108118678282,0.037239901673,-0.926905672891
208116000000,,2131,,208,108051292,"""map""",,,-4.21034288406,-12.7776737213,4.06031513214,,0.374109778385,0.0119268627056,0.0364709745688,-0.926590245877
208152000000,,2132,,208,148051292,"""map""",,,-4.20909309387,-12.6180706024,4.05935525894,,0.377159229315,0.0029540515387,0.0382782735798,-0.925352350789
208184000000,,2133,,208,180051106,"""map""",,,-4.20903682709,-12.4838409424,4.05872917175,,0.374314633142,0.00275556095564,0.0389520752469,-0.926479231078
208216000000,,2134,,208,212051106,"""map""",,,-4.20882701874,-12.3427324295,4.05922889709,,0.373020261277,0.00752974522071,0.0375787201882,-0.927031312646
208252000000,,2135,,208,244051106,"""map""",,,-4.2083363533,-12.1960258484,4.05926513672,,0.37433191335,0.0106307417468,0.0356461185966,-0.92654847835
208284000000,,2136,,208,276050920,"""map""",,,-4.20838069916,-12.0452804565,4.05762195587,,0.376865908323,-0.0013402276358,0.0383169643867,-0.925474070887
208316000000,,2137,,208,308050920,"""map""",,,-4.20851802826,-11.8924102783,4.05615377426,,0.374940176667,-0.00107512395866,0.038574523778,-0.926245484656
208352000000,,2138,,208,348050920,"""map""",,,-4.20747756958,-11.6965808868,4.05487346649,,0.366974548739,0.0102299252174,0.0353438835459,-0.929503014577
208384000000,,2139,,208,380050735,"""map""",,,-4.20649290085,-11.5357990265,4.05167245865,,0.359178087725,0.00743197506888,0.0345193647485,-0.93260085009
208416000000,,2140,,208,412050735,"""map""",,,-4.2063627243,-11.3730192184,4.0461640358,,0.352902400908,0.000548130301596,0.0357832644416,-0.934975487828
208452000000,,2141,,208,444050735,"""map""",,,-4.20697402954,-11.2074699402,4.04055500031,,0.329027928711,0.000461887312831,0.0364514184311,-0.943616308269
208484000000,,2142,,208,476050550,"""map""",,,-4.2070813179,-11.0390892029,4.03560209274,,0.299958130401,0.0103811902567,0.032470142827,-0.953343126556
208516000000,,2143,,208,508050550,"""map""",,,-4.20608234406,-10.8714084625,4.02953577042,,0.290893238907,0.00706601398326,0.0319328969491,-0.95619634176
208552000000,,2144,,208,548050550,"""map""",,,-4.20510864258,-10.6646366119,4.02106714249,,0.264863260973,-0.00649395480842,0.0333027116725,-0.963688829167
208584000000,,2145,,208,580050365,"""map""",,,-4.20492887497,-10.4995985031,4.01660108566,,0.233337428823,0.00189894733308,0.0327011497037,-0.971844033619
208616000000,,2146,,208,612050365,"""map""",,,-4.20421791077,-10.3355178833,4.01394701004,,0.221594969117,0.00783593153843,0.0307860812011,-0.974621258055
208652000000,,2147,,208,644050365,"""map""",,,-4.20385026932,-10.174323082,4.0099029541,,0.207887971044,-0.00162820651496,0.0282677227089,-0.977742737949
208684000000,,2148,,208,676050179,"""map""",,,-4.20480728149,-10.0166101456,4.00611925125,,0.191596559831,-0.00755964840973,0.0286061619024,-0.981027663322
208716000000,,2149,,208,708050179,"""map""",,,-4.20486783981,-9.85886669159,4.00463485718,,0.18503566529,-0.00144494148092,0.0282703779603,-0.982324058236
208752000000,,2150,,208,748050179,"""map""",,,-4.20299863815,-9.66290187836,4.00216054916,,0.149133804885,0.00656410296941,0.027010692952,-0.98842624755
208784000000,,2151,,208,780049994,"""map""",,,-4.2024435997,-9.51219177246,4.00142431259,,0.0788157710221,-0.00945480252645,0.0282128475121,-0.996445064801
208816000000,,2152,,208,812049994,"""map""",,,-4.2029800415,-9.36900043488,4.00798892975,,0.0339029552352,-0.00886771931721,0.0299093424584,-0.998938135184
208852000000,,2153,,208,844049994,"""map""",,,-4.20302915573,-9.23428535461,4.02178573608,,-0.0510623689398,0.00613615177217,0.0307332290531,-0.998203599908
208884000000,,2154,,208,876049809,"""map""",,,-4.20300149918,-9.10774707794,4.03511571884,,-0.137831505791,-0.00937633036288,0.0264708761163,-0.990057499175
208916000000,,2155,,208,908049809,"""map""",,,-4.20389842987,-8.98396492004,4.04379320145,,-0.168915201695,-0.0167850140296,0.0254190593649,-0.985159782497
208952000000,,2156,,208,948049809,"""map""",,,-4.20495986938,-8.83584976196,4.05291175842,,-0.219627701742,-0.00804289363805,0.028448237661,-0.975135744635
208984000000,,2157,,208,980049625,"""map""",,,-4.20523834229,-8.72752761841,4.05911254883,,-0.198343796125,0.00175479457446,0.0295398410375,-0.979685749813
209016000000,,2158,,209,12049625,"""map""",,,-4.20631504059,-8.62669563293,4.06147241592,,-0.175199749886,-0.00376668492484,0.028197843234,-0.984121832059
209052000000,,2159,,209,44049625,"""map""",,,-4.20899438858,-8.53274440765,4.06376075745,,-0.0993276991566,-0.00385197960952,0.0268345191252,-0.994685476023
209084000000,,2160,,209,76049440,"""map""",,,-4.21147060394,-8.44597148895,4.06952524185,,-0.0168587889187,0.0165438898102,0.0284658550437,-0.9993157288
209116000000,,2161,,209,108049440,"""map""",,,-4.21265268326,-8.35813617706,4.07616758347,,0.0110148282821,0.0139969028653,0.0283392459108,-0.999439640535
209152000000,,2162,,209,148049440,"""map""",,,-4.21490621567,-8.2459154129,4.08252668381,,0.084683755568,-0.00498031396443,0.0272960271164,-0.996021531121
209184000000,,2163,,209,180049255,"""map""",,,-4.21749687195,-8.15862464905,4.08878183365,,0.164088844899,0.00782478896536,0.0259880839666,-0.986072135327
209216000000,,2164,,209,212049255,"""map""",,,-4.21946716309,-8.07204627991,4.0949549675,,0.190143115223,0.012127829416,0.0256860175033,-0.981345408413
209252000000,,2165,,209,244049255,"""map""",,,-4.22192382812,-7.98593378067,4.09704017639,,0.25048955244,-0.00150803531314,0.0269490321127,-0.967743060965
209284000000,,2166,,209,276049071,"""map""",,,-4.22575426102,-7.89906978607,4.09741830826,,0.292144336495,-0.00840633644947,0.0275771044492,-0.955939667452
209316000000,,2167,,209,308049071,"""map""",,,-4.22779083252,-7.8046131134,4.09854316711,,0.300242737532,-0.00294276672002,0.0263041010367,-0.953495571707
209352000000,,2168,,209,348049071,"""map""",,,-4.22766542435,-7.67792510986,4.09762191772,,0.295792873267,-0.00180090322673,0.0268284921259,-0.954873605066
209384000000,,2169,,209,380048887,"""map""",,,-4.22820472717,-7.57505130768,4.09545564651,,0.235409304676,-0.0233825447182,0.0346421385182,-0.970997261286
209416000000,,2170,,209,412048887,"""map""",,,-4.22916841507,-7.47076749802,4.09848642349,,0.201932926914,-0.0236206744123,0.0366884101602,-0.978426949888
209452000000,,2171,,209,444048887,"""map""",,,-4.22887182236,-7.3662610054,4.10873222351,,0.122008382943,-0.0116494942955,0.036987568491,-0.991771232182
209484000000,,2172,,209,476048702,"""map""",,,-4.22804450989,-7.26477909088,4.12006616592,,0.0391265836146,-0.027946864678,0.0375752641466,-0.998136417832
209516000000,,2173,,209,508048702,"""map""",,,-4.22747135162,-7.1677365303,4.12848234177,,0.0069697940452,-0.0362516041735,0.0386948951773,-0.998568970938
209552000000,,2174,,209,548048702,"""map""",,,-4.22621393204,-7.0525970459,4.1368932724,,-0.066840444709,-0.0291822461013,0.0434827771681,-0.996388545877
209584000000,,2175,,209,580048518,"""map""",,,-4.22438430786,-6.96618366241,4.14136171341,,-0.0957137833867,-0.0145213094303,0.0446125655893,-0.994302614051
209616000000,,2176,,209,612048518,"""map""",,,-4.22318887711,-6.88521432877,4.14232063293,,-0.0886626367042,-0.0173283843715,0.0437073777239,-0.994951464784
209652000000,,2177,,209,644048518,"""map""",,,-4.22351837158,-6.80935382843,4.14269018173,,-0.0316376503727,-0.0139342723191,0.0432880165812,-0.998464404607
209684000000,,2178,,209,676048334,"""map""",,,-4.22357034683,-6.73788070679,4.14437150955,,0.0519774270703,0.00959199051835,0.0449019458512,-0.997592175577
209716000000,,2179,,209,708048334,"""map""",,,-4.2221827507,-6.66546010971,4.14559984207,,0.0817115123959,0.00910192276894,0.045067540819,-0.995594962867
209752000000,,2180,,209,748048334,"""map""",,,-4.22090244293,-6.57234716415,4.14655637741,,0.127725223622,-0.00960320158006,0.044483849114,-0.990764976174
209784000000,,2181,,209,780048150,"""map""",,,-4.22061061859,-6.49837970734,4.15072774887,,0.0866532830673,-0.00298968143076,0.0420047714846,-0.995348193069
209816000000,,2182,,209,812048150,"""map""",,,-4.21955299377,-6.42603158951,4.15775918961,,0.0545824315805,-0.000789065395287,0.0411752372122,-0.997659610535
209852000000,,2183,,209,844048150,"""map""",,,-4.21869421005,-6.35735988617,4.1638584137,,-0.0324418958775,-0.0215999786633,0.040947433496,-0.99840084716
209884000000,,2184,,209,876047967,"""map""",,,-4.21906852722,-6.2934923172,4.17051410675,,-0.121753763295,-0.0286086064196,0.0441954803765,-0.991163179599
209916000000,,2185,,209,908047967,"""map""",,,-4.21705389023,-6.23289346695,4.17907571793,,-0.148459460577,-0.0207179050515,0.045632308589,-0.987647837405
209952000000,,2186,,209,948047967,"""map""",,,-4.21208763123,-6.16396522522,4.1903796196,,-0.16880987672,-0.0126035408951,0.0450864226071,-0.984536304167
209984000000,,2187,,209,980047783,"""map""",,,-4.20958900452,-6.11808395386,4.20359706879,,-0.13256112141,-0.0181640589129,0.0432127844566,-0.990065844251
210016000000,,2188,,210,12047783,"""map""",,,-4.20805692673,-6.08034515381,4.22708940506,,-0.110774361744,-0.00940417362468,0.0436123365805,-0.992843743037
210052000000,,2189,,210,44047783,"""map""",,,-4.20643377304,-6.04920005798,4.25962591171,,-0.0824166028297,0.0112115463927,0.0448998385088,-0.995522933903
210084000000,,2190,,210,76047599,"""map""",,,-4.20567083359,-6.02323961258,4.29904651642,,-0.06583515281,-0.00446118069461,0.0434732941272,-0.996873108195
210116000000,,2191,,210,108047599,"""map""",,,-4.20584583282,-5.99702787399,4.34581518173,,-0.0645034625452,-0.00897225535531,0.0424524131626,-0.996973754869
210152000000,,2192,,210,148047599,"""map""",,,-4.2053437233,-5.96538925171,4.41630220413,,-0.0759995423122,0.00656943717993,0.0411874597982,-0.996235215642
210184000000,,2193,,210,180047416,"""map""",,,-4.2048459053,-5.94465398788,4.47516727448,,-0.10184682156,-0.00144684335746,0.0396927218158,-0.994006869615
210216000000,,2194,,210,212047416,"""map""",,,-4.20567321777,-5.92667818069,4.52992153168,,-0.11381978765,-0.0131374571721,0.0391069649152,-0.992644514884
210252000000,,2195,,210,244047416,"""map""",,,-4.20761537552,-5.91142559052,4.58225631714,,-0.141884863043,-0.0206025438588,0.0386918184574,-0.988912158567
210284000000,,2196,,210,276047233,"""map""",,,-4.2087392807,-5.89964056015,4.63229370117,,-0.167208391307,-0.0124176627565,0.0391966955557,-0.98506385627
210316000000,,2197,,210,308047233,"""map""",,,-4.20824289322,-5.88787841797,4.67435741425,,-0.175525924347,-0.0180755189209,0.0387846679646,-0.983544462381
210352000000,,2198,,210,348047233,"""map""",,,-4.20799064636,-5.87192821503,4.71368122101,,-0.191045452908,-0.0367509297417,0.0372007051039,-0.98018729731
210384000000,,2199,,210,380047049,"""map""",,,-4.20808362961,-5.86164426804,4.73795747757,,-0.200026577541,-0.0322531971927,0.0375869809705,-0.978537880393
210416000000,,2200,,210,412047049,"""map""",,,-4.20768547058,-5.85329580307,4.75380992889,,-0.203174594145,-0.0299367589833,0.0379661340197,-0.977948077395
210452000000,,2201,,210,444047049,"""map""",,,-4.20794916153,-5.8459815979,4.75902843475,,-0.213335256285,-0.0409161974129,0.0373219194402,-0.97540809757
210484000000,,2202,,210,476046866,"""map""",,,-4.20957374573,-5.8402223587,4.75740194321,,-0.208982487821,-0.0409890798507,0.0370646972238,-0.976356780983
210516000000,,2203,,210,508046866,"""map""",,,-4.20840787888,-5.83700561523,4.75579500198,,-0.197753255557,-0.0345973891018,0.0378321491883,-0.978910332094
210552000000,,2204,,210,548046866,"""map""",,,-4.20340251923,-5.84036540985,4.763027668,,-0.150250980862,-0.0302631072997,0.0385578336259,-0.987432087688
210584000000,,2205,,210,580046683,"""map""",,,-4.20004892349,-5.84916067123,4.77830791473,,-0.104752675544,-0.0351886329952,0.0381461853565,-0.993143280689
210616000000,,2206,,210,612046683,"""map""",,,-4.1967253685,-5.86193037033,4.80568265915,,-0.0874373013775,-0.0238183773762,0.0386570473073,-0.995134677134
210652000000,,2207,,210,644046683,"""map""",,,-4.19270896912,-5.87766075134,4.84305381775,,-0.0642506841871,-0.00418768452626,0.0399472887808,-0.997125146349
210684000000,,2208,,210,676046501,"""map""",,,-4.18919610977,-5.89476823807,4.88283443451,,-0.0454889315959,-0.0159983101749,0.0405654987548,-0.998012674685
210716000000,,2209,,210,708046501,"""map""",,,-4.18605804443,-5.90907382965,4.92129659653,,-0.0357363622432,-0.0188049208423,0.0406755863231,-0.998356087206
210752000000,,2210,,210,748046501,"""map""",,,-4.18081617355,-5.92387723923,4.96790409088,,-0.0189737479465,-0.000179486964195,0.0404506907394,-0.999001355457
210784000000,,2211,,210,780046318,"""map""",,,-4.17653512955,-5.93647766113,5.0016078949,,-0.0129361796287,0.00511239428513,0.0411959734616,-0.999054334046
210816000000,,2212,,210,812046318,"""map""",,,-4.1738152504,-5.94942712784,5.03042840958,,-0.0130478519843,-0.00264899627118,0.0417917613122,-0.999037643894
210852000000,,2213,,210,844046318,"""map""",,,-4.17250680923,-5.96253156662,5.05865526199,,-0.0167715665507,0.00157898426426,0.0422413838921,-0.998965404195
210884000000,,2214,,210,876046136,"""map""",,,-4.17084646225,-5.97597265244,5.08799314499,,-0.0214654195811,0.0136043803748,0.0421195794999,-0.998789398956
210916000000,,2215,,210,908046136,"""map""",,,-4.16797542572,-5.98862266541,5.11449241638,,-0.0240030885739,0.00477276707729,0.0422924237257,-0.998805541199
210952000000,,2216,,210,948046136,"""map""",,,-4.1650891304,-6.00360631943,5.14624500275,,-0.0285656647079,-0.0099627030026,0.0425900647698,-0.998634509288
210984000000,,2217,,210,980045953,"""map""",,,-4.16294145584,-6.01625013351,5.17389202118,,-0.0314907448981,0.00669986850518,0.0424667430911,-0.998579044035
211016000000,,2218,,211,12045953,"""map""",,,-4.16064596176,-6.02956485748,5.20059204102,,-0.0323060071939,0.00669081746946,0.042435343689,-0.998554388129
211052000000,,2219,,211,44045953,"""map""",,,-4.159740448,-6.04331159592,5.22398424149,,-0.0339776480119,-0.0137411350444,0.0424963723256,-0.998424154367
211084000000,,2220,,211,76045771,"""map""",,,-4.16008520126,-6.05740833282,5.24778938293,,-0.0341431040268,-0.00462799001848,0.0423252982675,-0.998509586029
211116000000,,2221,,211,108045771,"""map""",,,-4.15746307373,-6.07084846497,5.272960186,,-0.033866849874,0.00208291832683,0.0422678099661,-0.998529985103
211152000000,,2222,,211,148045771,"""map""",,,-4.15209436417,-6.08701562881,5.30045986176,,-0.0337099582304,-0.00816822256045,0.0422609821767,-0.998504359819
211184000000,,2223,,211,180045589,"""map""",,,-4.14991903305,-6.10035848618,5.3208990097,,-0.0323603384329,-0.0143149255327,0.042132897904,-0.998485267297
211216000000,,2224,,211,212045589,"""map""",,,-4.14761924744,-6.11413812637,5.34314107895,,-0.0314016991439,-0.00618686760182,0.041969873894,-0.998606144459
211252000000,,2225,,211,244045589,"""map""",,,-4.14504671097,-6.12842845917,5.36460924149,,-0.0300166983841,0.00119743147887,0.0418503454316,-0.998672230717
211284000000,,2226,,211,276045407,"""map""",,,-4.14372348785,-6.14296483994,5.38283252716,,-0.0289899952274,-0.0164741527044,0.0419755637185,-0.998562101002
211316000000,,2227,,211,308045407,"""map""",,,-4.14204263687,-6.1563873291,5.40169429779,,-0.0283014586269,-0.0131402731084,0.0418902163503,-0.998634888609
211352000000,,2228,,211,348045407,"""map""",,,-4.1371717453,-6.17223405838,5.42222642899,,-0.0261745159412,0.00683719544997,0.0415949355296,-0.998768241238
211384000000,,2229,,211,380045225,"""map""",,,-4.1337556839,-6.18536710739,5.42847633362,,-0.0224230532726,0.00391538164057,0.041665784382,-0.998872301807
211416000000,,2230,,211,412045225,"""map""",,,-4.13242673874,-6.19866085052,5.42858505249,,-0.015076071275,0.00149963228522,0.0418176394772,-0.99901041703
211452000000,,2231,,211,444045225,"""map""",,,-4.13147926331,-6.21189641953,5.42735338211,,0.0129052695251,0.0147396096907,0.0422804540207,-0.998913690012
211484000000,,2232,,211,476045043,"""map""",,,-4.13032817841,-6.22464990616,5.42510175705,,0.0399053539836,0.00884296067788,0.0441228192096,-0.998189649302
