rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2845880000000,,16709,,2845,876294010,"""map""",,,-10.7607660294,-2.69484090805,3.96682858467,,-0.000658945232316,0.000974744159582,0.0606604417752,-0.998157828431
2845912000000,,16710,,2845,908294010,"""map""",,,-10.7663621902,-2.69541049004,3.96872663498,,-0.000782923315297,0.00327050209576,0.0606272300586,-0.998154793858
2845948000000,,16711,,2845,940293151,"""map""",,,-10.7723426819,-2.69610619545,3.96922159195,,-0.000879386091646,-0.0070873593864,0.0608220749392,-0.998123057281
2845980000000,,16712,,2845,972293151,"""map""",,,-10.7784042358,-2.69641637802,3.97056818008,,-0.000668379705573,-0.00516604804646,0.0607313749212,-0.99814059037
2846012000000,,16713,,2846,4293151,"""map""",,,-10.7836532593,-2.69652557373,3.97337532043,,-0.0005555087989,0.00532770393029,0.0603943265737,-0.998160272948
2846048000000,,16714,,2846,44292292,"""map""",,,-10.7900075912,-2.69702839851,3.97518992424,,-0.00118827762789,-0.00373803041853,0.0605831866019,-0.998155510354
2846080000000,,16715,,2846,76292292,"""map""",,,-10.7959184647,-2.69749927521,3.97594738007,,-0.00117122996853,-0.008742126977,0.0606917990305,-0.998117620338
2846112000000,,16716,,2846,108292292,"""map""",,,-10.8018894196,-2.69804143906,3.97812056541,,-0.000808471549484,0.000114265127715,0.0603834948336,-0.998174982198
2846148000000,,16717,,2846,140291432,"""map""",,,-10.8072433472,-2.69882512093,3.98067975044,,-0.00116913908971,0.00276199822821,0.0603381869715,-0.998173507059
2846180000000,,16718,,2846,172291432,"""map""",,,-10.8122787476,-2.69944882393,3.98113083839,,-0.00139697095869,-0.00505788211102,0.0605343805513,-0.998152307194
2846212000000,,16719,,2846,204291432,"""map""",,,-10.8176965714,-2.69977879524,3.98152089119,,-0.00118661323896,-0.00745332409401,0.0604323851779,-0.99814379353
2846248000000,,16720,,2846,244290573,"""map""",,,-10.8239955902,-2.70042014122,3.98436260223,,-0.000928485853072,0.00539928063895,0.0600614086173,-0.998179618352
2846280000000,,16721,,2846,276290573,"""map""",,,-10.8286752701,-2.70121908188,3.98567461967,,-0.00134452060513,0.00128609453638,0.0601789140309,-0.998185940379
2846312000000,,16722,,2846,308290573,"""map""",,,-10.8342437744,-2.7020714283,3.98579263687,,-0.0013304512133,-0.0110676461859,0.060413166215,-0.998111256163
2846348000000,,16723,,2846,340289713,"""map""",,,-10.8400974274,-2.70293807983,3.98732995987,,-0.000682108835681,0.000496418217584,0.0600053111619,-0.99819769935
2846380000000,,16724,,2846,372289713,"""map""",,,-10.8443994522,-2.70356202126,3.99025964737,,-0.000550285388499,0.00598375831685,0.059880640784,-0.998187499812
2846412000000,,16725,,2846,404289713,"""map""",,,-10.8480453491,-2.70397281647,3.9911365509,,-0.000615206023185,-0.00704886581354,0.0602243904805,-0.99815985148
2846448000000,,16726,,2846,444288853,"""map""",,,-10.8540735245,-2.70448470116,3.99183773994,,-1.07645685274e-05,-0.0062457750666,0.0601091188498,-0.9981722848
2846476000000,,16727,,2846,476288853,"""map""",,,-10.8584356308,-2.70502281189,3.99460053444,,0.00020981623151,0.00254872595512,0.059853666801,-0.998203937083
2846512000000,,16728,,2846,508288853,"""map""",,,-10.8623113632,-2.70581054688,3.99647212029,,-0.000320185368757,0.00134301340254,0.0598808093714,-0.998204611433
2846548000000,,16729,,2846,540287994,"""map""",,,-10.8670711517,-2.70665049553,3.99651408195,,-0.000290718424316,-0.0132552418086,0.0601220579323,-0.998102953234
2846580000000,,16730,,2846,572287994,"""map""",,,-10.8718414307,-2.70689892769,3.9984960556,,-0.000128247591663,-0.00796001910444,0.0598235739512,-0.998177300275
2846612000000,,16731,,2846,604287994,"""map""",,,-10.8752269745,-2.70687961578,4.00267934799,,-0.000354864610661,0.00595183504255,0.059503932252,-0.998210259111
2846648000000,,16732,,2846,644287134,"""map""",,,-10.8795804977,-2.70716357231,4.00482463837,,-0.000689948849207,-0.0102905458857,0.0598666480303,-0.998153107984
2846680000000,,16733,,2846,676287134,"""map""",,,-10.884346962,-2.70737719536,4.00629043579,,-0.000564628817155,-0.0132506576803,0.0598813572805,-0.998117409603
2846712000000,,16734,,2846,708287134,"""map""",,,-10.8885011673,-2.70769810677,4.00997591019,,-0.000240152084271,0.00345116472654,0.0593986915713,-0.998228424402
2846748000000,,16735,,2846,740286275,"""map""",,,-10.8920269012,-2.7082862854,4.01291179657,,-0.00106990748356,-0.000942009537872,0.0595154383417,-0.998226401354
2846780000000,,16736,,2846,772286275,"""map""",,,-10.8960313797,-2.70868325233,4.01328420639,,-0.00111593099837,-0.011260788729,0.0596742476669,-0.99815382448
2846812000000,,16737,,2846,804286275,"""map""",,,-10.9003686905,-2.70878410339,4.01456737518,,-0.000773823300331,-0.00290114975288,0.0592911328139,-0.998236263716
2846848000000,,16738,,2846,844297415,"""map""",,,-10.9044961929,-2.7092320919,4.0181221962,,-0.000931915552869,0.00652638483272,0.0590773218514,-0.99823166971
2846880000000,,16739,,2846,876297415,"""map""",,,-10.9079771042,-2.70982551575,4.01827669144,,-0.00111292350792,-0.00297222168718,0.0592763814169,-0.998236600891
2846912000000,,16740,,2846,908297415,"""map""",,,-10.9128313065,-2.71034860611,4.01837587357,,-0.000563883344772,-0.0115273639238,0.0593056313298,-0.998173212031
2846948000000,,16741,,2846,940296555,"""map""",,,-10.9170598984,-2.71093249321,4.02090024948,,-0.000584058185046,0.00610702731203,0.0588058118533,-0.998250635791
2846980000000,,16742,,2846,972296555,"""map""",,,-10.9198150635,-2.71166467667,4.02314853668,,-0.0012160571755,0.00293605508134,0.0589080601078,-0.998258390812
2847012000000,,16743,,2847,4296555,"""map""",,,-10.9227952957,-2.71238017082,4.02248620987,,-0.00124125827442,-0.0155231880931,0.059167853282,-0.998126555469
2847048000000,,16744,,2847,44295696,"""map""",,,-10.9273967743,-2.71321773529,4.02381420135,,0.000757335568439,-0.00461903727053,0.0588778829643,-0.99825426042
2847080000000,,16745,,2847,76295696,"""map""",,,-10.929942131,-2.71406173706,4.02705812454,,0.00276047199986,0.00243358410916,0.0587069774936,-0.998268463908
2847112000000,,16746,,2847,108295696,"""map""",,,-10.9326381683,-2.71502876282,4.02775144577,,0.00595458380733,-0.0146532850424,0.0590884486194,-0.9981274827
2847148000000,,16747,,2847,140294836,"""map""",,,-10.9366035461,-2.71579217911,4.02809095383,,0.00944233430328,-0.0201338294151,0.0588839099636,-0.998017184398
2847180000000,,16748,,2847,172294836,"""map""",,,-10.9388465881,-2.71619582176,4.03088855743,,0.0104626275375,-0.0101378010763,0.0585359455823,-0.998179028296
2847212000000,,16749,,2847,204294836,"""map""",,,-10.9394359589,-2.71645998955,4.03354740143,,0.0106944738732,-0.00812452730916,0.0584634951497,-0.998199216636
2847248000000,,16750,,2847,244293976,"""map""",,,-10.941403389,-2.7166788578,4.03334856033,,0.00883426262202,-0.0239926954245,0.0586631447711,-0.997950423789
2847280000000,,16751,,2847,276293976,"""map""",,,-10.9433984756,-2.71663761139,4.03429174423,,0.00679273776878,-0.0175210389331,0.0583301846679,-0.99812052847
2847312000000,,16752,,2847,308293976,"""map""",,,-10.9442558289,-2.71668219566,4.03639650345,,0.00207394866252,0.00116375841065,0.0577241129863,-0.998329745426
2847348000000,,16753,,2847,340293116,"""map""",,,-10.9452476501,-2.71691012383,4.03553390503,,-0.00175614195653,-0.0135537916442,0.0579158390002,-0.998227960787
2847380000000,,16754,,2847,372293116,"""map""",,,-10.9473581314,-2.71701860428,4.03456544876,,-0.00292690172427,-0.0156186322657,0.0579367016902,-0.998193863986
2847412000000,,16755,,2847,404293116,"""map""",,,-10.9487276077,-2.7171766758,4.03634500504,,-0.00443367658323,0.00412421466513,0.0575579701094,-0.998323844867
2847448000000,,16756,,2847,444292256,"""map""",,,-10.9496669769,-2.71786737442,4.03825521469,,-0.00559679394196,-0.000204908099292,0.0577912107691,-0.998313055274
2847480000000,,16757,,2847,476292256,"""map""",,,-10.9517126083,-2.71853423119,4.03755283356,,-0.00548759804291,-0.0108081806375,0.0579600931911,-0.998245325289
2847512000000,,16758,,2847,508292256,"""map""",,,-10.9541912079,-2.71927380562,4.03865337372,,-0.00423736232513,-0.000956144887043,0.0577270211188,-0.998322959783
2847548000000,,16759,,2847,540291396,"""map""",,,-10.9556865692,-2.72029685974,4.04143619537,,-0.00409129353126,0.00772317538314,0.057787333259,-0.998290717444
2847580000000,,16760,,2847,572291396,"""map""",,,-10.9573307037,-2.72115492821,4.04132843018,,-0.00390894465611,-0.00281806576096,0.0580795373598,-0.998300369073
2847612000000,,16761,,2847,604291396,"""map""",,,-10.9604177475,-2.72162771225,4.04068040848,,-0.00234549813214,-0.0121311145653,0.0582414655517,-0.998226106326
2847648000000,,16762,,2847,644290535,"""map""",,,-10.9633932114,-2.72243618965,4.04287004471,,-0.00131018812807,0.00697196921771,0.0580156427374,-0.99829050671
2847680000000,,16763,,2847,676290535,"""map""",,,-10.965130806,-2.72336196899,4.04365205765,,-0.00151638071842,0.00269284018889,0.0581889084317,-0.998300832688
2847712000000,,16764,,2847,708290535,"""map""",,,-10.9681129456,-2.72426199913,4.04243898392,,-0.000883879340824,-0.0155487119612,0.0585498540423,-0.998163012493
2847748000000,,16765,,2847,740289675,"""map""",,,-10.971446991,-2.72507190704,4.04301786423,,0.000112315835971,-0.00216690028535,0.0582791026875,-0.998297966702
2847780000000,,16766,,2847,772289675,"""map""",,,-10.9731559753,-2.72573947906,4.04554367065,,4.84193203134e-05,0.00528255642372,0.0582190855752,-0.998289874507
2847812000000,,16767,,2847,804289675,"""map""",,,-10.9744558334,-2.72628927231,4.04551362991,,-0.000231001608332,-0.0131614914124,0.0587277980367,-0.998187289078
2847848000000,,16768,,2847,844288815,"""map""",,,-10.9778881073,-2.72689652443,4.04501628876,,0.000181203131183,-0.0126778464476,0.0586505850102,-0.998198078671
2847880000000,,16769,,2847,876288815,"""map""",,,-10.9797382355,-2.72747707367,4.04717350006,,0.000226631074807,-7.33143400871e-05,0.058429482643,-0.998291560381
2847912000000,,16770,,2847,908288815,"""map""",,,-10.9810123444,-2.72826218605,4.04801845551,,-0.000467152540808,-0.00478318311114,0.0587367753154,-0.998261931147
2847944000000,,16771,,2847,940287955,"""map""",,,-10.9834260941,-2.72903561592,4.04672384262,,-0.000230406284097,-0.017762508765,0.058939712391,-0.998103501143
2847980000000,,16772,,2847,972287955,"""map""",,,-10.9857740402,-2.7295987606,4.04753017426,,0.000116186678271,-0.00933614894045,0.0587528332647,-0.998228930164
2848012000000,,16773,,2848,4287955,"""map""",,,-10.9865903854,-2.73018574715,4.05053758621,,-0.000371442810104,0.00221680734002,0.058638404571,-0.998276766838
2848044000000,,16774,,2848,36287095,"""map""",,,-10.9874773026,-2.73094081879,4.0508146286,,-0.000258146812951,-0.0179610349094,0.0589829550576,-0.998097347703
2848080000000,,16775,,2848,76287095,"""map""",,,-10.9903230667,-2.73173928261,4.05053806305,,0.000134114564684,-0.0175000820712,0.0588616985744,-0.998112731303
2848112000000,,16776,,2848,108287095,"""map""",,,-10.9916524887,-2.73245477676,4.05279874802,,0.000397906030147,0.000207196520878,0.0584574681504,-0.998289874507
2848144000000,,16777,,2848,140298234,"""map""",,,-10.9924173355,-2.73337650299,4.05377101898,,-0.00039918794877,-0.00996132796166,0.0587377025461,-0.998223746102
2848180000000,,16778,,2848,172298234,"""map""",,,-10.9941396713,-2.73414945602,4.05252218246,,-0.000334357534682,-0.0182036479745,0.0588630051267,-0.998100045102
2848212000000,,16779,,2848,204298234,"""map""",,,-10.9960985184,-2.7347214222,4.0529551506,,0.000144346370705,-0.00727222863486,0.0586523973247,-0.998251984491
2848244000000,,16780,,2848,236297374,"""map""",,,-10.9969234467,-2.73550367355,4.05497169495,,-0.022726955758,-0.00121132149963,0.0603069140099,-0.997920373087
2848280000000,,16781,,2848,276297374,"""map""",,,-10.998128891,-2.73716568947,4.05684328079,,-0.046434241944,-0.0117279137755,0.0617554590463,-0.996941681117
2848312000000,,16782,,2848,308297374,"""map""",,,-11.0003137589,-2.74049043655,4.06435203552,,-0.126165553151,-0.0191549049796,0.0653832911788,-0.989666797889
2848344000000,,16783,,2848,340296514,"""map""",,,-11.0016002655,-2.74809408188,4.07737207413,,-0.196297556093,-0.00272715397975,0.0677366447591,-0.978198176794
2848380000000,,16784,,2848,372296514,"""map""",,,-11.0022315979,-2.75966858864,4.08890676498,,-0.226777851372,-0.00509910485695,0.0676020698718,-0.971584198298
2848412000000,,16785,,2848,404296514,"""map""",,,-11.0036649704,-2.77347278595,4.09455013275,,-0.279334834488,-0.0267109867123,0.0657083698213,-0.957570413315
2848444000000,,16786,,2848,436295653,"""map""",,,-11.0061168671,-2.7908141613,4.09756135941,,-0.308464154684,-0.0229015332729,0.0673416444948,-0.948572904095
2848480000000,,16787,,2848,476295653,"""map""",,,-11.0080432892,-2.82164859772,4.10022544861,,-0.318987569481,-0.0164999327463,0.0696032022391,-0.945055623146
2848512000000,,16788,,2848,508295653,"""map""",,,-11.0094041824,-2.85308980942,4.09937763214,,-0.340343872847,-0.0272321957144,0.0693492674768,-0.937344730771
2848544000000,,16789,,2848,540294792,"""map""",,,-11.011803627,-2.89066743851,4.09802913666,,-0.349714044502,-0.0394619045999,0.0679384438697,-0.933556234852
2848580000000,,16790,,2848,572294792,"""map""",,,-11.0143280029,-2.93755102158,4.09951162338,,-0.34962242779,-0.0318022522554,0.0704940180292,-0.933693422843
2848612000000,,16791,,2848,604294792,"""map""",,,-11.0158128738,-2.99424147606,4.10289573669,,-0.35631465191,-0.018462542894,0.076813221467,-0.93102034327
2848644000000,,16792,,2848,636293932,"""map""",,,-11.0173473358,-3.05724906921,4.10365486145,,-0.368092325309,-0.0397984261119,0.0742026456702,-0.925968790595
2848680000000,,16793,,2848,676293932,"""map""",,,-11.020904541,-3.13854718208,4.10370445251,,-0.367885163012,-0.044530221184,0.0730650179352,-0.925926053691
2848712000000,,16794,,2848,708293932,"""map""",,,-11.0235748291,-3.20771956444,4.10616159439,,-0.364213150445,-0.030655489191,0.0780520016384,-0.927532691556
2848744000000,,16795,,2848,740293071,"""map""",,,-11.0253343582,-3.2853140831,4.1083278656,,-0.368830674874,-0.0259256855574,0.082478558697,-0.92546694807
2848780000000,,16796,,2848,772293071,"""map""",,,-11.027557373,-3.36850786209,4.10747241974,,-0.372448349616,-0.0362793960689,0.081021247116,-0.923797469254
2848812000000,,16797,,2848,804293071,"""map""",,,-11.0309448242,-3.45783162117,4.10665750504,,-0.369492664887,-0.043911905843,0.0788746659745,-0.924838201384
2848844000000,,16798,,2848,836292210,"""map""",,,-11.0338077545,-3.55639410019,4.10773086548,,-0.366730971565,-0.0244508724976,0.0860438027594,-0.926016753709
2848880000000,,16799,,2848,876292210,"""map""",,,-11.0360221863,-3.68514275551,4.10906553268,,-0.36977303626,-0.0245473150237,0.0877333434756,-0.92464500023
2848912000000,,16800,,2848,908292210,"""map""",,,-11.0382184982,-3.78774642944,4.10765552521,,-0.373789114624,-0.0444341895897,0.0839237319856,-0.922639779619
2848944000000,,16801,,2848,940291349,"""map""",,,-11.0414228439,-3.89722037315,4.10693979263,,-0.367317992871,-0.037104620826,0.0852937152964,-0.925432724829
2848980000000,,16802,,2848,972291349,"""map""",,,-11.0436201096,-4.01580095291,4.10773611069,,-0.366511323264,-0.0285610120909,0.0885437430788,-0.925750427773
2849012000000,,16803,,2849,4291349,"""map""",,,-11.0453968048,-4.14063262939,4.10701417923,,-0.370222110931,-0.0290567749333,0.0913215154236,-0.923986877191
2849044000000,,16804,,2849,36290488,"""map""",,,-11.0480871201,-4.26863670349,4.10260248184,,-0.354270255803,-0.0374919503638,0.0922015837673,-0.92983116994
2849080000000,,16805,,2849,76290488,"""map""",,,-11.052945137,-4.43061113358,4.09703350067,,-0.331097960638,-0.0265569083708,0.0969550739298,-0.938226316401
2849112000000,,16806,,2849,108290488,"""map""",,,-11.056344986,-4.56121778488,4.09521722794,,-0.262537913973,0.00688602586669,0.113204875667,-0.958233341095
2849144000000,,16807,,2849,140289627,"""map""",,,-11.0603265762,-4.69295310974,4.09418773651,,-0.18643465617,0.00930713050598,0.123835364533,-0.974587287695
2849180000000,,16808,,2849,172289627,"""map""",,,-11.0663642883,-4.82177829742,4.09770679474,,-0.142493131629,0.0114068970355,0.126418797759,-0.981623029704
2849228000000,,16809,,2849,220288767,"""map""",,,-11.0775871277,-5.00880098343,4.11567354202,,-0.050328390134,0.0458769335076,0.132172474783,-0.988884720968
2849244000000,,16810,,2849,236288767,"""map""",,,-11.0813302994,-5.0692358017,4.12216997147,,0.0266901977792,0.0625758263792,0.145494545689,-0.987017320552
2849280000000,,16811,,2849,276288767,"""map""",,,-11.0917348862,-5.21266651154,4.13178443909,,0.0645372471956,0.0485231280012,0.153977863357,-0.984769713414
2849312000000,,16812,,2849,308288767,"""map""",,,-11.1014108658,-5.31880950928,4.13632535934,,0.131633089953,0.0259116611935,0.170616469771,-0.976161598927
2849344000000,,16813,,2849,340287906,"""map""",,,-11.1103000641,-5.41973400116,4.14064455032,,0.150852168778,0.00333461650733,0.190967960659,-0.969929808053
2849380000000,,16814,,2849,372287906,"""map""",,,-11.1180915833,-5.51500415802,4.14183473587,,0.143181268493,-0.0154009062561,0.201327571729,-0.968880435819
2849412000000,,16815,,2849,404287906,"""map""",,,-11.1262350082,-5.6046423912,4.14010000229,,0.0885068092686,-0.0512895141114,0.220319363137,-0.970049167928
2849444000000,,16816,,2849,436287045,"""map""",,,-11.133149147,-5.68910694122,4.14060735703,,0.013999831742,-0.0458655992981,0.22516431196,-0.973139964917
2849480000000,,16817,,2849,476287045,"""map""",,,-11.1385374069,-5.79428195953,4.144739151,,-0.0276088884413,-0.0477709292445,0.22473622642,-0.972856358774
2849512000000,,16818,,2849,508287045,"""map""",,,-11.1416330338,-5.88041257858,4.14768218994,,-0.0981045897103,-0.0731282039637,0.220067830745,-0.967779897311
2849544000000,,16819,,2849,540286184,"""map""",,,-11.1451473236,-5.96443557739,4.15084314346,,-0.161064207926,-0.0758289186985,0.210479338415,-0.961252783469
