rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
155176000000,,1893,,155,172124629,"""map""",,,-5.17542791367,-7.72309207916,5.85944366455,,-0.00591942773804,-0.00448908421323,0.00459223632005,-0.999961882135
155212000000,,1894,,155,204124629,"""map""",,,-5.1754565239,-7.73769283295,5.85782623291,,0.00288679965646,-0.022047607829,0.00433863873256,-0.999743350725
155244000000,,1895,,155,236124629,"""map""",,,-5.17549228668,-7.752368927,5.85700511932,,0.00686965757831,-0.00830294710198,0.0038945373898,-0.999934402389
155276000000,,1896,,155,268124663,"""map""",,,-5.17458772659,-7.7657699585,5.85716867447,,0.00881644948699,-0.00361156427208,0.00352145348678,-0.999948479437
155312000000,,1897,,155,308124663,"""map""",,,-5.17418289185,-7.78132867813,5.85417366028,,0.0121508890105,-0.0256718930407,0.0038944530961,-0.999589051113
155344000000,,1898,,155,340124663,"""map""",,,-5.17491817474,-7.79274368286,5.85440301895,,0.0081700447531,-0.020617498746,0.00434786889238,-0.999744657277
155376000000,,1899,,155,372124697,"""map""",,,-5.17439317703,-7.8027882576,5.86000299454,,0.00484392215283,-0.00878256753669,0.00405279880596,-0.999941525207
155412000000,,1900,,155,404124697,"""map""",,,-5.17329311371,-7.81319999695,5.86600351334,,0.00125981935137,-0.0126289910062,0.00344002577546,-0.999913581846
155444000000,,1901,,155,436124697,"""map""",,,-5.17333459854,-7.82435750961,5.87100505829,,-0.00479813355319,-0.0257220063021,0.00385373924044,-0.999650248337
155476000000,,1902,,155,468124729,"""map""",,,-5.17355966568,-7.83482694626,5.87741994858,,-0.00897796625329,-0.0167631319127,0.00393955022401,-0.999811417885
155512000000,,1903,,155,508124729,"""map""",,,-5.17250204086,-7.84692144394,5.88528394699,,-0.0129331266163,-0.00125221843066,0.00303069558272,-0.999910968742
155544000000,,1904,,155,540124729,"""map""",,,-5.17240715027,-7.85631275177,5.88737821579,,-0.0133601466316,-0.0183117243479,0.0025629077111,-0.99973981039
155576000000,,1905,,155,572124760,"""map""",,,-5.17355918884,-7.86550998688,5.88973808289,,-0.0143831700062,-0.0178259705589,0.00266030907801,-0.999734120565
155612000000,,1906,,155,604124760,"""map""",,,-5.17329597473,-7.87524604797,5.89455699921,,-0.0147508971435,0.00253388236191,0.00222269834992,-0.999885554192
155644000000,,1907,,155,636124760,"""map""",,,-5.17224788666,-7.88561677933,5.89798069,,-0.0115686058498,-0.00997669978989,0.00175609059005,-0.999881803123
155676000000,,1908,,155,668124789,"""map""",,,-5.17266130447,-7.89575386047,5.89980506897,,-0.0103623163711,-0.0193192250052,0.0018341465535,-0.999758059975
155712000000,,1909,,155,708124789,"""map""",,,-5.17346811295,-7.90765047073,5.90522575378,,-0.00985034987654,-0.00530088371738,0.00191999968391,-0.999935624648
155744000000,,1910,,155,740124789,"""map""",,,-5.17315006256,-7.91644620895,5.90989303589,,-0.0069443510135,-0.00205066298147,0.00136538930436,-0.999972924609
155776000000,,1911,,155,772136818,"""map""",,,-5.17358541489,-7.92497491837,5.91024208069,,-0.00508996491773,-0.0170937601098,0.00136471495478,-0.999840077742
155812000000,,1912,,155,804136818,"""map""",,,-5.17504453659,-7.93428182602,5.9104309082,,-0.00680015100431,-0.0194024314453,0.00186520878085,-0.999786930567
155844000000,,1913,,155,836136818,"""map""",,,-5.17525339127,-7.94383907318,5.91244602203,,-0.00798056404673,-0.00521827474185,0.00143172844392,-0.999953537059
155876000000,,1914,,155,868136845,"""map""",,,-5.1749625206,-7.9528169632,5.91254854202,,-0.00707487667525,-0.0127331411372,0.00115393856538,-0.999893309212
155912000000,,1915,,155,908136845,"""map""",,,-5.17626810074,-7.96374082565,5.910820961,,-0.00736947787798,-0.0287354565798,0.00151370406427,-0.999558747529
155944000000,,1916,,155,940136845,"""map""",,,-5.17701530457,-7.97186946869,5.91316556931,,-0.00895428202933,-0.0114787155946,0.00163424405101,-0.999892719156
155976000000,,1917,,155,972136871,"""map""",,,-5.17675065994,-7.97942590714,5.91787242889,,-0.00732430938032,-0.00577501016221,0.00124965405835,-0.999955728695
156012000000,,1918,,156,4136871,"""map""",,,-5.17688560486,-7.98795318604,5.92071628571,,-0.0016802908001,-0.02551073798,0.00109775681631,-0.999672586166
156044000000,,1919,,156,36136871,"""map""",,,-5.17802333832,-7.99728536606,5.92457151413,,-0.00109382662269,-0.0187247753171,0.0013612589132,-0.999823219003
156076000000,,1920,,156,68136895,"""map""",,,-5.17815923691,-8.00565910339,5.93050527573,,-0.000663808254235,-0.0066344612061,0.0010586445409,-0.999977223588
156112000000,,1921,,156,108136895,"""map""",,,-5.17784309387,-8.01525688171,5.93480443954,,0.00279397352752,-0.00865489254948,0.000489830673394,-0.99995859468
156144000000,,1922,,156,140136895,"""map""",,,-5.17910814285,-8.02264690399,5.93611955643,,0.0037963194277,-0.0199111037356,0.000974140109632,-0.999794095531
156176000000,,1923,,156,172136919,"""map""",,,-5.18026161194,-8.02923202515,5.93931007385,,0.00277260639241,-0.0110788341985,0.00109468009637,-0.999934191655
156212000000,,1924,,156,204136919,"""map""",,,-5.18009138107,-8.03594112396,5.94338130951,,0.00395162743638,-0.000106508543546,0.000427790512386,-0.999992143572
156244000000,,1925,,156,236136919,"""map""",,,-5.18013477325,-8.04316520691,5.94456148148,,0.00572433623246,-0.0197945927241,0.00053096599754,-0.999787562769
156276000000,,1926,,156,268136941,"""map""",,,-5.18150949478,-8.04998016357,5.94644594193,,0.00419879878192,-0.0184460733544,0.000869995246962,-0.999820690192
156312000000,,1927,,156,308136941,"""map""",,,-5.18193626404,-8.05718326569,5.95211458206,,0.00270124889675,0.000372641608063,0.000392345012788,-0.999996231816
156344000000,,1928,,156,340136941,"""map""",,,-5.18193292618,-8.06231212616,5.95456409454,,0.00240156727009,-0.0115875104401,-0.000109708246674,-0.99992997697
156376000000,,1929,,156,372136961,"""map""",,,-5.18339538574,-8.06736087799,5.95608234406,,-0.00427939541008,-0.0179060023205,-0.000138536691055,-0.999830510408
156412000000,,1930,,156,404136961,"""map""",,,-5.18487739563,-8.07213497162,5.9599108696,,-0.0291554222664,0.00567809982255,-0.000787724598668,-0.999558452501
156444000000,,1931,,156,436136961,"""map""",,,-5.18560409546,-8.07689857483,5.96434354782,,-0.0429506508152,0.015613464667,-0.00243339044562,-0.998952212232
156476000000,,1932,,156,468136981,"""map""",,,-5.18711280823,-8.08218955994,5.96528625488,,-0.0487846004639,0.00701813779753,-0.00318777688712,-0.998779620887
156512000000,,1933,,156,508136981,"""map""",,,-5.19090652466,-8.0918340683,5.96649932861,,-0.0589062161832,0.0120739499385,-0.00311503142659,-0.998185687498
156544000000,,1934,,156,540136981,"""map""",,,-5.19336271286,-8.10119915009,5.96930837631,,-0.0598110326295,0.0281743068533,-0.00314137320691,-0.997807166651
156576000000,,1935,,156,572136999,"""map""",,,-5.19595956802,-8.11111068726,5.9693312645,,-0.0580666193507,0.022442101014,-0.00348950617561,-0.998054315771
156612000000,,1936,,156,604136999,"""map""",,,-5.20038557053,-8.12155818939,5.96869325638,,-0.0523979011532,0.010306415162,-0.0034643023602,-0.998567158624
156644000000,,1937,,156,636136999,"""map""",,,-5.2051858902,-8.13237285614,5.97052955627,,-0.045642745861,0.0274929576076,-0.00274064097127,-0.998575756581
156676000000,,1938,,156,668137015,"""map""",,,-5.20947599411,-8.14342880249,5.97302627563,,-0.0414864324194,0.0294373991709,-0.0026210282152,-0.998701944245
156712000000,,1939,,156,708137015,"""map""",,,-5.21555662155,-8.15773200989,5.97289562225,,-0.0340235953207,0.00695328038312,-0.00218699996923,-0.99939450126
156744000000,,1940,,156,740137015,"""map""",,,-5.22123193741,-8.16923809052,5.97451877594,,-0.0327213459467,0.0140877079211,-0.00133538074822,-0.999364324116
156776000000,,1941,,156,772137031,"""map""",,,-5.22623968124,-8.18055057526,5.97784852982,,-0.034978960985,0.0226137117859,-0.00128084272625,-0.999131336338
156812000000,,1942,,156,804137031,"""map""",,,-5.23139381409,-8.19192504883,5.97818803787,,-0.0417330099225,0.00797192756478,-0.0012765437477,-0.999096185866
156844000000,,1943,,156,836137031,"""map""",,,-5.23809146881,-8.2036113739,5.97803688049,,-0.0479950253552,0.00440717872786,-0.000576611034477,-0.998837699244
156876000000,,1944,,156,868137045,"""map""",,,-5.24475193024,-8.21551132202,5.97995901108,,-0.0498653154654,0.0136714590598,-0.000159652262159,-0.998662410501
156912000000,,1945,,156,908137045,"""map""",,,-5.25139093399,-8.23188686371,5.98228549957,,-0.049396701779,0.0160913401234,-0.000102332548184,-0.998649597859
156944000000,,1946,,156,940137045,"""map""",,,-5.25743579865,-8.24585723877,5.98182630539,,-0.0453077923435,-0.00401469937199,4.38327224514e-05,-0.998965024874
156976000000,,1947,,156,972137058,"""map""",,,-5.26412200928,-8.2599029541,5.98246002197,,-0.0384235998647,-0.00410016791242,0.000440476713787,-0.99925301429
157012000000,,1948,,157,4137058,"""map""",,,-5.26975011826,-8.27369689941,5.98444366455,,-0.0149495836436,-0.00478148456021,0.000833706810394,-0.999876534766
157044000000,,1949,,157,36137058,"""map""",,,-5.27505064011,-8.28702831268,5.98385238647,,0.0050750218843,-0.0375682980628,0.00134574887295,-0.999280283301
157076000000,,1950,,157,68137070,"""map""",,,-5.28112030029,-8.29975986481,5.98312473297,,0.0116841890544,-0.0453898087936,0.00165974289436,-0.998899697259
157112000000,,1951,,157,108137070,"""map""",,,-5.28659963608,-8.31467723846,5.98641204834,,0.0185412962561,-0.0350282754319,0.00140509163566,-0.999213354105
157144000000,,1952,,157,140137070,"""map""",,,-5.28934144974,-8.32570552826,5.98866510391,,0.0184945251081,-0.0344624948204,0.00132846866506,-0.999234006061
157176000000,,1953,,157,172137080,"""map""",,,-5.2924747467,-8.33605575562,5.98873806,,0.0125561309589,-0.039394021832,0.00175191805205,-0.99914334819
157212000000,,1954,,157,204137080,"""map""",,,-5.29581594467,-8.34573841095,5.99024772644,,-0.00762351603175,-0.0205706894024,0.00237573355686,-0.999756542689
157244000000,,1955,,157,236137080,"""map""",,,-5.29794454575,-8.35475254059,5.99399518967,,-0.0228457137233,0.00773914788627,0.00137891844273,-0.99970811596
157276000000,,1956,,157,268137089,"""map""",,,-5.30003452301,-8.36372947693,5.99557209015,,-0.0283785201882,0.00482023891669,0.000783214885878,-0.999585384337
157312000000,,1957,,157,308137089,"""map""",,,-5.30592250824,-8.37780666351,5.99602746964,,-0.0369693729062,0.004589424335,0.000796828317947,-0.99930557141
157344000000,,1958,,157,340137089,"""map""",,,-5.31125164032,-8.39032363892,5.99844408035,,-0.0410965391678,0.0276403662102,0.000832990313969,-0.99877249807
157376000000,,1959,,157,372137097,"""map""",,,-5.31616592407,-8.40283298492,6.00012922287,,-0.0386640874774,0.0276346701295,0.000407264997161,-0.99886998373
157412000000,,1960,,157,404137097,"""map""",,,-5.32226848602,-8.41542434692,5.99942922592,,-0.0323935541008,0.00632430584063,4.85953163332e-05,-0.999455150575
157444000000,,1961,,157,436137097,"""map""",,,-5.32931947708,-8.42796993256,5.99987506866,,-0.0264350815881,0.0152591334774,0.000267548194347,-0.999534091622
157476000000,,1962,,157,468137103,"""map""",,,-5.33560037613,-8.44019889832,6.00205850601,,-0.0236040198217,0.019342570408,0.000234757946206,-0.99953426021
157512000000,,1963,,157,508137103,"""map""",,,-5.34289884567,-8.4561252594,6.00187587738,,-0.0156955094345,-0.00261151422269,0.000358964708767,-0.999873331606
157544000000,,1964,,157,540137103,"""map""",,,-5.3497376442,-8.4690284729,6.00192928314,,-0.0121111453555,-0.00872413471786,0.000845802955917,-0.999888293737
157576000000,,1965,,157,572137109,"""map""",,,-5.35580635071,-8.48120689392,6.00430583954,,-0.0109883495246,-0.00094896955072,0.000937851673065,-0.999938785662
157612000000,,1966,,157,604137109,"""map""",,,-5.36101531982,-8.49277114868,6.00572299957,,-0.00726062055313,-0.0048948440246,0.000673253758113,-0.999961460666
157644000000,,1967,,157,636137109,"""map""",,,-5.36696815491,-8.50405311584,6.00474214554,,-0.00589539119277,-0.0223500305649,0.00131679398803,-0.999731971076
157676000000,,1968,,157,668137113,"""map""",,,-5.37332677841,-8.51491260529,6.00498867035,,-0.00679935054346,-0.0163481701766,0.00157279394588,-0.999842058644
157712000000,,1969,,157,708137113,"""map""",,,-5.37911891937,-8.52878665924,6.00868606567,,-0.00618251692752,-0.00330380485617,0.0011645595712,-0.999974736923
157744000000,,1970,,157,740137113,"""map""",,,-5.383456707,-8.54008960724,6.00931358337,,-0.00309731394515,-0.0217637132429,0.00119389377777,-0.999757680654
157776000000,,1971,,157,772137116,"""map""",,,-5.38881444931,-8.5510635376,6.00984096527,,-0.00156921014667,-0.0276435739805,0.00159551109723,-0.999615350746
157812000000,,1972,,157,804137116,"""map""",,,-5.39301586151,-8.56115722656,6.01280593872,,0.000981475636907,-0.0137677204862,0.0016499648255,-0.999903382309
157844000000,,1973,,157,836137116,"""map""",,,-5.39608955383,-8.57049846649,6.01540565491,,0.00538533793463,-0.021658996105,0.00148255754322,-0.999749883487
157876000000,,1974,,157,868137117,"""map""",,,-5.39963436127,-8.57946014404,6.01530075073,,0.00715231624103,-0.0341779686901,0.00176970402212,-0.999388642848
157912000000,,1975,,157,908137117,"""map""",,,-5.40491580963,-8.59152412415,6.01748752594,,0.00561163029118,-0.0305593772542,0.00234939177654,-0.999514493338
157944000000,,1976,,157,940137117,"""map""",,,-5.40769100189,-8.60095500946,6.02116394043,,0.00459529328366,-0.0161706209796,0.00175090652769,-0.999857147216
157976000000,,1977,,157,972137118,"""map""",,,-5.41014862061,-8.60984134674,6.02190113068,,0.00522364089177,-0.0258360576498,0.00175448900981,-0.99965100698
158012000000,,1978,,158,4137118,"""map""",,,-5.41357946396,-8.6184463501,6.02203798294,,0.0024011863021,-0.0321682462682,0.00234568285387,-0.999476814055
158044000000,,1979,,158,36137118,"""map""",,,-5.41602563858,-8.62627601624,6.02450466156,,-0.000967286636938,-0.0124331299914,0.00215227096606,-0.999919903874
158076000000,,1980,,158,68137117,"""map""",,,-5.41729927063,-8.6334695816,6.02711200714,,-0.00100585824731,-0.00958007217985,0.00181067075888,-0.999951977625
158112000000,,1981,,158,108137117,"""map""",,,-5.42056179047,-8.64408397675,6.02621078491,,-0.000705831954923,-0.0269756386279,0.00182053312143,-0.999634190388
158144000000,,1982,,158,140137117,"""map""",,,-5.42413234711,-8.65308761597,6.02437543869,,-0.00412543165538,-0.0159352802215,0.00232869767392,-0.999861825516
158176000000,,1983,,158,172137115,"""map""",,,-5.42651414871,-8.66136837006,6.01734018326,,-0.00567266666572,-0.00194797942906,0.00194591999575,-0.999980173867
158212000000,,1984,,158,204137115,"""map""",,,-5.42873477936,-8.66934776306,6.00090408325,,-0.00663855751758,-0.00149423337271,0.0014589974549,-0.999975832742
158244000000,,1985,,158,236137115,"""map""",,,-5.4324631691,-8.67728710175,5.97865533829,,-0.00703571994808,-0.00141235439376,0.00166825655776,-0.999972840315
158276000000,,1986,,158,268137111,"""map""",,,-5.43618345261,-8.68476104736,5.9564909935,,-0.00594505903115,0.00804289520209,0.00158661811219,-0.999948774465
158312000000,,1987,,158,308137111,"""map""",,,-5.43934297562,-8.69416904449,5.93102025986,,-0.000382273397719,0.0041899122177,0.000918590563295,-0.999990752726
158344000000,,1988,,158,340137111,"""map""",,,-5.44250535965,-8.70181560516,5.91161584854,,0.00517220000462,-0.0220452258735,0.000995297827585,-0.999743097844
158376000000,,1989,,158,372137107,"""map""",,,-5.44597291946,-8.70891284943,5.89675092697,,0.00527893031303,-0.0148483828041,0.00117391617157,-0.999875186067
158412000000,,1990,,158,404137107,"""map""",,,-5.44815254211,-8.71509933472,5.88560676575,,0.00648354488669,0.00609562591038,0.000528015718145,-0.999960280554
158444000000,,1991,,158,436137107,"""map""",,,-5.45022439957,-8.7208147049,5.87223720551,,0.0107722456747,-0.00662696779278,0.000249256462094,-0.999919988167
158476000000,,1992,,158,468137101,"""map""",,,-5.4537653923,-8.72638320923,5.85758924484,,0.0109843068021,-0.0106086247764,0.000474531367384,-0.999883278262
158512000000,,1993,,158,508137101,"""map""",,,-5.45785284042,-8.73321247101,5.84171628952,,0.00852925674533,0.0100584188248,0.000353359177915,-0.99991299179
158544000000,,1994,,158,540137101,"""map""",,,-5.46035528183,-8.73833847046,5.82818984985,,0.0102787772838,0.00877062623144,-0.000288832352845,-0.999908734959
158576000000,,1995,,158,572137094,"""map""",,,-5.46398448944,-8.74328231812,5.81251239777,,0.0111595589136,-0.00133170146005,-0.000237876812995,-0.999936846907
158612000000,,1996,,158,604137094,"""map""",,,-5.46850204468,-8.7477645874,5.79900550842,,0.00761368363297,0.00923786709954,8.53895150831e-05,-0.999928417537
158644000000,,1997,,158,636137094,"""map""",,,-5.47218704224,-8.75142097473,5.78851318359,,0.00716349766823,0.0217665574966,-0.000664318626229,-0.999737239432
158676000000,,1998,,158,668137086,"""map""",,,-5.4759106636,-8.75473499298,5.77610731125,,0.00875122526329,0.0119259909573,-0.000897390698494,-0.999890232492
158712000000,,1999,,158,708137086,"""map""",,,-5.48342895508,-8.75978755951,5.76084947586,,0.00744615978831,0.000819321234889,-0.000443426993183,-0.999971870938
158744000000,,2000,,158,740137086,"""map""",,,-5.48945379257,-8.76355361938,5.75149822235,,0.00467754351707,0.0170588677876,-0.000701407852918,-0.999843365197
158776000000,,2001,,158,772137076,"""map""",,,-5.49478054047,-8.76677417755,5.74134016037,,0.00559112848356,0.0160723450656,-0.00110441601838,-0.999854660552
158812000000,,2002,,158,804137076,"""map""",,,-5.50109195709,-8.76997375488,5.72926330566,,0.00755818652324,-0.0090392845672,-0.00107820067861,-0.999930019117
158844000000,,2003,,158,836137076,"""map""",,,-5.50793027878,-8.77285861969,5.71900272369,,0.00463854615767,-7.38554372979e-05,-0.000748317295311,-0.999988982558
158876000000,,2004,,158,868137066,"""map""",,,-5.51351737976,-8.77508449554,5.71098136902,,0.00437226228646,0.00670055643723,-0.00110315161292,-0.999967445519
