rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
172648000000,,2411,,172,644015243,"""map""",,,-5.05034542084,-7.27820301056,5.83003759384,,-0.011262526381,-0.0132727767909,0.00470658072006,-0.999837422491
172680000000,,2412,,172,676015243,"""map""",,,-5.05011224747,-7.29115581512,5.83395957947,,-0.011454136738,-0.0169979863357,0.00484292577499,-0.999778206169
172716000000,,2413,,172,708015243,"""map""",,,-5.04914140701,-7.30358743668,5.84036684036,,-0.0122865024225,0.000455490870025,0.00442289028273,-0.999914677664
172748000000,,2414,,172,740015092,"""map""",,,-5.0475564003,-7.31567955017,5.84606075287,,-0.010407893578,-0.00398610339382,0.00397288838118,-0.99992997697
172780000000,,2415,,172,772015092,"""map""",,,-5.04705524445,-7.32766151428,5.84777736664,,-0.00607293281649,-0.0148987726543,0.00411125648484,-0.999862162691
172816000000,,2416,,172,812015092,"""map""",,,-5.04708909988,-7.34244918823,5.84904766083,,0.00931462087361,-0.00931574550283,0.00455763375742,-0.9999028344
172848000000,,2417,,172,844014941,"""map""",,,-5.04580259323,-7.35373735428,5.84991025925,,0.0259487161759,0.00333184798622,0.00501619146922,-0.999645148568
172880000000,,2418,,172,876014941,"""map""",,,-5.04475879669,-7.36419534683,5.84722423553,,0.0332053550866,-0.00529237976751,0.00574638561967,-0.999418019201
172916000000,,2419,,172,916014941,"""map""",,,-5.04524040222,-7.37575674057,5.84435558319,,0.0400633006155,-0.0137047195087,0.00682285827749,-0.999079875036
172948000000,,2420,,172,940014790,"""map""",,,-5.0449385643,-7.38137531281,5.84551477432,,0.0367231668223,0.00565664575957,0.00620502762517,-0.999290229957
172980000000,,2421,,172,972014790,"""map""",,,-5.04406070709,-7.38760995865,5.84888362885,,0.0319053118367,0.00390593811232,0.006320257109,-0.999463284917
173016000000,,2422,,173,12014790,"""map""",,,-5.04396772385,-7.39521503448,5.85397386551,,0.0156636304473,-0.019062211712,0.00756097603546,-0.999667022782
173048000000,,2423,,173,44014640,"""map""",,,-5.04395103455,-7.40152072906,5.86137580872,,-0.00583062152941,-0.00636425166876,0.00788584394378,-0.999931704991
173080000000,,2424,,173,76014640,"""map""",,,-5.04288053513,-7.40741634369,5.86999177933,,-0.0135059180926,0.00325964384928,0.00729650456105,-0.999876871941
173116000000,,2425,,173,108014640,"""map""",,,-5.04199314117,-7.4134106636,5.87498569489,,-0.023309655695,-0.0086510555399,0.00613177640246,-0.999672080404
173148000000,,2426,,173,140014490,"""map""",,,-5.04256153107,-7.41975450516,5.87831401825,,-0.0315511077462,-0.0119238643524,0.0057696085332,-0.999414352426
173180000000,,2427,,173,172014490,"""map""",,,-5.04255199432,-7.42633342743,5.88318681717,,-0.0343182518412,0.000666854022585,0.00546733133568,-0.999395807812
173216000000,,2428,,173,212014490,"""map""",,,-5.04124259949,-7.43582725525,5.88744115829,,-0.0336727873442,0.00143644098841,0.00453626530523,-0.999421559537
173248000000,,2429,,173,244014341,"""map""",,,-5.04099845886,-7.44472312927,5.88770484924,,-0.0303495972427,-0.0156287949246,0.00393579915449,-0.999409463391
173280000000,,2430,,173,276014341,"""map""",,,-5.04110336304,-7.45374679565,5.89001512527,,-0.0285557990526,-0.00997996279561,0.00383072706116,-0.999535103147
173316000000,,2431,,173,308014341,"""map""",,,-5.04014635086,-7.46281957626,5.89426374435,,-0.0238417557062,0.00658250270297,0.00333621808758,-0.999688475528
173348000000,,2432,,173,340014192,"""map""",,,-5.03934526443,-7.4719877243,5.89597654343,,-0.0185712893365,-0.0116780359438,0.00315557669486,-0.999754393199
173380000000,,2433,,173,372014192,"""map""",,,-5.0399980545,-7.48116159439,5.89700984955,,-0.016395922062,-0.0152629123704,0.00321188488447,-0.999743940781
173416000000,,2434,,173,412014192,"""map""",,,-5.03943824768,-7.4922246933,5.90204381943,,-0.0128785115446,0.002288357213,0.00288764917888,-0.999910294392
173448000000,,2435,,173,444014043,"""map""",,,-5.03777837753,-7.50087547302,5.90561342239,,-0.00894797119731,-0.00301694220994,0.0025160825624,-0.999952272653
173480000000,,2436,,173,476014043,"""map""",,,-5.03737163544,-7.5094742775,5.90697383881,,-0.00726935277099,-0.0139610395192,0.00254731337715,-0.999872910137
173516000000,,2437,,173,516014043,"""map""",,,-5.03718614578,-7.51972913742,5.91116333008,,-0.00652469870153,-0.00663550196367,0.00248417739808,-0.999953663499
173548000000,,2438,,173,540013894,"""map""",,,-5.03631591797,-7.52556371689,5.91471385956,,-0.00515153434289,0.0053828439031,0.00189171914856,-0.999970480092
173580000000,,2439,,173,580013894,"""map""",,,-5.03540420532,-7.53515052795,5.9167971611,,-0.00379109626426,-0.00446695044999,0.00180801550742,-0.999981185391
173616000000,,2440,,173,612013894,"""map""",,,-5.03626585007,-7.54304838181,5.9184589386,,-0.00365018280375,-0.0132141199846,0.00198831972535,-0.999904056659
173648000000,,2441,,173,644013746,"""map""",,,-5.03637218475,-7.55077981949,5.92256259918,,-0.00441531529221,0.00558129089874,0.00150030136644,-0.999973556812
173680000000,,2442,,173,676013746,"""map""",,,-5.03593111038,-7.55820322037,5.92531919479,,-0.00367402952357,0.004626360944,0.00119035344249,-0.999981901888
173716000000,,2443,,173,708013746,"""map""",,,-5.03662633896,-7.56557703018,5.92594575882,,-0.00218472140523,-0.0152458032194,0.00124914829617,-0.999880623011
173748000000,,2444,,173,740013598,"""map""",,,-5.03779125214,-7.57265043259,5.92830228806,,-0.0037178722065,-0.00228235597922,0.00104460964034,-0.999989994083
173780000000,,2445,,173,772013598,"""map""",,,-5.03782892227,-7.57927083969,5.93256950378,,-0.00362952343936,0.00571213587227,0.000654161235738,-0.99997692856
173816000000,,2446,,173,812013598,"""map""",,,-5.03801345825,-7.58786582947,5.93375587463,,-0.00164720420693,-0.0102324105644,0.000383620615146,-0.999946203507
173848000000,,2447,,173,844013450,"""map""",,,-5.03940963745,-7.59523200989,5.93403339386,,-0.00206379353578,-0.0131215539807,0.000656099990769,-0.999911600944
173880000000,,2448,,173,876013450,"""map""",,,-5.03982830048,-7.60203313828,5.93671655655,,-0.00265539302268,-0.00228836579466,0.000449369698823,-0.999993829446
173916000000,,2449,,173,908013450,"""map""",,,-5.03961181641,-7.60849618912,5.93830728531,,-0.00136362049497,-0.000519743205512,-9.23858919358e-05,-0.999998971361
173948000000,,2450,,173,940013303,"""map""",,,-5.04042005539,-7.6149597168,5.9375743866,,-0.000276179078669,-0.01686237457,0.000205465886491,-0.999857821566
173980000000,,2451,,173,972013303,"""map""",,,-5.04169130325,-7.62112951279,5.93835067749,,-0.00120579466484,-0.0107506682993,0.000307924875221,-0.99994148306
174016000000,,2452,,174,12013303,"""map""",,,-5.04106903076,-7.62847661972,5.94195699692,,-0.00119882627613,0.00517993197569,-0.000303373015581,-0.999985821545
174048000000,,2453,,174,44013156,"""map""",,,-5.04012298584,-7.63456439972,5.94241428375,,0.000780890882309,-0.0134724594218,-0.000308093462615,-0.999908945693
174080000000,,2454,,174,76013156,"""map""",,,-5.04048395157,-7.64053726196,5.94329690933,,0.000551858322056,-0.0164515066759,-7.27876073782e-05,-0.999864565061
174116000000,,2455,,174,108013156,"""map""",,,-5.03997373581,-7.64602136612,5.94686031342,,-0.000636914284346,0.0022310319014,-0.000228267331535,-0.999997285487
174148000000,,2456,,174,148013009,"""map""",,,-5.03862285614,-7.65246486664,5.94987678528,,0.00125613668817,-0.00345023198056,-0.0005292801236,-0.999993155096
174180000000,,2457,,174,172013009,"""map""",,,-5.0386838913,-7.6563410759,5.95007562637,,0.00203278135781,-0.015098405812,-0.000323982824503,-0.999883952612
174216000000,,2458,,174,212013009,"""map""",,,-5.03903675079,-7.66267824173,5.95289897919,,0.000167085912565,-0.0057674201898,-0.000173434281622,-0.999983419174
174248000000,,2459,,174,244012863,"""map""",,,-5.03808259964,-7.66752243042,5.95686340332,,0.000427071546419,0.00539851129433,-0.000648766439128,-0.999985105048
174280000000,,2460,,174,276012863,"""map""",,,-5.03744745255,-7.67228603363,5.95776128769,,0.00155207778202,-0.00470353001263,-0.000676625505994,-0.999987507419
174316000000,,2461,,174,308012863,"""map""",,,-5.03816080093,-7.67702388763,5.95866632462,,0.00106902320234,-0.0115186177942,-0.000252417475732,-0.999933095837
174348000000,,2462,,174,344012717,"""map""",,,-5.03807926178,-7.68124198914,5.96190357208,,4.6488467816e-05,0.00427554704061,-0.000620233022686,-0.999990626285
174380000000,,2463,,174,376012717,"""map""",,,-5.03742647171,-7.68519735336,5.96386432648,,0.000774915661034,0.00304020685873,-0.000837710761002,-0.999994756677
174416000000,,2464,,174,408012717,"""map""",,,-5.03804206848,-7.68946933746,5.96358633041,,0.00220356302215,-0.0166786478963,-0.000684633407211,-0.999858285181
174448000000,,2465,,174,440012571,"""map""",,,-5.03940200806,-7.69419050217,5.9645242691,,0.000248933939921,-0.00307960255524,-0.000656521459254,-0.999995051704
174480000000,,2466,,174,472012571,"""map""",,,-5.03954124451,-7.69843196869,5.96750640869,,0.000275993369118,0.00483584510444,-0.00101186153905,-0.999987844593
174516000000,,2467,,174,512012571,"""map""",,,-5.03986740112,-7.70361471176,5.96763324738,,0.00236272466865,-0.0105193146989,-0.0011943573931,-0.999941230179
174548000000,,2468,,174,544012426,"""map""",,,-5.04138660431,-7.70771455765,5.96767187119,,0.001221055446,-0.0119743207156,-0.000826246818208,-0.999927237425
174580000000,,2469,,174,576012426,"""map""",,,-5.04186248779,-7.71136522293,5.97000360489,,-0.0023738069849,0.00101918521252,-0.00091732615784,-0.99999631611
174616000000,,2470,,174,608012426,"""map""",,,-5.04164409637,-7.71506166458,5.97070741653,,-0.01635088338,0.0125233008688,-0.00114947099944,-0.999787267741
174648000000,,2471,,174,640012281,"""map""",,,-5.04268455505,-7.7193236351,5.96905708313,,-0.0335908380657,0.0111976695428,-0.000658544507983,-0.999372711339
174680000000,,2472,,174,672012281,"""map""",,,-5.04474115372,-7.72410297394,5.96935033798,,-0.041545211468,0.0244127677953,-0.000297893925275,-0.998838331447
174716000000,,2473,,174,712012281,"""map""",,,-5.04686641693,-7.73107481003,5.97240543365,,-0.0496603727102,0.0469210061872,-0.000381976888054,-0.997663319457
174748000000,,2474,,174,744012136,"""map""",,,-5.04965591431,-7.7375421524,5.97226238251,,-0.0518755890891,0.0305744203864,-0.000992389695037,-0.998184971001
174780000000,,2475,,174,776012136,"""map""",,,-5.05423116684,-7.74473571777,5.97286510468,,-0.0521367520358,0.0310429721697,-0.000908475319652,-0.998156943347
174816000000,,2476,,174,816012136,"""map""",,,-5.05919504166,-7.75525522232,5.97675991058,,-0.0503308638741,0.0481727590269,-0.000701702880858,-0.997569922041
174848000000,,2477,,174,840011991,"""map""",,,-5.06198263168,-7.76222705841,5.97736406326,,-0.0463214912217,0.0335679549611,-0.000948936294223,-0.998362029912
174880000000,,2478,,174,872011991,"""map""",,,-5.06722545624,-7.77192735672,5.97715568542,,-0.0440060493902,0.0241383503231,-0.000963097635322,-0.998739159913
174916000000,,2479,,174,912011991,"""map""",,,-5.07464075089,-7.78455972672,5.97929620743,,-0.0376596139846,0.0329059430516,-0.000621623868687,-0.998748516513
174948000000,,2480,,174,944011847,"""map""",,,-5.080037117,-7.79497528076,5.98096513748,,-0.0321863335224,0.0289479020503,-0.000447894559125,-0.999062510534
174980000000,,2481,,174,976011847,"""map""",,,-5.08614015579,-7.80562543869,5.9803147316,,-0.0298868893834,0.0133317692902,-0.000238804043663,-0.999464380735
175016000000,,2482,,175,8011847,"""map""",,,-5.0933713913,-7.81672811508,5.98180150986,,-0.0318048791894,0.0129853090246,-5.05762182118e-06,-0.999409758419
175048000000,,2483,,175,40011704,"""map""",,,-5.10007762909,-7.82820606232,5.98598670959,,-0.0355819375074,0.0271035391666,-0.00037388469314,-0.998999121674
175080000000,,2484,,175,72011704,"""map""",,,-5.10635566711,-7.83989715576,5.98804283142,,-0.0366834170758,0.0210855559624,-0.000595998584792,-0.999104320208
175116000000,,2485,,175,112011704,"""map""",,,-5.11576604843,-7.85492753983,5.98894786835,,-0.0383406812086,0.00839400981337,-0.000621792456081,-0.999229327761
175148000000,,2486,,175,144011560,"""map""",,,-5.12324333191,-7.86721611023,5.99151134491,,-0.0383347319175,0.0249090061067,-0.000412196178436,-0.998954403868
175180000000,,2487,,175,176011560,"""map""",,,-5.12998056412,-7.87973499298,5.99351978302,,-0.0374955496388,0.0279390184495,-0.000408234374676,-0.998906103579
175216000000,,2488,,175,208011560,"""map""",,,-5.13794088364,-7.89289617538,5.99243164062,,-0.0362356107616,0.0107714490005,-0.000280529423688,-0.999285172335
175252000000,,2489,,175,240011417,"""map""",,,-5.14737892151,-7.90659475327,5.99199485779,,-0.0353501594751,0.0187797071487,0.000175457330351,-0.999198560561
175280000000,,2490,,175,272011417,"""map""",,,-5.15602445602,-7.92034435272,5.99370336533,,-0.034190007213,0.0276395407247,0.000318883055833,-0.999033049887
175316000000,,2491,,175,312011417,"""map""",,,-5.1663775444,-7.93765068054,5.99293136597,,-0.0308971302444,0.0176131706269,0.00057172200005,-0.999367232249
175348000000,,2492,,175,344011274,"""map""",,,-5.17583703995,-7.95157909393,5.99168395996,,-0.0282008962464,0.00911370808145,0.000900298831041,-0.999560349109
175380000000,,2493,,175,376011274,"""map""",,,-5.18491411209,-7.96539735794,5.99256420135,,-0.0269507005352,0.0173758828819,0.000978396941332,-0.999485285572
175416000000,,2494,,175,408011274,"""map""",,,-5.1933054924,-7.97932338715,5.9932847023,,-0.0233979528487,0.022083786124,0.000888034098125,-0.999481913824
175448000000,,2495,,175,440011132,"""map""",,,-5.20239257812,-7.99343967438,5.99152135849,,-0.0199130885887,0.00321719407029,0.00115693099162,-0.999795907845
175480000000,,2496,,175,472011132,"""map""",,,-5.21224451065,-8.00740909576,5.99115896225,,-0.0191280594127,0.00609112642561,0.00132159872876,-0.999797635866
175516000000,,2497,,175,512011132,"""map""",,,-5.22311306,-8.02437591553,5.9933886528,,-0.0171276888168,0.0212526091123,0.00117543345812,-0.999626772542
175548000000,,2498,,175,544010990,"""map""",,,-5.23141145706,-8.0377407074,5.99259281158,,-0.0138171574224,0.00458570685125,0.00124965405835,-0.999893267065
175580000000,,2499,,175,576010990,"""map""",,,-5.24073886871,-8.05096149445,5.99184799194,,-0.0132290877135,-0.00101527345815,0.00144841859593,-0.999910968742
175616000000,,2500,,175,608010990,"""map""",,,-5.24954080582,-8.06417560577,5.99380064011,,-0.0141240902826,0.014468713703,0.00146649959394,-0.999794516999
175648000000,,2501,,175,640010848,"""map""",,,-5.25734853745,-8.07740783691,5.99583816528,,-0.0134500613353,0.0141078794687,0.00115077755174,-0.999809394837
175680000000,,2502,,175,672010848,"""map""",,,-5.26563596725,-8.09048938751,5.99503755569,,-0.0128635540232,0.00343684895675,0.00122124708245,-0.999910631567
175716000000,,2503,,175,712010848,"""map""",,,-5.27679395676,-8.10648536682,5.99579811096,,-0.013980756671,0.00807174282658,0.00134886773974,-0.999868821893
175748000000,,2504,,175,744010706,"""map""",,,-5.28451156616,-8.11883926392,5.99842357635,,-0.013851986195,0.0214350149104,0.000952434482649,-0.999673850572
175780000000,,2505,,175,776010706,"""map""",,,-5.29201698303,-8.13106632233,5.99829053879,,-0.0124868489486,0.0123845226566,0.000879520434725,-0.999844966777
175816000000,,2506,,175,808010706,"""map""",,,-5.30117321014,-8.14360904694,5.99854230881,,-0.0108722277129,-0.00171966616405,0.00115853257187,-0.999938785662
175848000000,,2507,,175,840010565,"""map""",,,-5.31018638611,-8.15607452393,6.00165081024,,-0.00991452767302,0.0133011998188,0.000977427563816,-0.999861951957
175880000000,,2508,,175,872010565,"""map""",,,-5.3180232048,-8.16812992096,6.0044875145,,-0.00841597721179,0.0128294773084,0.000794046625945,-0.99988197171
175916000000,,2509,,175,912010565,"""map""",,,-5.32841539383,-8.18294048309,6.00445270538,,-0.00535549730734,-0.00934194511994,0.00097051548066,-0.999941609501
175948000000,,2510,,175,944010424,"""map""",,,-5.3368601799,-8.19435596466,6.00593137741,,-0.00447263986295,-0.0013730035606,0.00100971204978,-0.99998856109
175980000000,,2511,,175,976010424,"""map""",,,-5.34380245209,-8.20516967773,6.00949287415,,-0.00051719023425,0.00462123763236,0.000563419070894,-0.999989108999
176016000000,,2512,,176,8010424,"""map""",,,-5.35077476501,-8.21578121185,6.01027441025,,0.0139328307652,-0.015549419238,-0.000158682884643,-0.999782041532
176048000000,,2513,,176,40010284,"""map""",,,-5.358959198,-8.22616291046,6.01021242142,,0.025253982013,-0.0287765497571,-0.00050605721007,-0.999266669868
176080000000,,2514,,176,72010284,"""map""",,,-5.36581373215,-8.23534679413,6.01206684113,,0.0279635976355,-0.0211955328952,-0.00105607358314,-0.99938366952
176116000000,,2515,,176,108010284,"""map""",,,-5.37108516693,-8.24344921112,6.01340532303,,0.0315224314256,-0.0185471500582,-0.00171592464342,-0.999329552966
176148000000,,2516,,176,140010144,"""map""",,,-5.37642621994,-8.25098419189,6.01206064224,,0.0326006768852,-0.0363684470914,-0.00114369688119,-0.998805962667
176180000000,,2517,,176,172010144,"""map""",,,-5.38179302216,-8.25772571564,6.01184225082,,0.0278939477457,-0.0295229410567,-0.00105636861108,-0.999174326123
176216000000,,2518,,176,212010144,"""map""",,,-5.3863992691,-8.26475334167,6.0144367218,,0.0157396454167,-0.00763830002668,-0.00201579947058,-0.999844882483
176248000000,,2519,,176,244010004,"""map""",,,-5.38987112045,-8.27013587952,6.0144238472,,0.00299760866028,-0.0136390734873,-0.00224891368969,-0.999899968414
176280000000,,2520,,176,276010004,"""map""",,,-5.39434337616,-8.27560043335,6.01367855072,,-0.00521915027677,-0.0145069841116,-0.00185964539685,-0.999879485046
176316000000,,2521,,176,308010004,"""map""",,,-5.39814090729,-8.28094768524,6.01518344879,,-0.0158914712067,0.00658701570848,-0.00159142285292,-0.999850825189
