rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
440376000000,,9848,,440,368016008,"""map""",,,-5.71499538422,-9.59621334076,5.89127588272,,0.00376824114783,0.00651727312859,0.0431112526985,-0.999041900725
440408000000,,9849,,440,400016008,"""map""",,,-5.71386003494,-9.59162998199,5.89226531982,,0.00372441114188,-0.000607786696122,0.0432376510972,-0.999057705794
440440000000,,9850,,440,432016008,"""map""",,,-5.71408033371,-9.58710861206,5.8915553093,,0.00371091213192,-0.0143007635331,0.0435046092357,-0.998943993596
440476000000,,9851,,440,472015912,"""map""",,,-5.71398496628,-9.58191108704,5.89217662811,,0.00329542635903,0.00544276120473,0.0433145690957,-0.99904131067
440508000000,,9852,,440,504015912,"""map""",,,-5.71291017532,-9.57784080505,5.89354515076,,0.0033502100181,0.00681324698503,0.043277479869,-0.999034229999
440540000000,,9853,,440,536015912,"""map""",,,-5.71256399155,-9.57380485535,5.89217424393,,0.00409166906627,-0.0122707622209,0.0435590629639,-0.998967174363
440576000000,,9854,,440,568015816,"""map""",,,-5.71342229843,-9.56966400146,5.89147186279,,0.00342228853768,-0.00442107204135,0.0436084590704,-0.999033092034
440608000000,,9855,,440,600015816,"""map""",,,-5.71338558197,-9.56538486481,5.89308977127,,0.00311760049104,0.00522518246214,0.0434292928174,-0.999038023215
440640000000,,9856,,440,632015816,"""map""",,,-5.71297264099,-9.56113147736,5.8934841156,,0.00337017795192,-0.00434796236454,0.0433840271021,-0.999043333718
440676000000,,9857,,440,672015720,"""map""",,,-5.71303081512,-9.55653858185,5.89019727707,,0.00350739059809,-0.0127154885224,0.0436155818878,-0.998961315951
440708000000,,9858,,440,704015720,"""map""",,,-5.71287536621,-9.5528383255,5.88990926743,,0.0032535155164,-0.000842265172502,0.0434819342312,-0.999048602074
440740000000,,9859,,440,736015720,"""map""",,,-5.71193265915,-9.54911804199,5.89068317413,,0.00303216821172,0.00419327939692,0.0433596240768,-0.999046157557
440776000000,,9860,,440,768015625,"""map""",,,-5.71164035797,-9.5454454422,5.8888926506,,0.00342521971929,-0.0149113686351,0.043712898961,-0.998926966269
440808000000,,9861,,440,800015625,"""map""",,,-5.71260738373,-9.54166603088,5.88770627975,,0.00321933269358,-0.0117512818981,0.0436869365023,-0.998970967579
440840000000,,9862,,440,832015625,"""map""",,,-5.71269464493,-9.53775215149,5.88919591904,,0.00303798896315,0.00641084649151,0.0432938328463,-0.999037180278
440876000000,,9863,,440,872015529,"""map""",,,-5.71024417877,-9.53354930878,5.88913345337,,0.00405532811078,-0.00884681925479,0.0434127291059,-0.999009826974
440908000000,,9864,,440,904015529,"""map""",,,-5.70944786072,-9.53023052216,5.88777637482,,0.00425463281949,-0.0151447726138,0.0435268206248,-0.998928441409
440940000000,,9865,,440,936015529,"""map""",,,-5.70866966248,-9.52670001984,5.8887386322,,0.00369800136684,0.000292592971258,0.043351489735,-0.999053027493
440976000000,,9866,,440,968015434,"""map""",,,-5.70712184906,-9.52306365967,5.8907327652,,0.00344299383556,0.00115904623658,0.0432535826059,-0.999057537206
441008000000,,9867,,441,15434,"""map""",,,-5.70615053177,-9.51941013336,5.889939785,,0.00364371984795,-0.0102347131653,0.0434582898492,-0.998996213542
441040000000,,9868,,441,32015434,"""map""",,,-5.70657014847,-9.51562976837,5.88872051239,,0.000839463806483,-0.00922616904417,0.0435695575292,-0.999007424603
441076000000,,9869,,441,72015339,"""map""",,,-5.70461082458,-9.51165866852,5.88779067993,,-0.00660135197546,0.00581280732425,0.0431332955003,-0.999030647517
441108000000,,9870,,441,104015339,"""map""",,,-5.70259666443,-9.50879383087,5.88390254974,,-0.0103894596001,-0.000974392332179,0.0430645961372,-0.999017834875
441140000000,,9871,,441,136015339,"""map""",,,-5.70215702057,-9.50608253479,5.87811088562,,-0.0168077711052,-0.0140881737591,0.0432283787905,-0.998824465134
441176000000,,9872,,441,168015244,"""map""",,,-5.70178937912,-9.50359916687,5.87469244003,,-0.0190192553477,0.00276134034224,0.0432186007217,-0.998880857617
441208000000,,9873,,441,200015244,"""map""",,,-5.70061159134,-9.50151920319,5.87313222885,,-0.0191988035565,0.00518389114527,0.0431736721812,-0.998869730849
441240000000,,9874,,441,232015244,"""map""",,,-5.69993400574,-9.49978923798,5.87063121796,,-0.0148196251944,-0.0140579518757,0.0432873000848,-0.998853883634
441276000000,,9875,,441,272015149,"""map""",,,-5.70026302338,-9.49885463715,5.87126541138,,-0.00546984870438,-0.00400361829051,0.0435896194291,-0.999026559273
441308000000,,9876,,441,304015149,"""map""",,,-5.69954299927,-9.49827957153,5.87596225739,,-0.00135716787009,0.00661884464627,0.0436701620566,-0.999023145378
441340000000,,9877,,441,336015149,"""map""",,,-5.69870948792,-9.49759674072,5.8789973259,,0.00547595876264,-0.00228403469148,0.0442233815902,-0.999004095002
441376000000,,9878,,441,368015055,"""map""",,,-5.69937086105,-9.49662208557,5.87994623184,,0.0106049772219,-0.010781627094,0.0446988401882,-0.99888604168
441408000000,,9879,,441,400015055,"""map""",,,-5.70017194748,-9.49518966675,5.88137769699,,0.0121144280353,-0.00131972582818,0.044553939323,-0.998932656094
441440000000,,9880,,441,432015055,"""map""",,,-5.70003557205,-9.49349689484,5.88022708893,,0.00936381972533,0.00876231624351,0.0446890621194,-0.99891866334
441476000000,,9881,,441,472014960,"""map""",,,-5.6991353035,-9.49221229553,5.86615037918,,0.00130298760242,-0.00738824968918,0.0455927748451,-0.998931981744
441508000000,,9882,,441,504014960,"""map""",,,-5.69965410233,-9.49107265472,5.85208845139,,-0.0034670170453,-0.0055770835402,0.0458831244845,-0.998925280396
441540000000,,9883,,441,536014960,"""map""",,,-5.69940185547,-9.48981952667,5.84008407593,,-0.00997506503546,0.00821325729126,0.0458066701013,-0.99886678057
441576000000,,9884,,441,568014866,"""map""",,,-5.69896030426,-9.48870182037,5.8277463913,,-0.0127040817084,-0.0112217806682,0.0458219694073,-0.99880579408
441608000000,,9885,,441,600014866,"""map""",,,-5.69989109039,-9.48767566681,5.81578779221,,-0.0134210886697,-0.0189822171582,0.0458693846119,-0.998676951164
441640000000,,9886,,441,632014866,"""map""",,,-5.70088529587,-9.48673057556,5.80780410767,,-0.0115763688548,-0.00400952913906,0.0456128788919,-0.998884060778
441676000000,,9887,,441,672014771,"""map""",,,-5.69823122025,-9.48708534241,5.80380725861,,-0.00330554493655,-0.0032683565166,0.0452783172084,-0.998963634028
441708000000,,9888,,441,704014771,"""map""",,,-5.69644975662,-9.48749542236,5.79866695404,,0.00186704414439,-0.0149950353977,0.0451984489305,-0.998863788144
441740000000,,9889,,441,736014771,"""map""",,,-5.69585943222,-9.48747348785,5.79405403137,,0.0105278686982,-0.0141022359069,0.0447935441568,-0.99884123958
441776000000,,9890,,441,768014677,"""map""",,,-5.69433307648,-9.48696517944,5.79145669937,,0.0153255272761,0.00189264967195,0.0441600348769,-0.998905176349
441808000000,,9891,,441,800014677,"""map""",,,-5.69252538681,-9.48606014252,5.78690052032,,0.0166964872085,-0.00439053730814,0.0442931767713,-0.998869393674
441840000000,,9892,,441,832014677,"""map""",,,-5.69210386276,-9.48481082916,5.77776813507,,0.0143786500859,-0.0192149038173,0.0446438806978,-0.998714672594
441876000000,,9893,,441,872014584,"""map""",,,-5.69043064117,-9.4836473465,5.76331949234,,0.00474259131258,-0.00426977598871,0.0439075752543,-0.999015263917
441908000000,,9894,,441,904014584,"""map""",,,-5.68793821335,-9.48263072968,5.74948596954,,-0.000360293775061,-0.000741961888059,0.0434558031851,-0.999055008395
441940000000,,9895,,441,936014584,"""map""",,,-5.68613290787,-9.48160457611,5.73190450668,,-0.00919605577945,-0.017482072196,0.0432433830686,-0.998869309381
441976000000,,9896,,441,968014490,"""map""",,,-5.68562030792,-9.48053741455,5.7156329155,,-0.0132293807658,-0.00723607783409,0.043334799583,-0.998946817435
442008000000,,9897,,442,14490,"""map""",,,-5.68433141708,-9.4795627594,5.70355701447,,-0.0135891373743,0.00453258107798,0.0432000561083,-0.998963718321
442040000000,,9898,,442,32014490,"""map""",,,-5.68276786804,-9.47879219055,5.69218873978,,-0.00722210491904,-0.00769467234206,0.043085796002,-0.999015685386
442076000000,,9899,,442,72014396,"""map""",,,-5.68180704117,-9.47929859161,5.6771235466,,0.00226913298172,-0.0144555820785,0.0428971888549,-0.998972316278
442108000000,,9900,,442,104014396,"""map""",,,-5.6810593605,-9.47955036163,5.66766643524,,0.0075164925064,-0.00230437449716,0.0426176288088,-0.999060529632
442140000000,,9901,,442,136014396,"""map""",,,-5.67958116531,-9.47936344147,5.65907382965,,0.0133599569708,0.00541256809149,0.0425603512416,-0.998989933661
442176000000,,9902,,442,168014303,"""map""",,,-5.67877292633,-9.47875595093,5.64762496948,,0.018256664594,-0.0129092044932,0.0432062516951,-0.998815993617
442208000000,,9903,,442,200014303,"""map""",,,-5.67938566208,-9.4775686264,5.63633108139,,0.0193036619521,-0.00911522042891,0.0433145269489,-0.998833400266
442240000000,,9904,,442,232014303,"""map""",,,-5.67927598953,-9.47570991516,5.62578821182,,0.0158287672328,0.00948009919663,0.0430002800464,-0.998904712733
442276000000,,9905,,442,272014209,"""map""",,,-5.67617607117,-9.47438907623,5.60491132736,,0.00710397808633,-0.00175018772636,0.0437021936615,-0.999017834875
442308000000,,9906,,442,304014209,"""map""",,,-5.67502403259,-9.47327899933,5.58340072632,,-0.000301086219777,-0.00865203775903,0.0442744214237,-0.998981967907
442340000000,,9907,,442,336014209,"""map""",,,-5.67423534393,-9.47189903259,5.56334495544,,-0.00976744389744,0.00306285889649,0.0445548244069,-0.998954530308
442376000000,,9908,,442,368014116,"""map""",,,-5.67279100418,-9.47058486938,5.5450425148,,-0.0145805468258,0.00103471698474,0.0444297325605,-0.998905639964
442408000000,,9909,,442,400014116,"""map""",,,-5.67190885544,-9.46947574615,5.52544784546,,-0.0155139967874,-0.0125687355008,0.0444466755936,-0.998812242548
442440000000,,9910,,442,440014116,"""map""",,,-5.67244243622,-9.46823406219,5.50418806076,,-0.0116378964212,-0.0136300032714,0.0446633103949,-0.998841323873
442476000000,,9911,,442,472014023,"""map""",,,-5.66949224472,-9.46890163422,5.49290418625,,-0.0013878329951,0.00287618210799,0.0448639715407,-0.998988037053
442508000000,,9912,,442,504014023,"""map""",,,-5.66658115387,-9.46936225891,5.48006105423,,0.00401041232957,-0.0032709279271,0.0451442059364,-0.998967090069
442540000000,,9913,,442,536014023,"""map""",,,-5.66523075104,-9.46940803528,5.46583461761,,0.0134761192829,-0.0178524340053,0.0455837132727,-0.998710078587
442576000000,,9914,,442,568013930,"""map""",,,-5.66410827637,-9.46878623962,5.45367860794,,0.0186499317338,2.44385866913e-05,0.0451119214505,-0.998807859276
442608000000,,9915,,442,600013930,"""map""",,,-5.66222333908,-9.46754550934,5.44233226776,,0.0196018242343,0.00402048863676,0.0450072286788,-0.998786280089
442640000000,,9916,,442,632013930,"""map""",,,-5.66084814072,-9.465924263,5.42590236664,,0.0158534786215,-0.0135714674727,0.0456476500419,-0.998739623528
442676000000,,9917,,442,672013838,"""map""",,,-5.65983247757,-9.46467590332,5.39998912811,,0.00409288408089,-0.00956739816152,0.0456398950218,-0.998903743356
442708000000,,9918,,442,704013838,"""map""",,,-5.65809726715,-9.46347332001,5.37934732437,,-0.00188207546395,-0.000626605387459,0.0452046023704,-0.998975814467
442740000000,,9919,,442,736013838,"""map""",,,-5.65624427795,-9.46222019196,5.35698127747,,-0.0113890723965,-0.0109559249127,0.0445952432346,-0.998880141121
442776000000,,9920,,442,768013745,"""map""",,,-5.6558008194,-9.46100997925,5.33407592773,,-0.0159204136204,-0.0161029489048,0.044491899162,-0.998753110519
442808000000,,9921,,442,800013745,"""map""",,,-5.65559196472,-9.45990276337,5.31494140625,,-0.0168171911728,-0.00762364510647,0.0444227361836,-0.99884216681
442840000000,,9922,,442,832013745,"""map""",,,-5.65451049805,-9.45907115936,5.29929161072,,-0.0141063164133,0.00213987649987,0.0440346901494,-0.998928188528
442876000000,,9923,,442,872013653,"""map""",,,-5.65201377869,-9.46016788483,5.27682781219,,-0.0016490237654,-0.0178333912031,0.043637793277,-0.998886926763
442908000000,,9924,,442,904013653,"""map""",,,-5.65111494064,-9.46105766296,5.25969076157,,0.00319618123213,-0.0154165941034,0.0434013494568,-0.998933709765
442940000000,,9925,,442,936013653,"""map""",,,-5.64941358566,-9.46145915985,5.24535655975,,0.0127238737696,0.00401062067658,0.0428518388459,-0.998992378178
442976000000,,9926,,442,968013561,"""map""",,,-5.64752054214,-9.46139144897,5.22999048233,,0.0189008806553,-0.0078441975891,0.0432990169086,-0.998852619229
443008000000,,9927,,443,13561,"""map""",,,-5.64706897736,-9.46076774597,5.21272563934,,0.0209812728054,-0.0148783380182,0.0435328476242,-0.99872086818
443040000000,,9928,,443,32013561,"""map""",,,-5.64716482162,-9.45941352844,5.19544219971,,0.0187035708425,-0.00141060036047,0.0432265243292,-0.998889286987
443076000000,,9929,,443,72013469,"""map""",,,-5.6433057785,-9.45861339569,5.17077732086,,0.00848413492201,0.00377476724159,0.0430856274146,-0.999028245146
443108000000,,9930,,443,104013469,"""map""",,,-5.64049482346,-9.45795917511,5.14611911774,,0.00159237115701,-0.00858929591885,0.0434344347329,-0.999018129903
443140000000,,9931,,443,136013469,"""map""",,,-5.6392865181,-9.45706939697,5.12173748016,,-0.00884218746431,-0.00634520680854,0.0438790839847,-0.998977584635
443176000000,,9932,,443,168013377,"""map""",,,-5.6375246048,-9.45611190796,5.10105466843,,-0.0139669861761,0.00554226316398,0.0437061976121,-0.998931475982
443208000000,,9933,,443,200013377,"""map""",,,-5.63554811478,-9.45529651642,5.08112668991,,-0.0144619554723,-0.00133352826252,0.0436750510911,-0.998940284674
443240000000,,9934,,443,232013377,"""map""",,,-5.63490200043,-9.45456600189,5.06090068817,,-0.00859020932009,-0.0189754259179,0.0438948047592,-0.998819070337
443276000000,,9935,,443,272013285,"""map""",,,-5.63239097595,-9.45526885986,5.04059123993,,0.00182640789409,-0.00130934265982,0.0441449041583,-0.999022639616
443308000000,,9936,,443,304013285,"""map""",,,-5.62923002243,-9.45584392548,5.02645254135,,0.00652296073055,0.00340637118765,0.0443604009947,-0.998988542815
443340000000,,9937,,443,336013285,"""map""",,,-5.62681150436,-9.4559841156,5.01004648209,,0.0150704153655,-0.0139920730999,0.0451762375413,-0.998767398301
443376000000,,9938,,443,368013193,"""map""",,,-5.62589168549,-9.45545005798,4.99410581589,,0.0200350734221,-0.00823360549338,0.0450905951451,-0.998748095044
443408000000,,9939,,443,400013193,"""map""",,,-5.62431907654,-9.45413208008,4.98087120056,,0.0210159214661,0.00360269812273,0.0448021842608,-0.998768283385
443440000000,,9940,,443,432013193,"""map""",,,-5.62240028381,-9.45229530334,4.96580028534,,0.018891347565,-0.00317109463765,0.0450154894611,-0.998802633066
443476000000,,9941,,443,472013102,"""map""",,,-5.61965179443,-9.45091342926,4.93920755386,,0.00697586582556,-0.0141529933895,0.0453776573303,-0.998845327824
443508000000,,9942,,443,504013102,"""map""",,,-5.61759853363,-9.44950008392,4.9173116684,,0.00133260136112,-0.00765986209096,0.0452263079973,-0.998946522407
443540000000,,9943,,443,536013102,"""map""",,,-5.61489486694,-9.44789981842,4.89587831497,,-0.0100222212674,0.00129355164743,0.0444511431595,-0.998960515161
443576000000,,9944,,443,568013011,"""map""",,,-5.61282253265,-9.44641304016,4.87254524231,,-0.0163149578837,-0.0175977451273,0.0440781014034,-0.998739876409
443608000000,,9945,,443,600013011,"""map""",,,-5.61221885681,-9.44504737854,4.85159492493,,-0.0183594903921,-0.0141157759112,0.0440360809954,-0.998761497742
443640000000,,9946,,443,632013011,"""map""",,,-5.61089706421,-9.44413757324,4.84027957916,,-0.0175787241393,0.00200956239554,0.0439439479846,-0.998877317282
443676000000,,9947,,443,672012919,"""map""",,,-5.60680484772,-9.44583415985,4.83470582962,,-0.0147526867382,-0.015802029338,0.0439399018871,-0.998800272843
443708000000,,9948,,443,704012919,"""map""",,,-5.60465860367,-9.44762325287,4.83408260345,,-0.0128232576848,-0.0247831740563,0.0440603154333,-0.998639145441
443740000000,,9949,,443,736012919,"""map""",,,-5.60263395309,-9.44926834106,4.8366317749,,-0.00987057591865,-0.00866370091154,0.0441021672539,-0.998940706142
443776000000,,9950,,443,768012828,"""map""",,,-5.59981966019,-9.45082378387,4.83898258209,,-0.00738715288331,0.000648752280421,0.0442039097462,-0.998995075577
443808000000,,9951,,443,800012828,"""map""",,,-5.59754657745,-9.45219612122,4.83551645279,,-0.00612833287322,-0.00804302337131,0.0443894823202,-0.998963170412
443840000000,,9952,,443,832012828,"""map""",,,-5.59703922272,-9.45321083069,4.82541036606,,-0.00347826350377,-0.0134793747977,0.0445839478792,-0.998908716684
443876000000,,9953,,443,872012738,"""map""",,,-5.59350347519,-9.45552539825,4.80436086655,,-0.001662911543,-0.00126099446231,0.0444025056963,-0.999011597141
443908000000,,9954,,443,904012738,"""map""",,,-5.58994054794,-9.45738124847,4.7795958519,,-0.0015568932241,-0.00427971826152,0.0445411688279,-0.998997182919
443940000000,,9955,,443,936012738,"""map""",,,-5.5878443718,-9.45888137817,4.75045919418,,-0.00185230986957,-0.0167275198013,0.0449416903293,-0.998847856635
443976000000,,9956,,443,968012647,"""map""",,,-5.58631753922,-9.45998096466,4.72361564636,,-0.00282271183362,0.000401087108813,0.0446642797724,-0.998997983709
444008000000,,9957,,444,12647,"""map""",,,-5.58410596848,-9.46086978912,4.70112991333,,-0.00353827547117,0.00403178386869,0.0445060605031,-0.998994780549
444040000000,,9958,,444,32012647,"""map""",,,-5.58230113983,-9.46161270142,4.67760276794,,-0.00383543763002,-0.0160069641083,0.0446682415762,-0.998866316954
