rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
153684000000,,1842,,153,676013324,"""map""",,,-5.10858631134,-7.44991207123,5.89305830002,,0.0221317764026,-0.00747980910776,0.00329520920398,-0.999721729392
153720000000,,1843,,153,716013324,"""map""",,,-5.10962152481,-7.45759296417,5.89015960693,,0.024328895896,-0.0155296764029,0.00412322618982,-0.999574889772
153752000000,,1844,,153,748013103,"""map""",,,-5.11031293869,-7.46264266968,5.89121341705,,0.0228903136501,-0.00635748397149,0.0041053980729,-0.999709380365
153784000000,,1845,,153,780013103,"""map""",,,-5.11010122299,-7.46673727036,5.89503192902,,0.0158753618909,0.00258921853983,0.00374550613347,-0.999863679978
153820000000,,1846,,153,812013103,"""map""",,,-5.11048221588,-7.47110748291,5.89746570587,,0.00560597602804,-0.020870489814,0.00446807170434,-0.999756542689
153852000000,,1847,,153,844012883,"""map""",,,-5.1119799614,-7.4759054184,5.90110206604,,-0.00152702641967,-0.0210634947214,0.00487921421156,-0.999765098499
153884000000,,1848,,153,876012883,"""map""",,,-5.11231040955,-7.4803481102,5.9069609642,,-0.0127569290819,-0.00274385466847,0.00447763903895,-0.999904857449
153920000000,,1849,,153,916012883,"""map""",,,-5.1120018959,-7.48591423035,5.91120243073,,-0.0171265332358,-0.0139274754813,0.00359171228325,-0.999749925634
153952000000,,1850,,153,948012663,"""map""",,,-5.11299037933,-7.49069929123,5.91201782227,,-0.0189778725754,-0.0220055727684,0.00347509195342,-0.999571686611
153984000000,,1851,,153,980012663,"""map""",,,-5.11361646652,-7.4955701828,5.91451215744,,-0.0223100174006,-0.00755165697213,0.00330983416041,-0.999717135385
154020000000,,1852,,154,12012663,"""map""",,,-5.11290597916,-7.50080823898,5.91755628586,,-0.0211270995841,-0.00464033509382,0.00269364723518,-0.999762401101
154052000000,,1853,,154,44012444,"""map""",,,-5.11235046387,-7.50654745102,5.91755390167,,-0.0196541572846,-0.0161311539133,0.00249829659233,-0.999673597691
154084000000,,1854,,154,76012444,"""map""",,,-5.11294794083,-7.51247501373,5.91810941696,,-0.0180120408073,-0.0186557700807,0.00243507631957,-0.999660785049
154120000000,,1855,,154,116012444,"""map""",,,-5.11223125458,-7.51977825165,5.92232322693,,-0.015682710622,-0.00109379237838,0.00198376786571,-0.999874469571
154152000000,,1856,,154,148012225,"""map""",,,-5.11118888855,-7.52566337585,5.92406368256,,-0.013913758987,-0.00586819495095,0.00178521406238,-0.999884458374
154184000000,,1857,,154,180012225,"""map""",,,-5.11145973206,-7.53168201447,5.92447853088,,-0.0107401536484,-0.0223978138958,0.00189669247669,-0.999689697787
154220000000,,1858,,154,212012225,"""map""",,,-5.11158227921,-7.53760290146,5.92756175995,,-0.00977490553598,-0.00540007253872,0.00174163422102,-0.99993613041
154252000000,,1859,,154,244012007,"""map""",,,-5.11062431335,-7.54334497452,5.93233823776,,-0.00869428931612,-0.000203505070218,0.00146561451012,-0.999961123491
154284000000,,1860,,154,276012007,"""map""",,,-5.10998439789,-7.54907178879,5.93410396576,,-0.00571797996086,-0.0181545192371,0.00137276500285,-0.999817950647
154320000000,,1861,,154,316012007,"""map""",,,-5.11063289642,-7.55614757538,5.93634700775,,-0.00585814852521,-0.0143561043208,0.0016304086878,-0.999878515668
154352000000,,1862,,154,348011790,"""map""",,,-5.11009263992,-7.56137800217,5.94066858292,,-0.00583098109471,-0.00367790637509,0.00132952233628,-0.999975411273
154384000000,,1863,,154,380011790,"""map""",,,-5.10922384262,-7.56647205353,5.94302129745,,-0.00392233488275,-0.0109728658261,0.00100482301535,-0.999931578551
154420000000,,1864,,154,412011790,"""map""",,,-5.11005020142,-7.57201051712,5.94380378723,,-0.00382750875414,-0.0209127887863,0.00134933135508,-0.9997731064
154452000000,,1865,,154,444011573,"""map""",,,-5.11120796204,-7.57762098312,5.94656658173,,-0.00467656063939,-0.0122806943892,0.0013387524961,-0.999912823203
154484000000,,1866,,154,476011573,"""map""",,,-5.11117744446,-7.58284330368,5.95047903061,,-0.00448105490931,-0.000687273182871,0.000746715715068,-0.999989404027
154520000000,,1867,,154,516011573,"""map""",,,-5.11159944534,-7.58933401108,5.95129966736,,-0.00281425307637,-0.020838987679,0.00084428566937,-0.999778543344
154552000000,,1868,,154,548011356,"""map""",,,-5.11301326752,-7.59446144104,5.95234727859,,-0.00331164910907,-0.0208103304562,0.00102808807573,-0.999777489672
154584000000,,1869,,154,580011356,"""map""",,,-5.11325979233,-7.59916162491,5.95567750931,,-0.00432040840958,-0.00211345223685,0.00067333805181,-0.999988266062
154620000000,,1870,,154,612011356,"""map""",,,-5.11285066605,-7.60412693024,5.95682096481,,-0.00239994231152,-0.0133851548593,0.000357826743858,-0.9999075127
154652000000,,1871,,154,644011141,"""map""",,,-5.11345720291,-7.60957193375,5.95555257797,,-0.00191673001043,-0.0221549183151,0.000490420729273,-0.999752665179
154684000000,,1872,,154,676011141,"""map""",,,-5.11417245865,-7.61470746994,5.95606279373,,-0.00316470313392,-0.0103888883127,0.000647923502158,-0.999940850857
154720000000,,1873,,154,716011141,"""map""",,,-5.11355733871,-7.62060499191,5.9583106041,,-0.00222934520427,-0.00443214596116,0.000134069125113,-0.999987718153
154752000000,,1874,,154,748010925,"""map""",,,-5.11350774765,-7.62525463104,5.95728397369,,-0.00106001628911,-0.0159850227224,0.000171537673439,-0.999871687879
154784000000,,1875,,154,780010925,"""map""",,,-5.11448955536,-7.62986183167,5.95698976517,,-0.00148587397336,-0.0202901514177,0.000496658462852,-0.999792957566
154820000000,,1876,,154,812010925,"""map""",,,-5.11377716064,-7.6346039772,5.95959424973,,-0.00192224474446,-0.00253974530135,0.000126819867169,-0.999994967411
154852000000,,1877,,154,844010711,"""map""",,,-5.11200809479,-7.63962030411,5.96133136749,,-0.000943898099464,-0.00679848982579,-1.24333203106e-05,-0.999976422797
154884000000,,1878,,154,876010711,"""map""",,,-5.11143779755,-7.64458084106,5.96109580994,,0.000436729595537,-0.0246079999001,0.000279138577688,-0.999697073485
154920000000,,1879,,154,916010711,"""map""",,,-5.11095142365,-7.65031337738,5.96317529678,,-0.00106419672964,-0.00873431598059,0.000262617013072,-0.999961249932
154952000000,,1880,,154,948010496,"""map""",,,-5.10947179794,-7.65443515778,5.96557712555,,-0.00079664244376,-0.00262225096771,-7.1691789317e-05,-0.999996231816
154984000000,,1881,,154,980010496,"""map""",,,-5.10847759247,-7.65848207474,5.96445608139,,0.00213409843036,-0.0182126759612,-0.000188944321874,-0.999831859107
155020000000,,1882,,155,12010496,"""map""",,,-5.10857248306,-7.66282701492,5.96408414841,,0.00268181582455,-0.0145710308577,8.71175358721e-05,-0.999890274639
155052000000,,1883,,155,44010283,"""map""",,,-5.10766887665,-7.6669793129,5.9667673111,,0.00257396697829,-0.00317046342273,-0.000156280514278,-0.99999163781
155084000000,,1884,,155,76010283,"""map""",,,-5.10626602173,-7.67081260681,5.96833896637,,0.004673578009,-0.00499976580515,-0.000579477020176,-0.999976422797
155120000000,,1885,,155,116010283,"""map""",,,-5.1061873436,-7.67552518845,5.96769714355,,0.00530440018042,-0.0177633549946,-0.000178955518777,-0.999828192331
155152000000,,1886,,155,148010070,"""map""",,,-5.10631608963,-7.67883872986,5.96938896179,,0.00397113928697,-0.00966362567284,-9.68113110294e-05,-0.999945487011
155184000000,,1887,,155,180010070,"""map""",,,-5.10550498962,-7.6817073822,5.97224807739,,-0.00241344148612,0.00560795725919,-0.000406548500736,-0.999981269685
155220000000,,1888,,155,212010070,"""map""",,,-5.10514497757,-7.68519687653,5.97213792801,,-0.0195785907841,-0.00738940741043,0.000308346343706,-0.999780987861
155248000000,,1889,,155,244009857,"""map""",,,-5.10627985001,-7.6895699501,5.97239351273,,-0.0303917276275,-0.00360075146517,0.000872903379509,-0.999531267783
155284000000,,1890,,155,276009857,"""map""",,,-5.10702514648,-7.69431304932,5.97538900375,,-0.0464945922798,0.0228469412503,0.00134785621538,-0.998656341355
155320000000,,1891,,155,316009857,"""map""",,,-5.10787534714,-7.70118141174,5.97774553299,,-0.0535881057646,0.0164502784904,0.000646954124642,-0.998427399674
155352000000,,1892,,155,348009645,"""map""",,,-5.11044502258,-7.70750236511,5.97765827179,,-0.0556698071012,0.00920342291686,0.000479841870297,-0.998406705571
155384000000,,1893,,155,380009645,"""map""",,,-5.11354064941,-7.71460056305,5.97914886475,,-0.0491413735365,0.0188698842824,0.000642317971306,-0.99861335157
155420000000,,1894,,155,412009645,"""map""",,,-5.11542034149,-7.72245025635,5.9809718132,,-0.0285120670875,0.0143177526643,0.000238846190511,-0.999490891103
155452000000,,1895,,155,444009434,"""map""",,,-5.11732196808,-7.73066425323,5.97938346863,,-0.0170705220498,-0.00356065795843,-2.90813254716e-06,-0.999847959203
155484000000,,1896,,155,484009434,"""map""",,,-5.12128210068,-7.74064064026,5.97844839096,,0.0026992389366,-0.0165708085989,-0.000403387487098,-0.999859001677
155520000000,,1897,,155,516009434,"""map""",,,-5.12321662903,-7.74779081345,5.98017692566,,0.0152224578166,-0.00684307295971,-0.00106075188332,-0.999860223936
155552000000,,1898,,155,548009223,"""map""",,,-5.12470293045,-7.75428056717,5.98013544083,,0.0187434193707,-0.0140202341094,-0.00101363170669,-0.999725522608
155584000000,,1899,,155,580009223,"""map""",,,-5.12719249725,-7.76032543182,5.98026418686,,0.00532014400397,-0.0238735765768,-0.000944426581432,-0.999700403087
155620000000,,1900,,155,612009223,"""map""",,,-5.12871646881,-7.76617717743,5.98421001434,,-0.0245847894989,0.00916286118498,-0.00257740622699,-0.99965248212
155652000000,,1901,,155,644009012,"""map""",,,-5.12873458862,-7.77228736877,5.98983335495,,-0.0372294288397,0.0225688938808,-0.00388164045416,-0.999044345243
155684000000,,1902,,155,676009012,"""map""",,,-5.12960243225,-7.77898979187,5.99188232422,,-0.0604684391726,0.0201999966745,-0.00582562169487,-0.997948695769
155720000000,,1903,,155,716009012,"""map""",,,-5.13326311111,-7.78863286972,5.99371862411,,-0.0738413339088,0.0365194092003,-0.00583729637191,-0.996584022961
155752000000,,1904,,155,748008803,"""map""",,,-5.13638496399,-7.79757118225,5.99668645859,,-0.0770785358784,0.0493053010697,-0.00575102177301,-0.995788585489
155784000000,,1905,,155,780008803,"""map""",,,-5.14004707336,-7.80764913559,5.9969830513,,-0.0746672172105,0.0404203054958,-0.00667412204909,-0.996366671663
155820000000,,1906,,155,812008803,"""map""",,,-5.14544963837,-7.81892299652,5.99698925018,,-0.059286221389,0.0248848967923,-0.00702457309446,-0.997906085305
155852000000,,1907,,155,844008593,"""map""",,,-5.1512556076,-7.83117198944,5.9990644455,,-0.0493146451577,0.0282752057501,-0.00668857841813,-0.998360596919
155884000000,,1908,,155,876008593,"""map""",,,-5.15667819977,-7.84372901917,6.00113201141,,-0.0305005514489,0.0191120001463,-0.00571047650474,-0.999335748553
155920000000,,1909,,155,916008593,"""map""",,,-5.16450929642,-7.85948944092,6.00016212463,,-0.0178168367112,-0.00714421021668,-0.00473376543735,-0.999804505802
155952000000,,1910,,155,948008385,"""map""",,,-5.1715927124,-7.87179088593,6.00082492828,,-0.0122824288308,-0.00831396553942,-0.00422429433255,-0.999881128773
155984000000,,1911,,155,980008385,"""map""",,,-5.17756128311,-7.88351678848,6.00333213806,,-0.0119799759665,0.00729614334939,-0.00346042485014,-0.999895711583
156020000000,,1912,,156,12008385,"""map""",,,-5.18270874023,-7.89525604248,6.00328779221,,-0.0224319423064,-0.000593966316441,-0.00243929100442,-0.999745247333
156052000000,,1913,,156,44008177,"""map""",,,-5.1886806488,-7.90734052658,6.00230646133,,-0.0299725495602,-0.000693576441629,-0.00167908829783,-0.999549138047
156084000000,,1914,,156,76008177,"""map""",,,-5.19485902786,-7.91946601868,6.00354671478,,-0.0430730149702,0.0267016722587,-0.000566285056592,-0.998714925475
156120000000,,1915,,156,116008177,"""map""",,,-5.20203304291,-7.93501377106,6.00564527512,,-0.0474501818492,0.0293488361298,-0.000561986078044,-0.998442235365
156152000000,,1916,,156,148007969,"""map""",,,-5.20917654037,-7.9479265213,6.00470256805,,-0.0486404635104,0.0202996581662,-0.000572607083869,-0.998609895528
156188000000,,1917,,156,180007969,"""map""",,,-5.21760511398,-7.96122026443,6.00448036194,,-0.0419544013908,0.0227008451268,0.000221228807834,-0.998861638654
156220000000,,1918,,156,212007969,"""map""",,,-5.22474527359,-7.97512435913,6.00622272491,,-0.0291848585473,0.0240425492194,0.000782919857938,-0.999284582279
156252000000,,1919,,156,244007762,"""map""",,,-5.23113393784,-7.98941135406,6.00562381744,,-0.0217021999175,0.00940028294372,0.00103845620046,-0.99971974849
156284000000,,1920,,156,276007762,"""map""",,,-5.23889732361,-8.00344276428,6.00451374054,,-0.00927058622487,-0.0123547444264,0.00156040277242,-0.999879485046
156320000000,,1921,,156,316007762,"""map""",,,-5.24794244766,-8.02010250092,6.00628042221,,-0.00153381504631,-0.00216500653772,0.00147227371218,-0.999995431026
156352000000,,1922,,156,348007555,"""map""",,,-5.25406837463,-8.03271102905,6.00708961487,,0.00165812180473,-0.0037941752891,0.00148757301819,-0.999990331257
156384000000,,1923,,156,380007555,"""map""",,,-5.2608165741,-8.04484462738,6.00577116013,,0.00312638078264,-0.0255715822242,0.00214826701545,-0.999665884818
156420000000,,1924,,156,412007555,"""map""",,,-5.26708030701,-8.05659484863,6.00650882721,,-0.00490278319023,-0.0120140516935,0.00204783107545,-0.999913750434
156452000000,,1925,,156,444007349,"""map""",,,-5.271276474,-8.06785964966,6.00978851318,,-0.00926233663782,-0.000605813861412,0.00151610643463,-0.999955812988
156484000000,,1926,,156,476007349,"""map""",,,-5.27526807785,-8.07883167267,6.01075649261,,-0.0156279058895,-0.0079528054079,0.000810947512198,-0.999845936154
156520000000,,1927,,156,516007349,"""map""",,,-5.28207349777,-8.09253311157,6.01040697098,,-0.0212153629874,-0.00673813389236,0.000982400891941,-0.999751780095
156552000000,,1928,,156,548007144,"""map""",,,-5.2871723175,-8.10327529907,6.01258039474,,-0.0236783135204,0.00509302714969,0.000915640283899,-0.999706261498
156584000000,,1929,,156,580007144,"""map""",,,-5.29167222977,-8.11397171021,6.01536273956,,-0.0163225080142,0.00696582269254,-0.000187132007388,-0.99984252226
156620000000,,1930,,156,612007144,"""map""",,,-5.29662084579,-8.12506580353,6.01643657684,,0.00242150635143,-0.022335628855,-0.00134709757211,-0.999746680326
156652000000,,1931,,156,644006939,"""map""",,,-5.30182552338,-8.13607597351,6.01863861084,,0.0107891625307,-0.0239343931621,-0.00180658251457,-0.999653704378
156684000000,,1932,,156,676006939,"""map""",,,-5.30561828613,-8.14600753784,6.02230978012,,0.0233508117633,-0.015842519947,-0.00294699194158,-0.999597480482
156720000000,,1933,,156,716006939,"""map""",,,-5.30973291397,-8.15722560883,6.02307605743,,0.0326073670389,-0.0377125528958,-0.00268606080245,-0.998752899785
156752000000,,1934,,156,748006735,"""map""",,,-5.31384944916,-8.16536521912,6.02248668671,,0.0340408610406,-0.0453031891174,-0.00232991993253,-0.998390436888
156784000000,,1935,,156,780006735,"""map""",,,-5.31666564941,-8.17216014862,6.02416419983,,0.0251735234323,-0.0275821346591,-0.00288642692027,-0.999298364299
156820000000,,1936,,156,812006735,"""map""",,,-5.31832361221,-8.17799377441,6.02553844452,,0.0118939881637,-0.018855009079,-0.0035860224587,-0.999745078746
156852000000,,1937,,156,844006531,"""map""",,,-5.32043981552,-8.18358135223,6.02404117584,,0.00553778571987,-0.0248244536017,-0.00337145285293,-0.999670858146
156884000000,,1938,,156,876006531,"""map""",,,-5.32338857651,-8.18906211853,6.0231795311,,-0.00848290509014,-0.0149306834162,-0.00256703810225,-0.999849223609
156920000000,,1939,,156,916006531,"""map""",,,-5.32528114319,-8.19650650024,6.02570772171,,-0.0162901850034,0.00592351170181,-0.00274198967042,-0.999846062595
156952000000,,1940,,156,948006328,"""map""",,,-5.3264837265,-8.2029838562,6.02605247498,,-0.0175137027473,0.000977129901699,-0.00277747731687,-0.999842353672
156984000000,,1941,,156,980006328,"""map""",,,-5.32922267914,-8.20970058441,6.02572917938,,-0.0190892316285,-0.0092645786526,-0.0023123446967,-0.999772221316
157020000000,,1942,,157,12006328,"""map""",,,-5.33189105988,-8.21636390686,6.02747821808,,-0.0185357262867,0.0107469083394,-0.00176700662382,-0.999768891715
157052000000,,1943,,157,44006125,"""map""",,,-5.33389139175,-8.22294235229,6.02962350845,,-0.0164592776657,0.0140855365353,-0.00179398060687,-0.9997637498
157084000000,,1944,,157,76006125,"""map""",,,-5.33670377731,-8.22959327698,6.02860212326,,-0.0106856218826,-0.00629155148317,-0.00133849961501,-0.999922264097
157120000000,,1945,,157,116006125,"""map""",,,-5.34127855301,-8.23827075958,6.02819633484,,-0.00871431960588,0.00237417774546,-0.000872229029933,-0.999958889708
157152000000,,1946,,157,148005923,"""map""",,,-5.34380102158,-8.24501419067,6.02985954285,,-0.00748257565324,0.0113370024141,-0.000956986342288,-0.999907259819
157184000000,,1947,,157,180005923,"""map""",,,-5.34640645981,-8.25158405304,6.02917814255,,-0.00648726613649,-0.00344494559684,-0.000571890587444,-0.999972882462
157220000000,,1948,,157,212005923,"""map""",,,-5.35057497025,-8.25817680359,6.02757835388,,-0.0109241097426,-0.0102742733333,0.000177438232231,-0.999887535094
157252000000,,1949,,157,244017722,"""map""",,,-5.35452079773,-8.26450061798,6.02831506729,,-0.0140007820217,-0.00119057800617,0.000332580781599,-0.99990123282
157284000000,,1950,,157,276017722,"""map""",,,-5.35759305954,-8.27067661285,6.02957582474,,-0.0165365036984,0.00400566875116,-5.47909030641e-05,-0.999855250608
157320000000,,1951,,157,316017722,"""map""",,,-5.36084842682,-8.27883720398,6.0271024704,,-0.0171548113839,-0.0164732634224,-3.38439193542e-05,-0.999717135385
157352000000,,1952,,157,348017521,"""map""",,,-5.36354494095,-8.28557872772,6.02633810043,,-0.0184885840488,-0.0133479441312,0.000151897242033,-0.99973993683
