rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
185972000000,,2748,,185,963835994,"""map""",,,-5.22970819473,-7.89247894287,5.99557924271,,0.00320647428279,-0.0234749832937,7.96153968372e-05,-0.999719327021
186004000000,,2749,,185,995835994,"""map""",,,-5.22992610931,-7.89278554916,5.99505329132,,0.00154371723022,-0.017457702098,0.000536655822089,-0.999846273329
186040000000,,2750,,186,35835994,"""map""",,,-5.22852802277,-7.89373207092,5.99749135971,,0.00174346909065,-0.00454190952557,6.59176710712e-05,-0.999988181768
186072000000,,2751,,186,67836118,"""map""",,,-5.22734022141,-7.89427757263,5.99661397934,,0.00297765838368,-0.0139411336944,-4.72887640292e-05,-0.999898408981
186104000000,,2752,,186,99836118,"""map""",,,-5.22737789154,-7.89483213425,5.99547815323,,0.00290799556999,-0.0250368164248,0.000408234374677,-0.999682195648
186140000000,,2753,,186,131836118,"""map""",,,-5.2265625,-7.89489030838,5.99670410156,,0.00123315735379,-0.00601431132466,0.000262785600465,-0.999981143244
186172000000,,2754,,186,163836244,"""map""",,,-5.22484731674,-7.89461374283,5.99794340134,,0.00201354757763,-0.00550618776656,-4.34955476632e-05,-0.999982871265
186204000000,,2755,,186,195836244,"""map""",,,-5.22423410416,-7.8947763443,5.99651288986,,0.00367313077495,-0.0251078931336,0.000135797145902,-0.999678065257
186240000000,,2756,,186,235836244,"""map""",,,-5.22537469864,-7.89619541168,5.99629259109,,0.0012715309069,-0.0135331278346,0.00052051357911,-0.9999075127
186272000000,,2757,,186,267836371,"""map""",,,-5.22483921051,-7.89671754837,5.99808883667,,0.00124378510969,-0.00388084229821,0.000183423084719,-0.999991722103
186304000000,,2758,,186,299836371,"""map""",,,-5.22425174713,-7.89712333679,5.9970574379,,0.00312196260754,-0.0175455519353,1.35712852206e-05,-0.999841257854
186340000000,,2759,,186,331836371,"""map""",,,-5.22490024567,-7.89755630493,5.99553537369,,0.00234490182009,-0.0226542089804,0.000515919572622,-0.999740484739
186372000000,,2760,,186,363836499,"""map""",,,-5.22477722168,-7.89752244949,5.99638652802,,0.00134218976916,-0.0120980279721,0.000505298566797,-0.999925846579
186404000000,,2761,,186,395836499,"""map""",,,-5.22387504578,-7.89748907089,5.99721479416,,0.00237870919022,-0.00792097432983,-4.91432253636e-05,-0.999965843938
186440000000,,2762,,186,435836499,"""map""",,,-5.22457313538,-7.89874219894,5.99439001083,,0.00378826542837,-0.0264988787459,0.00019927029976,-0.99964165038
186472000000,,2763,,186,467836628,"""map""",,,-5.22552347183,-7.89947271347,5.99382352829,,0.00255662783067,-0.0218392878106,0.000450001901551,-0.999758186416
186504000000,,2764,,186,499836628,"""map""",,,-5.22513198853,-7.89970397949,5.99507951736,,0.00175050901376,-0.00445856470887,7.12281739845e-06,-0.99998856109
186540000000,,2765,,186,531836628,"""map""",,,-5.22459697723,-7.89979219437,5.99383449554,,0.00417241683039,-0.0217366444294,-0.000131708901596,-0.999755067549
186572000000,,2766,,186,563836758,"""map""",,,-5.22530317307,-7.89994001389,5.99187469482,,0.0037728291451,-0.0262896249114,0.000239857714876,-0.999647255911
186604000000,,2767,,186,595836758,"""map""",,,-5.22536706924,-7.89996910095,5.9922785759,,0.00193878400746,-0.00954147093497,0.000198764537577,-0.999952609828
186640000000,,2768,,186,635836758,"""map""",,,-5.22410154343,-7.90067577362,5.99270439148,,0.00344461583068,-0.0118486605453,-0.000277747731687,-0.999923865677
186672000000,,2769,,186,667836889,"""map""",,,-5.22396469116,-7.9012055397,5.99054956436,,0.0041630806449,-0.0235447317182,-0.000145996683242,-0.999714142959
186704000000,,2770,,186,699836889,"""map""",,,-5.2242436409,-7.90150356293,5.99001264572,,0.00244669370323,-0.019213984983,0.000354117821189,-0.999812345116
186740000000,,2771,,186,731836889,"""map""",,,-5.22321605682,-7.90128946304,5.99157762527,,0.00238934526025,-0.00507441248367,-3.70892266895e-05,-0.999984304258
186772000000,,2772,,186,763837021,"""map""",,,-5.22198057175,-7.90090608597,5.99066257477,,0.00363656245697,-0.0136824587287,-0.000123574559834,-0.99989975768
186804000000,,2773,,186,795837021,"""map""",,,-5.22224569321,-7.9009513855,5.98889970779,,0.00373262236871,-0.0259064428869,0.00033114778875,-0.999657371154
186844000000,,2774,,186,835837021,"""map""",,,-5.22248649597,-7.90174245834,5.99013757706,,0.0018264896565,-0.00687299788069,0.000224305527775,-0.999974694777
186872000000,,2775,,186,867837155,"""map""",,,-5.22162294388,-7.90192842484,5.99091863632,,0.00240257797128,-0.00535618598026,-4.89746379695e-05,-0.999982786972
186904000000,,2776,,186,899837155,"""map""",,,-5.22160196304,-7.90212774277,5.98921489716,,0.00396896740718,-0.0252628275829,4.66565613016e-05,-0.999672965488
186940000000,,2777,,186,931837155,"""map""",,,-5.22215986252,-7.90213918686,5.98880529404,,0.00191044947146,-0.0156723464485,0.000476427975567,-0.999875312508
186972000000,,2778,,186,963837289,"""map""",,,-5.22136354446,-7.90162038803,5.99052095413,,0.0015819393181,-0.00514790218181,0.000184898224417,-0.999985526517
187004000000,,2779,,186,995837289,"""map""",,,-5.22042655945,-7.90130901337,5.9897608757,,0.00107689873611,-0.0161738247986,0.000143973634513,-0.999868653306
187040000000,,2780,,187,35837289,"""map""",,,-5.22167921066,-7.90237665176,5.98701763153,,-0.004834321891,-0.0206116297974,0.000837373586214,-0.999775508771
187072000000,,2781,,187,67837424,"""map""",,,-5.22197961807,-7.90291261673,5.98741483688,,-0.00890059361209,-0.00673705149214,0.000906747298863,-0.999937268375
187104000000,,2782,,187,99837424,"""map""",,,-5.22139406204,-7.90333032608,5.98771619797,,-0.0107972922626,-0.00151546435374,0.000376329210354,-0.999940513682
187140000000,,2783,,187,131837424,"""map""",,,-5.2216334343,-7.90395355225,5.98551893234,,-0.0113970880151,-0.0193329668535,0.000456155341434,-0.999748071172
187172000000,,2784,,187,163837561,"""map""",,,-5.22275781631,-7.90471076965,5.98462724686,,-0.0126701800017,-0.0149145872713,0.000763448013926,-0.999808214725
187204000000,,2785,,187,195837561,"""map""",,,-5.22284603119,-7.90572023392,5.98596763611,,-0.012896709105,0.00307945421809,0.000622635393052,-0.999911938119
187240000000,,2786,,187,235837561,"""map""",,,-5.22308731079,-7.90849018097,5.98409128189,,-0.00985859633551,-0.0141708155795,0.000383199146661,-0.999850951629
187272000000,,2787,,187,267837698,"""map""",,,-5.22468280792,-7.91079473495,5.98197650909,,-0.00936004422792,-0.0195248505888,0.000664950828956,-0.99976535138
187304000000,,2788,,187,299837698,"""map""",,,-5.22551727295,-7.91279888153,5.98239707947,,-0.00961841922655,-0.00379989137311,0.000796322555765,-0.999946203507
187340000000,,2789,,187,331837698,"""map""",,,-5.22543954849,-7.91465568542,5.98270606995,,-0.00694830440024,-0.00658601803413,0.000431204407115,-0.999954084968
187372000000,,2790,,187,363837837,"""map""",,,-5.22611522675,-7.91661310196,5.98032855988,,-0.00532190363489,-0.0205844128114,0.000572480643323,-0.99977378075
187404000000,,2791,,187,395837837,"""map""",,,-5.22761583328,-7.91853761673,5.97932434082,,-0.00365909455731,-0.0159695831464,0.00113438242767,-0.999865155117
187440000000,,2792,,187,435837837,"""map""",,,-5.22778940201,-7.92032814026,5.98145437241,,0.00247529725466,-0.00414129895603,0.000807702204863,-0.999988097474
187472000000,,2793,,187,467837977,"""map""",,,-5.22775888443,-7.92154455185,5.98080587387,,0.00672759783878,-0.0143976709916,0.000794173066491,-0.9998734159
187504000000,,2794,,187,499837977,"""map""",,,-5.22909975052,-7.92349290848,5.97953557968,,0.0115652111352,-0.02969976462,0.00133420063646,-0.999491101837
187540000000,,2795,,187,531837977,"""map""",,,-5.22967624664,-7.9254899025,5.98043060303,,0.012413142507,-0.0124076897585,0.00103339857864,-0.999845430392
187576000000,,2796,,187,563838117,"""map""",,,-5.22916412354,-7.92680978775,5.98147726059,,0.0135632017513,-0.011161438235,0.000716032809352,-0.999845514686
187604000000,,2797,,187,595838117,"""map""",,,-5.22916984558,-7.92790699005,5.97957468033,,0.0157778689863,-0.0313040857256,0.000871428239811,-0.999385060366
187640000000,,2798,,187,635838117,"""map""",,,-5.22994661331,-7.92876386642,5.97863721848,,0.0129345770606,-0.0218303404957,0.00120700144766,-0.999677306614
187672000000,,2799,,187,667838259,"""map""",,,-5.22908735275,-7.92858409882,5.9801735878,,0.0119659005655,-0.011930885754,0.000855791759014,-0.999856894335
187704000000,,2800,,187,699838259,"""map""",,,-5.22802829742,-7.92909049988,5.97925376892,,0.0129526807784,-0.0218447873158,0.000495436204246,-0.99967734876
187740000000,,2801,,187,731838259,"""map""",,,-5.22817087173,-7.93042373657,5.97739601135,,0.0106959389701,-0.0289358595761,0.00107841141285,-0.999523512763
187772000000,,2802,,187,763838402,"""map""",,,-5.2277135849,-7.93105745316,5.9778881073,,0.00858890342633,-0.0185270960609,0.00105514635247,-0.999790976664
187804000000,,2803,,187,795838402,"""map""",,,-5.22617673874,-7.93109226227,5.97895622253,,0.00806571385161,-0.0103657483758,0.00028048727684,-0.999913708287
187840000000,,2804,,187,835838402,"""map""",,,-5.225086689,-7.93103170395,5.97668075562,,0.00849626860457,-0.028615211621,0.000490167848182,-0.99955432211
187872000000,,2805,,187,867838545,"""map""",,,-5.22496128082,-7.93074560165,5.97613048553,,0.00684183357894,-0.0253184587887,0.00074692644931,-0.999655727427
187904000000,,2806,,187,899838545,"""map""",,,-5.22356987,-7.93073749542,5.97830915451,,0.00497769715551,-0.00638816597171,0.000359849792586,-0.999967192638
187940000000,,2807,,187,931838545,"""map""",,,-5.22195625305,-7.93127727509,5.97885322571,,0.00687135942196,-0.0213055737069,9.18801297539e-05,-0.999749462018
187972000000,,2808,,187,963838690,"""map""",,,-5.22158288956,-7.93180465698,5.97835302353,,0.00685031365657,-0.0280132617695,0.000311675944738,-0.999584035638
188004000000,,2809,,187,995838690,"""map""",,,-5.2208738327,-7.93189334869,5.97986268997,,0.00445986031287,-0.0127425734702,0.000452067097128,-0.999908777106
188040000000,,2810,,188,35838690,"""map""",,,-5.21855592728,-7.93140792847,5.98224163055,,0.00578920286649,-0.0105830525877,-7.47685092583e-05,-0.999927237425
188072000000,,2811,,188,67838836,"""map""",,,-5.21744441986,-7.93103885651,5.98107147217,,0.00716008179787,-0.023610963515,2.21692423168e-05,-0.999695598346
188104000000,,2812,,188,99838836,"""map""",,,-5.21748876572,-7.9313788414,5.98060846329,,0.00550675378556,-0.0204366940343,0.000488819149029,-0.999775845945
188140000000,,2813,,188,139838836,"""map""",,,-5.21632099152,-7.93202066422,5.9825220108,,0.00511333678579,-0.00413178187659,-5.03233371219e-05,-0.999978403699
188172000000,,2814,,188,163838983,"""map""",,,-5.21541118622,-7.93222284317,5.98183631897,,0.0065027832561,-0.0106988339318,-0.000191473132785,-0.999921631894
188204000000,,2815,,188,195838983,"""map""",,,-5.21539592743,-7.93253660202,5.97993087769,,0.0071359158486,-0.0257752753089,0.000189365790359,-0.999642282582
188240000000,,2816,,188,235838983,"""map""",,,-5.21499729156,-7.93238210678,5.9803814888,,0.00499807573299,-0.00787416185812,0.000128927209595,-0.999956529485
188272000000,,2817,,188,267839131,"""map""",,,-5.21354675293,-7.9318318367,5.98138284683,,0.00542179639915,-0.00430006436453,-0.000215159661648,-0.999976085623
188304000000,,2818,,188,299839131,"""map""",,,-5.21300363541,-7.93198442459,5.97912931442,,0.00780299970322,-0.0241579117292,-0.000280613717385,-0.999677728082
188340000000,,2819,,188,331839131,"""map""",,,-5.21356916428,-7.9326415062,5.97733068466,,0.00598060290084,-0.0174479213949,0.000162728982101,-0.999829920352
188376000000,,2820,,188,363839280,"""map""",,,-5.21286344528,-7.93270587921,5.97806882858,,0.00548108861857,-0.00556368927998,-0.000175457330351,-0.999969510714
188404000000,,2821,,188,395839280,"""map""",,,-5.21167039871,-7.93248462677,5.97741317749,,0.00771183113081,-0.0144813874744,-0.000555158288585,-0.999865281558
188440000000,,2822,,188,435839280,"""map""",,,-5.21186351776,-7.93225765228,5.97466564178,,0.00766013769184,-0.0246339656515,-8.21020608991e-05,-0.99966719137
188472000000,,2823,,188,467839429,"""map""",,,-5.21164035797,-7.9316368103,5.97490406036,,0.0062510750328,-0.0151305296131,1.08317400674e-05,-0.999865998054
188504000000,,2824,,188,499839429,"""map""",,,-5.21016836166,-7.93108987808,5.97602272034,,0.00666524486913,-0.00520634883008,-0.000585377578968,-0.999964115918
188540000000,,2825,,188,531839429,"""map""",,,-5.2090382576,-7.93101835251,5.9745593071,,0.00835676121891,-0.0254418818833,-0.000509766132739,-0.999641271058
188572000000,,2826,,188,563839580,"""map""",,,-5.20895242691,-7.93089199066,5.97387886047,,0.00730110581153,-0.0240684616287,-0.000174614393381,-0.999683670788
188604000000,,2827,,188,595839580,"""map""",,,-5.20772075653,-7.9302239418,5.97561407089,,0.00584234670858,-0.00505266236378,-0.000497079931337,-0.999970058623
188640000000,,2828,,188,635839580,"""map""",,,-5.20564317703,-7.92909145355,5.97564268112,,0.00826653930422,-0.0184064414874,-0.000828859922815,-0.999796076433
188672000000,,2829,,188,667839732,"""map""",,,-5.20540332794,-7.92836093903,5.9745092392,,0.00845153499323,-0.0262490691064,-0.000575009454234,-0.999619523284
188704000000,,2830,,188,699839732,"""map""",,,-5.20481538773,-7.9278049469,5.97552919388,,0.00591090057448,-0.0120418037469,-0.000314668370982,-0.999909957217
188740000000,,2831,,188,731839732,"""map""",,,-5.20321941376,-7.92734384537,5.97725343704,,0.00700839072143,-0.00773492855045,-0.000857899101439,-0.99994523413
188772000000,,2832,,188,763839885,"""map""",,,-5.20213031769,-7.92684602737,5.97619056702,,0.00829087647506,-0.0196282812599,-0.000778410145148,-0.999772684932
188804000000,,2833,,188,795839885,"""map""",,,-5.20219755173,-7.92634963989,5.97573566437,,0.00711151479895,-0.0217849414251,-0.000169514624711,-0.99973740802
188840000000,,2834,,188,835839885,"""map""",,,-5.20076990128,-7.92505407333,5.97807264328,,0.00618283212339,-0.00444065904833,-0.000567675902593,-0.999970859413
188872000000,,2835,,188,867840039,"""map""",,,-5.19921350479,-7.92383861542,5.97784757614,,0.00728881004471,-0.00972237714489,-0.000741405212155,-0.999925930873
188904000000,,2836,,188,899840039,"""map""",,,-5.19937705994,-7.92343902588,5.97585296631,,0.0080631102959,-0.0262718777954,-0.000433016721601,-0.999622262829
188940000000,,2837,,188,931840039,"""map""",,,-5.19966554642,-7.92332601547,5.97551774979,,0.00559695413291,-0.00900898485207,-0.000315637748498,-0.999943716843
188972000000,,2838,,188,963840193,"""map""",,,-5.1987786293,-7.92283153534,5.97633981705,,0.00616730981775,-0.00437005558613,-0.00066739534617,-0.999971280882
189004000000,,2839,,188,995840193,"""map""",,,-5.19818162918,-7.92236804962,5.97437143326,,0.00848445892591,-0.0224507826062,-0.000598021633521,-0.999711740589
189040000000,,2840,,189,35840193,"""map""",,,-5.19876241684,-7.92185640335,5.97277164459,,0.00686450002236,-0.0179576572346,-8.29028510209e-05,-0.999815168955
189076000000,,2841,,189,67840349,"""map""",,,-5.19801807404,-7.9209356308,5.97416782379,,0.00620635027065,-0.00717202750713,-0.000289464555573,-0.999955054345
189104000000,,2842,,189,99840349,"""map""",,,-5.1968460083,-7.92011356354,5.97308206558,,0.00844892501671,-0.0123744327669,-0.000782666976847,-0.9998874508
189140000000,,2843,,189,131840349,"""map""",,,-5.19690942764,-7.91973781586,5.96989917755,,0.00883477299402,-0.0247174690951,-0.000402670990673,-0.999655390252
189172000000,,2844,,189,163840506,"""map""",,,-5.19691944122,-7.91912174225,5.96897268295,,0.00742448610074,-0.0160961237907,-0.000298273246912,-0.999842817288
189204000000,,2845,,189,195840506,"""map""",,,-5.19577693939,-7.91811847687,5.96954202652,,0.00752604173104,-0.00437720556849,-0.000892333076673,-0.999961713547
189240000000,,2846,,189,235840506,"""map""",,,-5.19487571716,-7.91696977615,5.96674966812,,0.00992149655564,-0.024540076961,-0.000822537895538,-0.999649321106
189272000000,,2847,,189,267840663,"""map""",,,-5.1952624321,-7.91613721848,5.96531772614,,0.00906778909,-0.0242939782198,-0.000451561334946,-0.999663651035
189304000000,,2848,,189,299840663,"""map""",,,-5.19415569305,-7.91503620148,5.96711492538,,0.00728759889904,-0.00504147908442,-0.00064050565682,-0.999960575582
189340000000,,2849,,189,331840663,"""map""",,,-5.1923084259,-7.91399240494,5.96818971634,,0.00978643171123,-0.0163752577586,-0.00100195702965,-0.999817529179
189372000000,,2850,,189,363840822,"""map""",,,-5.19171667099,-7.913189888,5.96750354767,,0.0100796170433,-0.0254436066114,-0.000798472045039,-0.999625170962
189404000000,,2851,,189,395840822,"""map""",,,-5.1912779808,-7.91221427917,5.96858072281,,0.00757118775587,-0.0132633982116,-0.000448189587065,-0.999883320409
189440000000,,2852,,189,435840822,"""map""",,,-5.18920564651,-7.91054201126,5.97135925293,,0.0082113038013,-0.00642828680804,-0.000972538529389,-0.999945149836
189472000000,,2853,,189,467840982,"""map""",,,-5.18804121017,-7.90935707092,5.97052574158,,0.00952256017088,-0.0179319917795,-0.000960863852351,-0.999793463328
189504000000,,2854,,189,499840982,"""map""",,,-5.18832111359,-7.90837192535,5.97033500671,,0.00861483559196,-0.0218593668327,-0.000431920903539,-0.999723836734
189540000000,,2855,,189,531840982,"""map""",,,-5.18777227402,-7.90705156326,5.97252368927,,0.00738199121145,-0.00324338866591,-0.00078738742388,-0.999967192638
189572000000,,2856,,189,563841142,"""map""",,,-5.18664121628,-7.90561914444,5.97341918945,,0.00856161572914,-0.00712030727363,-0.000984550381214,-0.999937521256
