rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
272932000000,,3689,,272,928056554,"""map""",,,-2.54443955421,-12.9270458221,4.03251886368,,-0.0466754272846,0.00200019459992,0.0591533547661,-0.997155154905
272964000000,,3690,,272,960056387,"""map""",,,-2.55218148232,-12.965546608,4.0320057869,,-0.0494409730921,-0.0169971009226,0.0592065019421,-0.996875763446
272996000000,,3691,,272,992056387,"""map""",,,-2.56039953232,-13.0030326843,4.03304576874,,-0.0475907145887,-0.00149090261922,0.0591107864491,-0.997115283986
273032000000,,3692,,273,24056387,"""map""",,,-2.56743907928,-13.0404977798,4.03527975082,,-0.0464951915553,0.00387688839699,0.0592378591974,-0.997153005416
273064000000,,3693,,273,56056220,"""map""",,,-2.57476043701,-13.0776414871,4.03462314606,,-0.044856533939,-0.0155895805748,0.0598210451402,-0.997078953403
273096000000,,3694,,273,88056220,"""map""",,,-2.58330631256,-13.1142082214,4.03415203094,,-0.0405570417262,-0.0132104252206,0.0599372440016,-0.997290404142
273132000000,,3695,,273,128056220,"""map""",,,-2.59254932404,-13.1595697403,4.0368142128,,-0.03753646007,-0.00187197335004,0.0599620263485,-0.997492877602
273164000000,,3696,,273,160056053,"""map""",,,-2.59911942482,-13.1940526962,4.03697729111,,-0.035180299773,-0.0103028300457,0.0605426834804,-0.997492329693
273196000000,,3697,,273,192056053,"""map""",,,-2.60676312447,-13.2265520096,4.03572559357,,-0.032301655861,-0.0231693498241,0.0609590943437,-0.997348356059
273232000000,,3698,,273,224056053,"""map""",,,-2.614123106,-13.258731842,4.03663492203,,-0.0302085547897,-0.0146173528784,0.0608761493459,-0.997581006662
273264000000,,3699,,273,256055886,"""map""",,,-2.62019228935,-13.2907209396,4.03863334656,,-0.0274694376905,-0.00606558477687,0.0610229046724,-0.997739900281
273296000000,,3700,,273,288055886,"""map""",,,-2.62647390366,-13.3223638535,4.03757858276,,-0.0265759992468,-0.0248844229695,0.0616156579498,-0.997435768622
273332000000,,3701,,273,328055886,"""map""",,,-2.63554859161,-13.3611621857,4.03694009781,,-0.0257835627622,-0.0238084843913,0.0616556553091,-0.997480317841
273364000000,,3702,,273,360055719,"""map""",,,-2.64141917229,-13.3902721405,4.03957462311,,-0.0236519295932,-0.00545267674475,0.0614793971886,-0.997813193651
273396000000,,3703,,273,392055719,"""map""",,,-2.64682531357,-13.4176635742,4.04058074951,,-0.0228922175023,-0.0190311210026,0.0619634958906,-0.997634406719
273432000000,,3704,,273,424055719,"""map""",,,-2.65345048904,-13.4447059631,4.04006195068,,-0.0223997924928,-0.0269081216815,0.0621157303074,-0.997454692557
273464000000,,3705,,273,456055552,"""map""",,,-2.65973854065,-13.471449852,4.04163503647,,-0.0208953936624,-0.0105274078816,0.0617339220068,-0.997818377713
273496000000,,3706,,273,488055552,"""map""",,,-2.66469478607,-13.4980564117,4.04436063766,,-0.020520417761,-0.0101495515066,0.061710488359,-0.99783152753
273532000000,,3707,,273,528055552,"""map""",,,-2.67140579224,-13.5309400558,4.0440659523,,-0.0204557812883,-0.0242457457615,0.061959196912,-0.997574473901
273564000000,,3708,,273,560055385,"""map""",,,-2.67826652527,-13.5553598404,4.04531574249,,-0.0199378387287,-0.0204286399732,0.0618522703574,-0.997677101477
273596000000,,3709,,273,592055385,"""map""",,,-2.68432354927,-13.5783290863,4.04932641983,,-0.0190395925192,-0.00620087220932,0.061507382696,-0.99790574813
273632000000,,3710,,273,624055385,"""map""",,,-2.68989372253,-13.60131073,4.05112075806,,-0.0189291618492,-0.013015351825,0.0616411567932,-0.997834014194
273664000000,,3711,,273,656055218,"""map""",,,-2.69662618637,-13.6240692139,4.05112504959,,-0.0186889353494,-0.0285426722849,0.0619116974138,-0.997498398839
273696000000,,3712,,273,688055218,"""map""",,,-2.70298528671,-13.6466493607,4.05289793015,,-0.0175244037663,-0.0114182295987,0.0615483494328,-0.997884927587
273732000000,,3713,,273,728055218,"""map""",,,-2.70919585228,-13.6748409271,4.05588102341,,-0.0173399549985,-0.00847549811078,0.0615079727519,-0.997919993765
273764000000,,3714,,273,760055051,"""map""",,,-2.71539783478,-13.6956930161,4.05517816544,,-0.0170867505621,-0.0286264694394,0.061740244034,-0.997535319479
273796000000,,3715,,273,792055051,"""map""",,,-2.72287511826,-13.7148942947,4.05550193787,,-0.0160464104304,-0.0193926775779,0.0614299167884,-0.997793974688
273832000000,,3716,,273,824055051,"""map""",,,-2.72883653641,-13.7341756821,4.05813074112,,-0.0155760789306,-0.011865470717,0.0612229757623,-0.997932047764
273864000000,,3717,,273,856054884,"""map""",,,-2.73420739174,-13.7535438538,4.05866336823,,-0.0151640096867,-0.0239314069921,0.0613207564508,-0.997716003018
273896000000,,3718,,273,896054884,"""map""",,,-2.74233818054,-13.7775564194,4.05746936798,,-0.0148930992933,-0.0308778460856,0.0614120465247,-0.997523644801
273932000000,,3719,,273,928054884,"""map""",,,-2.7480032444,-13.7966957092,4.05873394012,,-0.0144865254386,-0.0194108229487,0.0612123126096,-0.99783085318
273964000000,,3720,,273,960054717,"""map""",,,-2.75213027,-13.8143367767,4.05991888046,,-0.014173709718,-0.0158302892938,0.0610862092388,-0.997906296039
273996000000,,3721,,273,992054717,"""map""",,,-2.75643563271,-13.8304862976,4.05827760696,,-0.0139013925089,-0.0336071304568,0.0614189586078,-0.997449297761
274032000000,,3722,,274,24054717,"""map""",,,-2.76144576073,-13.8467025757,4.05754852295,,-0.0135830580207,-0.0312531440152,0.0613903830445,-0.997531989877
274064000000,,3723,,274,56054550,"""map""",,,-2.76506090164,-13.8630867004,4.05905151367,,-0.0123014177147,-0.0137064515631,0.0611350995831,-0.997959653949
274096000000,,3724,,274,88054550,"""map""",,,-2.76814889908,-13.8796548843,4.05873346329,,-0.0119037932329,-0.0287718141636,0.061408337602,-0.997626988874
274132000000,,3725,,274,128054550,"""map""",,,-2.77344417572,-13.900343895,4.05645656586,,-0.0116766105242,-0.035372722527,0.0615448090975,-0.997409005374
274164000000,,3726,,274,160054383,"""map""",,,-2.77675414085,-13.9151544571,4.05821847916,,-0.0109085925407,-0.0184546848117,0.0612698430578,-0.997891081027
274196000000,,3727,,274,192054383,"""map""",,,-2.77881169319,-13.9285554886,4.0612616539,,-0.0106917180291,-0.0193348637909,0.0613130435775,-0.997874095847
274232000000,,3728,,274,224054383,"""map""",,,-2.78144788742,-13.9422168732,4.06140995026,,-0.0103657559491,-0.0324020868619,0.0614555420723,-0.997529882535
274264000000,,3729,,274,256054216,"""map""",,,-2.78493833542,-13.9559669495,4.06215524673,,-0.0100502446411,-0.0270056755014,0.0613367722532,-0.997701167327
274296000000,,3730,,274,288054216,"""map""",,,-2.78716135025,-13.9699296951,4.06509971619,,-0.00946389241629,-0.0135827155775,0.0611049645864,-0.997994087925
274332000000,,3731,,274,328054216,"""map""",,,-2.78947424889,-13.9877271652,4.06616306305,,-0.00943538468309,-0.020720722305,0.0611928407656,-0.997866256533
274364000000,,3732,,274,360054049,"""map""",,,-2.79269433022,-13.9999294281,4.06567621231,,-0.00925687697457,-0.0351230222059,0.0615334294484,-0.997443902964
274396000000,,3733,,274,392054049,"""map""",,,-2.79533314705,-14.0103187561,4.06736850739,,-0.00853106741346,-0.0175358416966,0.061329607289,-0.997927074435
274432000000,,3734,,274,424054049,"""map""",,,-2.79694247246,-14.02115345,4.06935453415,,-0.00835508621095,-0.0145501138378,0.0613024647185,-0.99797824071
274464000000,,3735,,274,456053883,"""map""",,,-2.79912900925,-14.0322961807,4.06827449799,,-0.00788254595289,-0.0334256672005,0.0615782315484,-0.997511295775
274496000000,,3736,,274,488053883,"""map""",,,-2.8022942543,-14.0436058044,4.06769752502,,-0.00779704185106,-0.0259898975982,0.0614555420723,-0.997740953952
274532000000,,3737,,274,528053883,"""map""",,,-2.80457282066,-14.0581359863,4.06986522675,,-0.00770845839511,-0.0162577595889,0.0612715710786,-0.9979589796
274564000000,,3738,,274,560053716,"""map""",,,-2.80603194237,-14.0682792664,4.0688829422,,-0.00780513141179,-0.0279042943854,0.0613376573371,-0.997696404734
274596000000,,3739,,274,592053716,"""map""",,,-2.80870676041,-14.0769205093,4.06640672684,,-0.0077031834536,-0.0332121051678,0.0615377705738,-0.997522338249
274632000000,,3740,,274,624053716,"""map""",,,-2.81087374687,-14.0859327316,4.06614589691,,-0.0075605815673,-0.0252277884052,0.0614885430547,-0.997760299356
274664000000,,3741,,274,656053549,"""map""",,,-2.81196641922,-14.0954065323,4.06656503677,,-0.00726344957802,-0.0189246132822,0.0613620603623,-0.997909794228
274696000000,,3742,,274,688053549,"""map""",,,-2.81355857849,-14.1052427292,4.06420660019,,-0.00744354833006,-0.0362635317317,0.0616547280784,-0.997410775541
274732000000,,3743,,274,728053549,"""map""",,,-2.81668615341,-14.1178627014,4.06219673157,,-0.00756993355786,-0.0340406753311,0.061691564424,-0.997485881225
274764000000,,3744,,274,760053382,"""map""",,,-2.81698513031,-14.1263771057,4.06314229965,,-0.00716725301829,-0.0161280292843,0.0615109230313,-0.997950339496
274796000000,,3745,,274,792053382,"""map""",,,-2.81633234024,-14.1335306168,4.06222105026,,-0.00696579404586,-0.0302288103017,0.061808690516,-0.997605873303
274832000000,,3746,,274,824053382,"""map""",,,-2.817091465,-14.1410913467,4.05994319916,,-0.00675823135365,-0.0369332385691,0.0619153220427,-0.997374992867
274864000000,,3747,,274,856053215,"""map""",,,-2.81759881973,-14.1490097046,4.05963230133,,-0.00646254882084,-0.0204068916026,0.0617070323174,-0.99786482354
274896000000,,3748,,274,888053215,"""map""",,,-2.81708645821,-14.1573705673,4.06032848358,,-0.00647110002127,-0.022454419089,0.0616539694351,-0.997823983244
274932000000,,3749,,274,924053215,"""map""",,,-2.81713032722,-14.1661024094,4.058385849,,-0.00651794821903,-0.0291628651364,0.0617321096923,-0.9976453649
274964000000,,3750,,274,956053048,"""map""",,,-2.81794857979,-14.1739234924,4.05730819702,,-0.00677074040658,-0.0265812857129,0.0619803967768,-0.997700366537
274996000000,,3751,,274,988053048,"""map""",,,-2.81689023972,-14.1789331436,4.05926609039,,-0.00643373453516,-0.0133288279012,0.061866558139,-0.997974700374
275032000000,,3752,,275,28053048,"""map""",,,-2.81537079811,-14.1861276627,4.05950450897,,-0.00635254291204,-0.0194188641064,0.0619545186119,-0.997869881162
275064000000,,3753,,275,60052882,"""map""",,,-2.8157222271,-14.1924037933,4.05813741684,,-0.00611700788332,-0.0337356612226,0.062301977231,-0.997468305989
275096000000,,3754,,275,92052882,"""map""",,,-2.81574869156,-14.1991062164,4.05886936188,,-0.00607324760076,-0.0173186589862,0.0621110098604,-0.997900521921
275132000000,,3755,,275,128052715,"""map""",,,-2.81498360634,-14.2063217163,4.05993890762,,-0.00614367070409,-0.0147515606271,0.0620712232354,-0.997943848881
275164000000,,3756,,275,160052715,"""map""",,,-2.81479978561,-14.211933136,4.05814409256,,-0.00628678856001,-0.0339490507166,0.0623422274713,-0.997457474249
275196000000,,3757,,275,192052715,"""map""",,,-2.81528139114,-14.2160730362,4.05698108673,,-0.00620621102965,-0.0282648586988,0.0624109689812,-0.997630908531
275232000000,,3758,,275,224052715,"""map""",,,-2.81469368935,-14.2208480835,4.05804204941,,-0.00591467864432,-0.0171961348049,0.0622929999523,-0.997892261139
275264000000,,3759,,275,256052548,"""map""",,,-2.81388354301,-14.2262430191,4.05743789673,,-0.00578111462285,-0.0282368659474,0.0624468359493,-0.997632046496
275296000000,,3760,,275,288052548,"""map""",,,-2.81442260742,-14.2320928574,4.05511474609,,-0.00599207803889,-0.0348385718082,0.0625549426157,-0.997415285254
275332000000,,3761,,275,328052548,"""map""",,,-2.81506276131,-14.2399740219,4.0548825264,,-0.00605372439028,-0.0271980027664,0.0624689208979,-0.997657924661
275364000000,,3762,,275,360052381,"""map""",,,-2.81368541718,-14.2447786331,4.05515861511,,-0.00609591997109,-0.0191333547691,0.0622880266241,-0.997856183436
275396000000,,3763,,275,392052381,"""map""",,,-2.81222558022,-14.2481613159,4.05249834061,,-0.00610591535963,-0.0366186110278,0.0626086798476,-0.997347470975
275432000000,,3764,,275,424052381,"""map""",,,-2.81197285652,-14.2520923615,4.05055761337,,-0.00596267797787,-0.0353641956927,0.0626944065375,-0.997388269124
275464000000,,3765,,275,456052215,"""map""",,,-2.81075406075,-14.2566204071,4.05103445053,,-0.00540925297843,-0.0172936369291,0.0625433943793,-0.99787780477
275496000000,,3766,,275,488052215,"""map""",,,-2.80927205086,-14.2617683411,4.05024194717,,-0.00543548544036,-0.0295995697073,0.0627724625009,-0.997574052432
275532000000,,3767,,275,528052215,"""map""",,,-2.80932593346,-14.2688207626,4.04703712463,,-0.00552423089826,-0.0371016744979,0.0629615754102,-0.997310845363
275564000000,,3768,,275,560052048,"""map""",,,-2.80823469162,-14.2727661133,4.04687976837,,-0.00559310148291,-0.022006459334,0.0629312296793,-0.997759540713
275596000000,,3769,,275,592052048,"""map""",,,-2.80539727211,-14.2752971649,4.04759693146,,-0.00540874589916,-0.0200384728289,0.0628760173077,-0.997805565071
275632000000,,3770,,275,624052048,"""map""",,,-2.80336260796,-14.2785186768,4.04552984238,,-0.00526952168764,-0.0330304680558,0.0630473863937,-0.99744984567
275664000000,,3771,,275,656051881,"""map""",,,-2.80269145966,-14.2822704315,4.04379701614,,-0.0052926576733,-0.0328778727566,0.0631458414319,-0.997448581264
275696000000,,3772,,275,688051881,"""map""",,,-2.80118870735,-14.2865571976,4.04443454742,,-0.00533174196057,-0.0162445073685,0.0629138651777,-0.99787257856
275732000000,,3773,,275,728051881,"""map""",,,-2.79909753799,-14.2927370071,4.04353904724,,-0.00558813078896,-0.0232595141162,0.0630183472151,-0.997725696793
275764000000,,3774,,275,760051715,"""map""",,,-2.79811882973,-14.2960100174,4.04145336151,,-0.00580550316015,-0.0369778602278,0.0632536530704,-0.997295335323
275796000000,,3775,,275,792051715,"""map""",,,-2.79625535011,-14.2978038788,4.04147577286,,-0.00561517589481,-0.0206175916008,0.0631010814788,-0.997778422501
275832000000,,3776,,275,824051715,"""map""",,,-2.79368138313,-14.3004236221,4.0425195694,,-0.00558018446165,-0.0162076078026,0.063043972499,-0.997863516988
275864000000,,3777,,275,856051548,"""map""",,,-2.79183840752,-14.3037452698,4.04087114334,,-0.00551485717573,-0.0332438904771,0.0632771710118,-0.997426917784
275896000000,,3778,,275,888051548,"""map""",,,-2.79151678085,-14.3075113297,4.03939390182,,-0.00543720358299,-0.0271536504524,0.0633969523553,-0.997604103135
275932000000,,3779,,275,928051548,"""map""",,,-2.79012417793,-14.3130111694,4.04054641724,,-0.00529684272364,-0.0188991651468,0.0632959685063,-0.997801856148
275964000000,,3780,,275,960051382,"""map""",,,-2.78801250458,-14.3158283234,4.03953790665,,-0.0052592378566,-0.0258547748019,0.0633544261852,-0.997642330327
275996000000,,3781,,275,992051382,"""map""",,,-2.78664565086,-14.3170976639,4.03670454025,,-0.00519919045128,-0.0359914277264,0.0636129128071,-0.997311856888
276032000000,,3782,,276,24051382,"""map""",,,-2.7855694294,-14.3190355301,4.03610467911,,-0.00497941175845,-0.0258985943534,0.0635577004355,-0.997629644125
276064000000,,3783,,276,56051215,"""map""",,,-2.78373217583,-14.3217515945,4.03696775436,,-0.00482212037835,-0.0177393431448,0.0634609734182,-0.997814963818
276096000000,,3784,,276,88051215,"""map""",,,-2.78245735168,-14.3251886368,4.0352897644,,-0.00288971042319,-0.0354200310474,0.0638317392445,-0.997327704103
276132000000,,3785,,276,128051215,"""map""",,,-2.78269958496,-14.3301076889,4.03438234329,,0.002190325619,-0.0349109761427,0.0640365729283,-0.997334363305
276164000000,,3786,,276,160051049,"""map""",,,-2.78062319756,-14.3323316574,4.03681659698,,0.0187051949779,-0.0142422846161,0.0641391162107,-0.997663993807
276196000000,,3787,,276,192051049,"""map""",,,-2.77716422081,-14.3328752518,4.03784561157,,0.0303983245972,-0.0247983735928,0.0648308724353,-0.997124809174
276232000000,,3788,,276,224051049,"""map""",,,-2.77535152435,-14.3335237503,4.03698205948,,0.0354679232028,-0.0332938909627,0.0651633267764,-0.996688252117
276264000000,,3789,,276,256050882,"""map""",,,-2.77408599854,-14.3338918686,4.0375585556,,0.0404797523086,-0.0225214938228,0.0646502731895,-0.996832352192
276296000000,,3790,,276,288050882,"""map""",,,-2.77206087112,-14.3340053558,4.03919410706,,0.0372721512561,-0.0160476476709,0.0644487691067,-0.997095643555
276332000000,,3791,,276,328050882,"""map""",,,-2.77045273781,-14.3341588974,4.03707170486,,0.0309614425486,-0.0269637056367,0.0651231186829,-0.997032338988
276364000000,,3792,,276,360050716,"""map""",,,-2.76930570602,-14.3322114944,4.03487920761,,0.00971974156746,-0.0314324544895,0.0662608307116,-0.997259847677
276396000000,,3793,,276,392050716,"""map""",,,-2.76617717743,-14.3286647797,4.03474998474,,-0.00483211510835,-0.0172074057941,0.0661057303091,-0.997652656305
276432000000,,3794,,276,424050716,"""map""",,,-2.76310491562,-14.3261032104,4.03360700607,,-0.0107243607633,-0.0210431835624,0.065915184407,-0.99754572975
276464000000,,3795,,276,456050550,"""map""",,,-2.76158857346,-14.3245506287,4.0308008194,,-0.0202780065398,-0.0389952138635,0.0657589881864,-0.996867081195
276496000000,,3796,,276,488050550,"""map""",,,-2.76066660881,-14.3241252899,4.03149414062,,-0.0227934522897,-0.00394138427046,0.066091021059,-0.997545476869
276532000000,,3797,,276,528050550,"""map""",,,-2.75895571709,-14.3253965378,4.03696155548,,-0.0193331242456,0.0354088779376,0.0666682221493,-0.996959340647
276564000000,,3798,,276,560050383,"""map""",,,-2.75988292694,-14.3273153305,4.03976917267,,-0.00913190234912,0.086903790764,0.0678440349291,-0.99386196875
276596000000,,3799,,276,592050383,"""map""",,,-2.76458644867,-14.3295860291,4.04335737228,,0.000108349010809,0.151020903686,0.0681703779771,-0.98617720742
276632000000,,3800,,276,624050383,"""map""",,,-2.77292060852,-14.3320856094,4.04838943481,,0.00446403614359,0.183583822263,0.0680694362749,-0.980634264638
276664000000,,3801,,276,656050217,"""map""",,,-2.78320980072,-14.3320350647,4.05077648163,,0.0111523195338,0.207951191317,0.0682341883057,-0.975692588797
