rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3872904000000,,44719,,3872,896324663,"""map""",,,-15.1518917084,-10.1275053024,4.0081782341,,-0.364248732922,-0.0390092369102,0.102070436934,-0.924869052877
3872936000000,,44720,,3872,928323721,"""map""",,,-15.1557836533,-10.3252286911,4.00338888168,,-0.36514525961,-0.0501968017461,0.0983762235147,-0.924376229777
3872968000000,,44721,,3872,960323721,"""map""",,,-15.1601724625,-10.5258398056,4.0002951622,,-0.360565288023,-0.0450469626202,0.0966952807556,-0.926614016699
3873004000000,,44722,,3873,323721,"""map""",,,-15.1635770798,-10.782959938,3.99874091148,,-0.361151529612,-0.0297585515711,0.101375814723,-0.926502622578
3873036000000,,44723,,3873,32322780,"""map""",,,-15.1656389236,-10.9904747009,3.99546098709,,-0.363784422165,-0.0347946152794,0.100857745661,-0.925352940845
3873068000000,,44724,,3873,64322780,"""map""",,,-15.1688547134,-11.1991796494,3.99127936363,,-0.364720429914,-0.0511512487407,0.0956267317053,-0.92478008088
3873104000000,,44725,,3873,96322780,"""map""",,,-15.1731147766,-11.4130973816,3.9892334938,,-0.360487095082,-0.0381064830252,0.0969695302988,-0.926927125637
3873136000000,,44726,,3873,128321839,"""map""",,,-15.1757984161,-11.6306600571,3.98812484741,,-0.361577655324,-0.0300187029935,0.0998694863575,-0.926491580104
3873168000000,,44727,,3873,160321839,"""map""",,,-15.1781177521,-11.8490390778,3.98476457596,,-0.366057422779,-0.0418006648339,0.0982241155385,-0.924449438853
3873204000000,,44728,,3873,200321839,"""map""",,,-15.1821775436,-12.1226501465,3.97977280617,,-0.363460523635,-0.0507305494356,0.0936074761931,-0.92550559673
3873236000000,,44729,,3873,232320897,"""map""",,,-15.1848669052,-12.3455438614,3.97806954384,,-0.361333993856,-0.0427501385005,0.0948138032912,-0.926617852062
3873268000000,,44730,,3873,264320897,"""map""",,,-15.1865568161,-12.5716714859,3.97633600235,,-0.363032048236,-0.0317058518761,0.0990465269935,-0.925954797842
3873304000000,,44731,,3873,296320897,"""map""",,,-15.1893157959,-12.7999124527,3.9719824791,,-0.366944224082,-0.0491649099173,0.0955171498991,-0.924019077383
3873336000000,,44732,,3873,328319956,"""map""",,,-15.192908287,-13.0286493301,3.96791243553,,-0.365113744304,-0.0528372069749,0.0931390139719,-0.924783916243
3873368000000,,44733,,3873,360319956,"""map""",,,-15.1957101822,-13.260890007,3.96612501144,,-0.361906200545,-0.0377952496224,0.0958062351331,-0.926507806641
3873404000000,,44734,,3873,400319956,"""map""",,,-15.1974258423,-13.5537481308,3.96331930161,,-0.36541336625,-0.0370812398618,0.0977754623361,-0.924952967252
3873436000000,,44735,,3873,432319014,"""map""",,,-15.1990861893,-13.7877788544,3.95884680748,,-0.367452399171,-0.0470785882324,0.0957468923704,-0.923902035585
3873468000000,,44736,,3873,464319014,"""map""",,,-15.2018251419,-14.0238342285,3.95566868782,,-0.363629932892,-0.049789642116,0.0922975099946,-0.925621711298
3873504000000,,44737,,3873,496319014,"""map""",,,-15.2042322159,-14.2655639648,3.95400619507,,-0.363299722871,-0.0350580436193,0.0965372300737,-0.925994036558
3873536000000,,44738,,3873,528318073,"""map""",,,-15.2056150436,-14.5081443787,3.95106005669,,-0.365269266175,-0.0360287066139,0.0972055526505,-0.925111523697
3873568000000,,44739,,3873,560318073,"""map""",,,-15.207367897,-14.7501153946,3.94617557526,,-0.367915866991,-0.0534311930476,0.0931889579874,-0.923633518013
3873604000000,,44740,,3873,600318073,"""map""",,,-15.2101793289,-15.0543813705,3.94189977646,,-0.362143508376,-0.0466978652131,0.0924440967337,-0.92635068319
3873636000000,,44741,,3873,632317131,"""map""",,,-15.2109003067,-15.3000383377,3.93821191788,,-0.349162668893,-0.0320555758884,0.0968948039364,-0.931487709674
3873668000000,,44742,,3873,664317131,"""map""",,,-15.2111282349,-15.5443086624,3.93185138702,,-0.306538423029,-0.0212523270907,0.102847245498,-0.946047043464
3873704000000,,44743,,3873,696317131,"""map""",,,-15.2124767303,-15.7843284607,3.92513585091,,-0.232526449701,-0.00898578185951,0.107323535838,-0.966608762831
3873736000000,,44744,,3873,728316189,"""map""",,,-15.2150506973,-16.0192108154,3.92324781418,,-0.189788828815,0.00962451734869,0.110946394643,-0.975488850931
3873768000000,,44745,,3873,760316189,"""map""",,,-15.2175769806,-16.247505188,3.92559742928,,-0.108547282756,0.0477158038009,0.123608066579,-0.985221738364
3873804000000,,44746,,3873,800316189,"""map""",,,-15.2229776382,-16.5106945038,3.92671132088,,-0.026847514184,0.0451920445851,0.137451114678,-0.989112819713
3873836000000,,44747,,3873,832327248,"""map""",,,-15.229883194,-16.7096214294,3.92751049995,,0.0126222580471,0.0406578280119,0.143531598366,-0.988729662713
3873868000000,,44748,,3873,864327248,"""map""",,,-15.2372398376,-16.9002838135,3.92933487892,,0.0765066584618,0.0307085178289,0.163319122273,-0.983122867455
3873904000000,,44749,,3873,896327248,"""map""",,,-15.243686676,-17.083026886,3.92908596992,,0.0952628779621,-0.00945956512033,0.189340291516,-0.97723373046
3873936000000,,44750,,3873,928326306,"""map""",,,-15.2504110336,-17.2568340302,3.92442011833,,0.0881218847353,-0.0359265637266,0.201993744817,-0.974752419047
3873968000000,,44751,,3873,960326306,"""map""",,,-15.2568721771,-17.4221286774,3.91960120201,,0.0433225243134,-0.0488736014371,0.214400976228,-0.974559850097
3874004000000,,44752,,3874,326306,"""map""",,,-15.2616243362,-17.627325058,3.91431331635,,-0.0194914607358,-0.0472363465206,0.218481170486,-0.974502403942
3874036000000,,44753,,3874,32325364,"""map""",,,-15.2641916275,-17.7829284668,3.91072750092,,-0.0528607440141,-0.058844135851,0.218830272832,-0.972551468471
3874068000000,,44754,,3874,64325364,"""map""",,,-15.2669649124,-17.9317836761,3.90922498703,,-0.123151700503,-0.0771492582902,0.212156066489,-0.966370295962
3874100000000,,44755,,3874,96325364,"""map""",,,-15.2687005997,-18.0773868561,3.91360116005,,-0.188091290734,-0.0642225248239,0.200348711172,-0.959352761392
3874136000000,,44756,,3874,128324422,"""map""",,,-15.2689332962,-18.2221107483,3.92221093178,,-0.222038654259,-0.0615450672469,0.192533547494,-0.953856348731
3874168000000,,44757,,3874,160324422,"""map""",,,-15.2688598633,-18.3658428192,3.92929577827,,-0.266098774764,-0.0774052687847,0.178524440811,-0.944102219286
3874204000000,,44758,,3874,200324422,"""map""",,,-15.2721366882,-18.5536632538,3.93320131302,,-0.297485364262,-0.083728918715,0.162795405534,-0.937011012024
3874236000000,,44759,,3874,232323480,"""map""",,,-15.2738761902,-18.7060565948,3.93590831757,,-0.308712452305,-0.0753939895637,0.158248013461,-0.934863545799
3874268000000,,44760,,3874,264323480,"""map""",,,-15.2742738724,-18.8604431152,3.93702340126,,-0.331325753818,-0.0662427286402,0.148674356821,-0.929371389969
3874304000000,,44761,,3874,296323480,"""map""",,,-15.2745294571,-19.0156536102,3.93502879143,,-0.345427962889,-0.0777497455143,0.135348576993,-0.925373044892
3874336000000,,44762,,3874,328322537,"""map""",,,-15.2753124237,-19.1732749939,3.93336105347,,-0.347551352727,-0.0762060434306,0.131160233923,-0.925309529591
3874368000000,,44763,,3874,360322537,"""map""",,,-15.275147438,-19.3366413116,3.93416404724,,-0.352891295213,-0.0569261150933,0.128187363816,-0.925092051853
3874404000000,,44764,,3874,400322537,"""map""",,,-15.2738409042,-19.5439281464,3.9371175766,,-0.361029008724,-0.057496825569,0.12216516922,-0.922728540882
3874436000000,,44765,,3874,432321595,"""map""",,,-15.2731227875,-19.7122898102,3.93743562698,,-0.363978803431,-0.0657238693249,0.116692990996,-0.921728058992
3874468000000,,44766,,3874,464321595,"""map""",,,-15.2728710175,-19.8844337463,3.93851041794,,-0.363315327742,-0.063348978705,0.109613753439,-0.923024243171
3874504000000,,44767,,3874,496321595,"""map""",,,-15.2713832855,-20.0621967316,3.9406607151,,-0.36530674526,-0.0461895847568,0.110359120455,-0.923167584603
3874536000000,,44768,,3874,528320653,"""map""",,,-15.2691984177,-20.2433490753,3.94167518616,,-0.367945180124,-0.0483142916839,0.1082000217,-0.922266147807
3874568000000,,44769,,3874,560320653,"""map""",,,-15.2675590515,-20.426240921,3.94063472748,,-0.369795100135,-0.0628341233403,0.0992164209398,-0.921661340531
3874604000000,,44770,,3874,600320653,"""map""",,,-15.2678012848,-20.6502285004,3.94022035599,,-0.36679155766,-0.0508686225113,0.0981182005081,-0.923714861431
3874636000000,,44771,,3874,632319710,"""map""",,,-15.2664871216,-20.8358650208,3.94119620323,,-0.367707988197,-0.0412592780281,0.0997454481823,-0.923655476521
3874668000000,,44772,,3874,664319710,"""map""",,,-15.2648181915,-21.0243988037,3.94034481049,,-0.371639762328,-0.0487944812657,0.0965054934967,-0.922057310172
3874704000000,,44773,,3874,696319710,"""map""",,,-15.2639493942,-21.2151546478,3.93858861923,,-0.370158627241,-0.0580907378848,0.0901607069219,-0.922756273508
3874736000000,,44774,,3874,728318768,"""map""",,,-15.2630939484,-21.410741806,3.93859696388,,-0.367759902578,-0.0488960446339,0.0906619593912,-0.924198159342
3874768000000,,44775,,3874,760318768,"""map""",,,-15.2608823776,-21.6112289429,3.93951511383,,-0.368846290282,-0.037493625701,0.0933225634972,-0.924033323018
3874804000000,,44776,,3874,800318768,"""map""",,,-15.2588424683,-21.8578186035,3.93674969673,,-0.371325346838,-0.0528157120821,0.0888094368118,-0.922735579405
3874836000000,,44777,,3874,832317825,"""map""",,,-15.2582740784,-22.0567817688,3.93228077888,,-0.366840922156,-0.0532024937109,0.0879111610295,-0.924591262999
3874868000000,,44778,,3874,864317825,"""map""",,,-15.257390976,-22.2591228485,3.92696809769,,-0.334090766204,-0.0261491797583,0.0958571485261,-0.937289223371
3874904000000,,44779,,3874,896317825,"""map""",,,-15.2557010651,-22.4629325867,3.92098116875,,-0.272251645664,-0.00232877143091,0.107375081434,-0.956213537674
3874936000000,,44780,,3874,928316883,"""map""",,,-15.2548675537,-22.6642589569,3.91478633881,,-0.235426785081,0.000108644038749,0.111055681421,-0.965526221027
3874968000000,,44781,,3874,960316883,"""map""",,,-15.2561540604,-22.860408783,3.91344261169,,-0.148117986811,0.0222554853055,0.115917531131,-0.981900735289
3875004000000,,44782,,3875,316883,"""map""",,,-15.2600317001,-23.0940036774,3.9212141037,,-0.0636848718008,0.0609451926338,0.125646330319,-0.988151323658
3875036000000,,44783,,3875,32315940,"""map""",,,-15.263502121,-23.2736721039,3.92671895027,,-0.0171407373823,0.0581434859828,0.134871390375,-0.98900719971
3875068000000,,44784,,3875,64315940,"""map""",,,-15.2691764832,-23.4445362091,3.93099761009,,0.0433494199296,0.0285931378677,0.149135527638,-0.987452191734
3875104000000,,44785,,3875,96315940,"""map""",,,-15.2759618759,-23.606798172,3.93680763245,,0.0626142537683,0.0134941354143,0.161256371214,-0.984831922163
3875136000000,,44786,,3875,128326998,"""map""",,,-15.2816801071,-23.7621955872,3.9428794384,,0.0518580830004,0.00443047671547,0.169581343172,-0.984140840288
3875168000000,,44787,,3875,160326998,"""map""",,,-15.2867040634,-23.9102725983,3.94588041306,,-0.00117073013324,-0.0357753342487,0.18622538653,-0.981854879518
3875204000000,,44788,,3875,200326998,"""map""",,,-15.2933263779,-24.0921573639,3.94577479362,,-0.0719899361234,-0.0474949780223,0.189790335564,-0.978029378666
3875236000000,,44789,,3875,232326055,"""map""",,,-15.2972402573,-24.2322597504,3.95039725304,,-0.113984281531,-0.0408277838614,0.18810960354,-0.974656619261
3875268000000,,44790,,3875,264326055,"""map""",,,-15.3002490997,-24.3692302704,3.95558238029,,-0.172669268907,-0.0480802028189,0.182858949152,-0.966662373623
3875304000000,,44791,,3875,296326055,"""map""",,,-15.3036489487,-24.5033988953,3.95803356171,,-0.227768555193,-0.0741357691583,0.172571409193,-0.955428974089
3875336000000,,44792,,3875,328325112,"""map""",,,-15.3075799942,-24.6365413666,3.9606192112,,-0.247906129751,-0.0759333111739,0.166753963987,-0.951299088697
3875368000000,,44793,,3875,360325112,"""map""",,,-15.3101301193,-24.7718505859,3.96408605576,,-0.280834819753,-0.0626364756942,0.159626215407,-0.944313459291
3875404000000,,44794,,3875,400325112,"""map""",,,-15.3122930527,-24.9505252838,3.96426486969,,-0.310431991041,-0.0733342414668,0.147765375739,-0.936172837648
3875436000000,,44795,,3875,432324169,"""map""",,,-15.3143787384,-25.0936279297,3.96175527573,,-0.317870751752,-0.0802559235673,0.142308201794,-0.933951698731
3875468000000,,44796,,3875,464324169,"""map""",,,-15.3164386749,-25.2398643494,3.96065688133,,-0.327671558832,-0.0744341583091,0.133306899358,-0.932373467842
3875504000000,,44797,,3875,496324169,"""map""",,,-15.3167819977,-25.3911247253,3.9615945816,,-0.338208439547,-0.0602153710549,0.130192247253,-0.930074863018
3875536000000,,44798,,3875,528323226,"""map""",,,-15.3164224625,-25.5451221466,3.96152734756,,-0.344037169572,-0.0650868829299,0.125964328291,-0.928189213015
3875568000000,,44799,,3875,560323226,"""map""",,,-15.3165359497,-25.7008056641,3.95993423462,,-0.350221071089,-0.0786115221258,0.115299026129,-0.926213579491
3875604000000,,44800,,3875,600323226,"""map""",,,-15.3175821304,-25.9004039764,3.9606359005,,-0.3519379335,-0.0622110348686,0.112853834566,-0.92711029584
3875636000000,,44801,,3875,632322283,"""map""",,,-15.3166589737,-26.0656356812,3.96215295792,,-0.353948938767,-0.0571566056711,0.112786947517,-0.926678164203
3875668000000,,44802,,3875,664322283,"""map""",,,-15.3154163361,-26.2331790924,3.96156573296,,-0.359997274946,-0.0669659369505,0.106541880386,-0.924427606786
3875704000000,,44803,,3875,696322283,"""map""",,,-15.3147687912,-26.4029827118,3.96035480499,,-0.359453317182,-0.0716057675992,0.0995143570119,-0.925074518764
3875736000000,,44804,,3875,728321340,"""map""",,,-15.3134431839,-26.5777683258,3.96071696281,,-0.358780421672,-0.0629913521587,0.0997579657963,-0.92593583176
3875768000000,,44805,,3875,760321340,"""map""",,,-15.3106927872,-26.7571811676,3.96170163155,,-0.361763196288,-0.0538220102372,0.100249650931,-0.925300257284
3875804000000,,44806,,3875,800321340,"""map""",,,-15.3083105087,-26.9801559448,3.95866560936,,-0.36492275586,-0.0692482836278,0.0937905621031,-0.923709635221
3875836000000,,44807,,3875,832320397,"""map""",,,-15.3069849014,-27.1617679596,3.95632171631,,-0.363504788362,-0.0708748358789,0.0909665125186,-0.924427522492
3875868000000,,44808,,3875,864320397,"""map""",,,-15.3044509888,-27.3486804962,3.95576405525,,-0.36181065364,-0.0556085308518,0.0924212531418,-0.925990917691
3875904000000,,44809,,3875,896320397,"""map""",,,-15.3008041382,-27.5393123627,3.95519018173,,-0.365709342494,-0.0592262688141,0.0909517611216,-0.92437913791
3875936000000,,44810,,3875,928319454,"""map""",,,-15.2973299026,-27.7316303253,3.9527130127,,-0.366643969933,-0.0679089200024,0.0879596299053,-0.923701121558
3875968000000,,44811,,3875,960319454,"""map""",,,-15.2943763733,-27.9267463684,3.95089697838,,-0.363859949318,-0.0674349470807,0.085200064999,-0.925094285636
3876004000000,,44812,,3876,319454,"""map""",,,-15.2893972397,-28.1767177582,3.9510653019,,-0.363517179536,-0.0536755077917,0.0884897951127,-0.925820560129
3876036000000,,44813,,3876,32318510,"""map""",,,-15.2845163345,-28.3795928955,3.95014858246,,-0.364963100931,-0.0564759235309,0.087998362859,-0.925131712037
3876068000000,,44814,,3876,64318510,"""map""",,,-15.2801446915,-28.5834522247,3.94741368294,,-0.36419185575,-0.0721547197644,0.0832039481067,-0.924789268893
3876104000000,,44815,,3876,96318510,"""map""",,,-15.2759160995,-28.7898082733,3.94479346275,,-0.353117697547,-0.0639857649024,0.0829941832417,-0.929691242403
3876136000000,,44816,,3876,128317567,"""map""",,,-15.2702703476,-28.9991149902,3.94234085083,,-0.344993997863,-0.0549768128129,0.0851733017502,-0.933114282998
3876168000000,,44817,,3876,160317567,"""map""",,,-15.2640590668,-29.2087192535,3.93762469292,,-0.330780679163,-0.0592238769804,0.0840680849417,-0.938088074738
3876204000000,,44818,,3876,200317567,"""map""",,,-15.2588996887,-29.4666194916,3.92823934555,,-0.305641970098,-0.064795785184,0.0794709174404,-0.946609198129
3876236000000,,44819,,3876,232316624,"""map""",,,-15.2543621063,-29.6732158661,3.92220759392,,-0.290843063084,-0.0568916178978,0.0789962596325,-0.951805314495
3876268000000,,44820,,3876,264316624,"""map""",,,-15.2485218048,-29.879283905,3.91733813286,,-0.26474680923,-0.0414023560421,0.080742740741,-0.960039375701
3876304000000,,44821,,3876,296316624,"""map""",,,-15.2425823212,-30.0823287964,3.91111278534,,-0.24106860437,-0.0508606146101,0.0791262826601,-0.965939049408
3876336000000,,44822,,3876,328315680,"""map""",,,-15.2375183105,-30.2812480927,3.90501189232,,-0.227262555935,-0.0523208606654,0.0769544555563,-0.969377305016
3876368000000,,44823,,3876,360315680,"""map""",,,-15.2320022583,-30.4771938324,3.90184760094,,-0.203132874033,-0.0350123722406,0.0750936721946,-0.975639315181
3876404000000,,44824,,3876,400315680,"""map""",,,-15.2231798172,-30.7195014954,3.89878869057,,-0.193441922714,-0.0304600279126,0.0765313011973,-0.977647865393
3876436000000,,44825,,3876,432326737,"""map""",,,-15.216750145,-30.9074802399,3.8946454525,,-0.191369930958,-0.0385921675024,0.0766016864343,-0.977763010583
3876468000000,,44826,,3876,464326737,"""map""",,,-15.2113189697,-31.0903682709,3.89193582535,,-0.183565920389,-0.0389547937186,0.0740931060109,-0.979436746232
3876504000000,,44827,,3876,496326737,"""map""",,,-15.205031395,-31.269826889,3.89219808578,,-0.181476116321,-0.0226515023625,0.0741209650778,-0.980336370713
3876536000000,,44828,,3876,528325793,"""map""",,,-15.1981868744,-31.445432663,3.89235925674,,-0.184958984368,-0.0252912437784,0.0748512856688,-0.979565167679
3876568000000,,44829,,3876,560325793,"""map""",,,-15.1922636032,-31.6163101196,3.89063596725,,-0.191884285829,-0.0427889873581,0.0746010176823,-0.977642175569
3876604000000,,44830,,3876,600325793,"""map""",,,-15.1859693527,-31.830291748,3.8900783062,,-0.191452312242,-0.0313807310867,0.0729051970857,-0.978287359526
