rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
180316000000,,2096,,180,308000221,"""map""",,,-3.05516433716,-14.6631097794,4.08675813675,,-0.00680668738782,-0.00477343319506,0.0215423922388,-0.999733404069
180348000000,,2097,,180,340000221,"""map""",,,-3.05442428589,-14.6679553986,4.08958911896,,-0.000693786188055,-0.00650418628517,0.0214049935127,-0.999749504165
180380000000,,2098,,180,372000221,"""map""",,,-3.05434322357,-14.6728496552,4.09076976776,,0.0122821787485,-0.0212858447012,0.0212903540847,-0.999471334965
180416000000,,2099,,180,412000221,"""map""",,,-3.05477046967,-14.6785268784,4.09478855133,,0.0176604995621,-0.00239498215429,0.0205285497979,-0.999630439318
180448000000,,2100,,180,444000220,"""map""",,,-3.05379533768,-14.6824064255,4.09972810745,,0.0199344227966,0.00627461075497,0.0199923154443,-0.999581759708
180480000000,,2101,,180,476000220,"""map""",,,-3.05296945572,-14.6859951019,4.10132217407,,0.0239612696806,-0.00788078763905,0.0197896312498,-0.999485959921
180512000000,,2102,,180,508000220,"""map""",,,-3.05492281914,-14.6885585785,4.10122728348,,0.0225959850848,-0.0130913267878,0.0198358241958,-0.999462189099
180548000000,,2103,,180,540000220,"""map""",,,-3.05661702156,-14.6903085709,4.10156345367,,0.011766856805,9.83832567701e-05,0.019352779165,-0.999743519313
180580000000,,2104,,180,572000220,"""map""",,,-3.05725169182,-14.6918611526,4.10046291351,,0.000440622252124,-0.00831301081452,0.0187473396861,-0.999789585818
180612000000,,2105,,180,604000220,"""map""",,,-3.05848956108,-14.6937322617,4.09627532959,,-0.00310652698282,-0.0187635714912,0.0188795122031,-0.999640891736
180648000000,,2106,,180,644000220,"""map""",,,-3.06056928635,-14.6964740753,4.09339427948,,-0.0119978643403,-0.017393079784,0.0198188390158,-0.999580326715
180680000000,,2107,,180,676000220,"""map""",,,-3.06068587303,-14.6988677979,4.09373760223,,-0.0152654248823,-0.00659931699062,0.0200086684215,-0.999661501545
180712000000,,2108,,180,708000220,"""map""",,,-3.06198835373,-14.7012357712,4.09188365936,,-0.015039385021,-0.0150497374539,0.0201068284317,-0.999571518024
180748000000,,2109,,180,740000219,"""map""",,,-3.06469345093,-14.7039470673,4.08983659744,,-0.0150801015674,-0.0288537101,0.0208205010175,-0.99925301429
180780000000,,2110,,180,772000219,"""map""",,,-3.06626725197,-14.7068929672,4.09023666382,,-0.0149481187113,-0.00900389578474,0.0214414083898,-0.99961783741
180812000000,,2111,,180,804000219,"""map""",,,-3.06659770012,-14.7101612091,4.09058094025,,-0.0141764563425,-0.0085770861744,0.0215844969405,-0.999629764968
180848000000,,2112,,180,844000219,"""map""",,,-3.06775450706,-14.7147531509,4.08751583099,,-0.0117118347528,-0.0278500737819,0.0222881385764,-0.999294992551
180880000000,,2113,,180,876000219,"""map""",,,-3.06888246536,-14.7186183929,4.08641624451,,-0.0103250371543,-0.0153864712898,0.0231376926018,-0.999560559843
180912000000,,2114,,180,908000219,"""map""",,,-3.06890821457,-14.7219648361,4.08702373505,,-0.0095524417514,-0.0081907677082,0.0232485809602,-0.999650543365
180948000000,,2115,,180,940000219,"""map""",,,-3.06882047653,-14.7253713608,4.08510255814,,-0.00691803244687,-0.0192041206448,0.0238183642053,-0.999507960576
180980000000,,2116,,180,972000219,"""map""",,,-3.06982803345,-14.7290534973,4.08246183395,,-0.00611741881509,-0.0233526507488,0.0247570166685,-0.999402045546
181012000000,,2117,,181,4000219,"""map""",,,-3.06997847557,-14.7327394485,4.08213329315,,-0.00607734341833,-0.0145620420544,0.0249256462093,-0.999564774528
181048000000,,2118,,181,44000218,"""map""",,,-3.06867170334,-14.7374200821,4.08170747757,,-0.00463247898712,-0.00851274901015,0.0251353267807,-0.999637140667
181080000000,,2119,,181,76000218,"""map""",,,-3.06842637062,-14.7413825989,4.07885313034,,-0.00315995074748,-0.0266737328494,0.0258962459837,-0.999303759095
181112000000,,2120,,181,108000218,"""map""",,,-3.06951785088,-14.7446451187,4.07838106155,,-0.00344838402235,-0.0224718356156,0.0261511501235,-0.999399432441
181148000000,,2121,,181,140000218,"""map""",,,-3.06948542595,-14.7476568222,4.08017015457,,-0.00352489594588,-0.00451860289457,0.0261582729409,-0.999641397499
181180000000,,2122,,181,172000218,"""map""",,,-3.06913781166,-14.7508516312,4.07969331741,,-0.00214690712104,-0.0229166909918,0.0265539897016,-0.999382405114
181212000000,,2123,,181,204000218,"""map""",,,-3.06993508339,-14.7542486191,4.07828855515,,-0.00235792783046,-0.0265140805873,0.0268169438894,-0.999285930978
181248000000,,2124,,181,244000218,"""map""",,,-3.06984090805,-14.7583723068,4.0793671608,,-0.00314659776976,-0.010132749402,0.0270531348285,-0.999577671464
181280000000,,2125,,181,276000218,"""map""",,,-3.06868577003,-14.7616977692,4.07963848114,,-0.00216154261419,-0.013361490721,0.0271761614793,-0.999539022804
181312000000,,2126,,181,308000218,"""map""",,,-3.0691883564,-14.7643709183,4.07717514038,,-0.001809954921,-0.0222505613682,0.0273963366159,-0.999375408738
181348000000,,2127,,181,340000217,"""map""",,,-3.07031750679,-14.7668304443,4.07591056824,,-0.00248004305566,-0.018687605748,0.0278637451659,-0.999433992857
181380000000,,2128,,181,372000217,"""map""",,,-3.06997680664,-14.7692689896,4.07662010193,,-0.00259692836734,-0.00522836701875,0.027726557174,-0.999598492007
181412000000,,2129,,181,404000217,"""map""",,,-3.06924510002,-14.7718286514,4.07512807846,,-0.00212426570231,-0.0126570450022,0.0278779908007,-0.999528991854
181448000000,,2130,,181,444000217,"""map""",,,-3.06981396675,-14.7752494812,4.07230043411,,-0.00211925022734,-0.0251391002407,0.0283461579939,-0.999279819685
181480000000,,2131,,181,476000217,"""map""",,,-3.06932616234,-14.7778816223,4.07288360596,,-0.00311980908468,-0.00531442923705,0.0283745649698,-0.99957838796
181512000000,,2132,,181,508000217,"""map""",,,-3.06880354881,-14.7800264359,4.07386779785,,-0.00245446008325,-0.00478627827032,0.0282659525412,-0.99958601654
181548000000,,2133,,181,540000217,"""map""",,,-3.06927728653,-14.7821760178,4.07342767715,,0.0024093878154,-0.0219398317519,0.028464674932,-0.999351132153
181580000000,,2134,,181,572000217,"""map""",,,-3.07024621964,-14.7842884064,4.07526302338,,0.00645373461419,-0.0047874370617,0.0284917753555,-0.999561739955
181612000000,,2135,,181,604000217,"""map""",,,-3.06995511055,-14.7861623764,4.07970809937,,0.00773883063246,0.00375699888758,0.0282912827972,-0.999562709332
181648000000,,2136,,181,644000216,"""map""",,,-3.06952953339,-14.7883701324,4.08202934265,,0.0113422503553,-0.005058090705,0.0282546571858,-0.999523639204
181680000000,,2137,,181,676000216,"""map""",,,-3.07068896294,-14.7900848389,4.08281326294,,0.0118361187297,-0.00797853062592,0.0284175126085,-0.999494220704
181712000000,,2138,,181,708000216,"""map""",,,-3.07121658325,-14.7914571762,4.08486938477,,0.0106128708244,0.000196139579169,0.0282528448713,-0.999544501894
181748000000,,2139,,181,740000216,"""map""",,,-3.07098388672,-14.7926826477,4.08527517319,,0.00582241820511,0.00231157782162,0.0279673421195,-0.999589261847
181780000000,,2140,,181,772000216,"""map""",,,-3.0715982914,-14.7940406799,4.08222389221,,-0.000110457011779,-0.0219734260829,0.0285658273684,-0.99935037351
181812000000,,2141,,181,804000216,"""map""",,,-3.07345461845,-14.7950792313,4.07974624634,,-0.00285895178485,-0.0199447533843,0.0287838951626,-0.999382573702
181848000000,,2142,,181,844000216,"""map""",,,-3.07455921173,-14.7960472107,4.07867383957,,-0.00712856261266,-0.0073503352342,0.028664155966,-0.999536704727
181880000000,,2143,,181,876000216,"""map""",,,-3.07513904572,-14.797162056,4.07541275024,,-0.00770973004456,-0.0297137764715,0.028678064426,-0.999117259291
181912000000,,2144,,181,908000216,"""map""",,,-3.07665491104,-14.7986030579,4.07288551331,,-0.00812707933377,-0.0336669289323,0.0288797792429,-0.99898272655
181948000000,,2145,,181,940000215,"""map""",,,-3.07688164711,-14.8001375198,4.07440280914,,-0.00619573720852,-0.014519001561,0.0289787821901,-0.999455403456
181980000000,,2146,,181,972000215,"""map""",,,-3.0760602951,-14.8017864227,4.07680082321,,-0.000627759527868,-0.0122578636389,0.0288729514535,-0.999507791989
182012000000,,2147,,182,4000215,"""map""",,,-3.07631874084,-14.8032445908,4.07704305649,,0.00212671087807,-0.0213038074905,0.02901275255,-0.999349783454
182048000000,,2148,,182,44000215,"""map""",,,-3.07772779465,-14.8045635223,4.07899188995,,0.00502580457268,-0.0131057011681,0.0290919886252,-0.999478162754
182080000000,,2149,,182,76000215,"""map""",,,-3.07751178741,-14.8053970337,4.08198070526,,0.00666050038522,0.00352674719681,0.0286032959167,-0.999562498598
182112000000,,2150,,182,108000215,"""map""",,,-3.07738113403,-14.8062591553,4.08135604858,,0.0074411127032,-0.00438451063808,0.0286350324936,-0.999552678382
182148000000,,2151,,182,140000215,"""map""",,,-3.07865071297,-14.8071708679,4.07903003693,,0.00443250964236,-0.0183348781143,0.0290176837313,-0.999400907581
182180000000,,2152,,182,172000215,"""map""",,,-3.07924365997,-14.8079061508,4.07801580429,,-0.00203737141303,-0.00406385115844,0.0288206893613,-0.999574299716
182212000000,,2153,,182,204000215,"""map""",,,-3.07898688316,-14.8083362579,4.07702827454,,-0.00356276875822,-0.00604235643035,0.0286493202753,-0.999564943115
182248000000,,2154,,182,244000214,"""map""",,,-3.07975697517,-14.8088436127,4.07339429855,,-0.00589041193775,-0.02968914098,0.0287400624401,-0.999128596793
182280000000,,2155,,182,276000214,"""map""",,,-3.08047366142,-14.8094320297,4.07266950607,,-0.00921854606222,-0.0195564877255,0.0289770963161,-0.999346243118
182312000000,,2156,,182,308000214,"""map""",,,-3.07964611053,-14.8101673126,4.07404947281,,-0.00957123237228,-0.0131503075157,0.0288944884931,-0.999450177247
182348000000,,2157,,182,340000214,"""map""",,,-3.07859563828,-14.8111944199,4.07297277451,,-0.00911461489724,-0.0253041980074,0.028833291269,-0.999222331384
182380000000,,2158,,182,372000214,"""map""",,,-3.07863712311,-14.8124895096,4.0710439682,,-0.00917453783765,-0.0315229595783,0.0292032141584,-0.999034229999
182412000000,,2159,,182,404000214,"""map""",,,-3.07827305794,-14.8136806488,4.0719127655,,-0.00913553422208,-0.0210853313987,0.0292381538958,-0.999308310955
182448000000,,2160,,182,444000214,"""map""",,,-3.07688879967,-14.8151988983,4.07321214676,,-0.00827006515152,-0.014576479655,0.0291552931917,-0.999434414326
182480000000,,2161,,182,476000214,"""map""",,,-3.07654047012,-14.8167190552,4.0715713501,,-0.00679112828601,-0.0310381575508,0.0295803441589,-0.999057326472
182512000000,,2162,,182,508000214,"""map""",,,-3.07639622688,-14.818353653,4.07141160965,,-0.00672969398594,-0.026482649575,0.0297431995815,-0.999184104192
182548000000,,2163,,182,540000213,"""map""",,,-3.07482409477,-14.8200321198,4.07316637039,,-0.00599941817597,-0.00811284160151,0.0296190771127,-0.999510362947
182580000000,,2164,,182,572000213,"""map""",,,-3.07303118706,-14.8219079971,4.07245922089,,-0.00417338884208,-0.0248644832296,0.0298824106222,-0.999235396907
182612000000,,2165,,182,604000213,"""map""",,,-3.07323503494,-14.8236293793,4.07061386108,,-0.0040442680204,-0.0280545610713,0.0300834510896,-0.999145455532
182648000000,,2166,,182,644000213,"""map""",,,-3.07344675064,-14.8253765106,4.07097911835,,-0.00420970526679,-0.0113109019904,0.030163740836,-0.999472135755
182680000000,,2167,,182,676000213,"""map""",,,-3.07252788544,-14.8268737793,4.07114171982,,-0.00321893328634,-0.0141811178498,0.0301175057432,-0.999440652059
182712000000,,2168,,182,708000213,"""map""",,,-3.07241511345,-14.8285331726,4.06901407242,,-0.00289204891473,-0.023212926702,0.0303302208876,-0.999266206253
182748000000,,2169,,182,740000213,"""map""",,,-3.072712183,-14.8302135468,4.06794309616,,-0.00357992367801,-0.020406314059,0.0306319923229,-0.999316023828
182780000000,,2170,,182,772000213,"""map""",,,-3.07164907455,-14.8318662643,4.06856918335,,-0.00363416667205,-0.0068701615295,0.0303944526847,-0.999507791989
182812000000,,2171,,182,804000213,"""map""",,,-3.07037115097,-14.8336448669,4.06724500656,,-0.0031892214045,-0.0141525156154,0.0304353772746,-0.999431464046
182848000000,,2172,,182,844000212,"""map""",,,-3.07039618492,-14.8360013962,4.06451940536,,-0.00286072129394,-0.0268842589919,0.0307895793895,-0.999160206929
182880000000,,2173,,182,876000212,"""map""",,,-3.06951951981,-14.8377857208,4.06489849091,,-0.00332977340639,-0.00814935279075,0.0307138836496,-0.999489542403
182912000000,,2174,,182,908000212,"""map""",,,-3.06779360771,-14.8395757675,4.0648150444,,-0.00303065458833,-0.00607866824525,0.0306113403672,-0.999508297751
182948000000,,2175,,182,940000212,"""map""",,,-3.06687235832,-14.8414611816,4.06206321716,,-0.00220016427394,-0.0252116981873,0.0308339178741,-0.999204123945
182980000000,,2176,,182,972000212,"""map""",,,-3.06652832031,-14.8433017731,4.06045818329,,-0.00312734686744,-0.0140928004458,0.0309555536789,-0.999416544062
183012000000,,2177,,183,4000212,"""map""",,,-3.06480073929,-14.8449583054,4.06141519547,,-0.00313422487091,-0.00682812449328,0.0308004532764,-0.999497381717
183048000000,,2178,,183,44000212,"""map""",,,-3.06228065491,-14.846997261,4.06017684937,,-0.00256118825139,-0.0171358450551,0.0308159633167,-0.999374902975
183080000000,,2179,,183,76000212,"""map""",,,-3.0615708828,-14.8487033844,4.05848121643,,-0.00306258494198,-0.0241344550324,0.0312107528467,-0.999216725853
183112000000,,2180,,183,108000212,"""map""",,,-3.06001877785,-14.8502950668,4.05910682678,,-0.00362941395633,-0.0139212621138,0.0312029978266,-0.999409589832
183148000000,,2181,,183,140000211,"""map""",,,-3.05759501457,-14.8519153595,4.0594701767,,-0.00353328522668,-0.00707002287295,0.030981684725,-0.999488699466
183180000000,,2182,,183,172000211,"""map""",,,-3.05597376823,-14.8536405563,4.05695056915,,-0.00297763533462,-0.0255791383639,0.031352281964,-0.999176686347
183212000000,,2183,,183,204000211,"""map""",,,-3.05569839478,-14.8553571701,4.05520343781,,-0.00338947589903,-0.0217730672091,0.0314417597234,-0.999262708065
183248000000,,2184,,183,244000211,"""map""",,,-3.05431461334,-14.8574008942,4.05548143387,,-0.0036158543397,-0.00396261132081,0.0311203478566,-0.999501259227
183280000000,,2185,,183,276000211,"""map""",,,-3.05312085152,-14.8591470718,4.05325222015,,-0.00253139701494,-0.0220972745973,0.0311735793263,-0.999266543428
183312000000,,2186,,183,308000211,"""map""",,,-3.05320811272,-14.8609476089,4.05075502396,,-0.002623570197,-0.0261152568136,0.0313487837756,-0.999163831558
183348000000,,2187,,183,340000211,"""map""",,,-3.0525290966,-14.8626079559,4.05053567886,,-0.00335549467314,-0.0106121974627,0.0312966059771,-0.999448238492
183380000000,,2188,,183,372000211,"""map""",,,-3.05093502998,-14.8642692566,4.05018854141,,-0.00253163178605,-0.0111804831775,0.031108546739,-0.999450345834
183412000000,,2189,,183,404000211,"""map""",,,-3.0502846241,-14.866186142,4.04611253738,,-0.0019299779503,-0.0228346699319,0.0312509187933,-0.999248883898
183448000000,,2190,,183,444000210,"""map""",,,-3.05061554909,-14.8686161041,4.04170703888,,-0.00245425050146,-0.0204312090171,0.0314571433231,-0.99929326453
183480000000,,2191,,183,476000210,"""map""",,,-3.04952025414,-14.8703975677,4.0404381752,,-0.00246271576184,-0.00570151075054,0.0311488391262,-0.999495527256
183512000000,,2192,,183,508000210,"""map""",,,-3.04837226868,-14.87221241,4.03680181503,,-0.00191341489738,-0.0135839615437,0.0311799856473,-0.999419620782
183548000000,,2193,,183,540000210,"""map""",,,-3.04846358299,-14.8740253448,4.0327911377,,-0.00191000166119,-0.0266288807001,0.0314653198117,-0.999148279371
183580000000,,2194,,183,572000210,"""map""",,,-3.04781723022,-14.8756303787,4.03138303757,,-0.00250850090412,-0.00802835544485,0.0312015648337,-0.999477783433
183612000000,,2195,,183,604000210,"""map""",,,-3.04617381096,-14.8773593903,4.03062582016,,-0.00236929365012,-0.00583149393625,0.0310563689406,-0.999497887479
183648000000,,2196,,183,644000210,"""map""",,,-3.0451066494,-14.8798007965,4.02667951584,,-0.00171019794038,-0.0251473491692,0.0313400172311,-0.999190974129
183680000000,,2197,,183,676000210,"""map""",,,-3.04478311539,-14.8816232681,4.02494192123,,-0.00290431397692,-0.0139493348784,0.0315070451917,-0.999402003399
183712000000,,2198,,183,708000210,"""map""",,,-3.04321122169,-14.8833093643,4.02505254745,,-0.00302090022707,-0.00647451671482,0.0313354653714,-0.999483388964
183748000000,,2199,,183,740000209,"""map""",,,-3.04155063629,-14.8850259781,4.02294683456,,-0.0021236249385,-0.0167125194745,0.0312583787855,-0.999369381738
183780000000,,2200,,183,772000209,"""map""",,,-3.04121875763,-14.8867492676,4.01998996735,,-0.00232479052936,-0.0225998336189,0.0315775147224,-0.99924310978
183812000000,,2201,,183,804000209,"""map""",,,-3.04037070274,-14.8884897232,4.01976156235,,-0.0024951829939,-0.0141155985981,0.0314933896128,-0.999401244756
183848000000,,2202,,183,844000209,"""map""",,,-3.03813505173,-14.8907546997,4.02031707764,,-0.00204013779387,-0.00740939110816,0.0312438802696,-0.999482250999
183880000000,,2203,,183,876000209,"""map""",,,-3.0372672081,-14.8925600052,4.01835346222,,-0.00126409857359,-0.0261484382372,0.031642167988,-0.999156371566
183912000000,,2204,,183,908000209,"""map""",,,-3.0367743969,-14.894197464,4.01983070374,,-0.00143638830485,-0.0183989314458,0.0317490945427,-0.999325506869
183948000000,,2205,,183,940000209,"""map""",,,-3.03533911705,-14.8956193924,4.0256934166,,-0.00160329245913,0.0442131346376,0.0313205453871,-0.998529774369
183980000000,,2206,,183,972000209,"""map""",,,-3.03502726555,-14.8969678879,4.02995824814,,-0.00128263396731,0.105389996479,0.0311203057098,-0.993943059286
184012000000,,2207,,184,4000209,"""map""",,,-3.03875041008,-14.8983774185,4.0335187912,,-0.00214796671915,0.132675713423,0.0310042754358,-0.990672168814
184048000000,,2208,,184,44000208,"""map""",,,-3.04910540581,-14.8999300003,4.03857851028,,-0.0046534440808,0.204534535969,0.0303265962586,-0.978378396719
