rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
161148000000,,2066,,161,140085173,"""map""",,,-5.49358129501,-9.06469917297,4.9080657959,,-0.00145153976762,0.00801497365581,-0.000183338791022,-0.999966855463
161180000000,,2067,,161,172085173,"""map""",,,-5.49282360077,-9.06475543976,4.90572357178,,4.63286061427e-07,-0.0103041204637,-0.000115945980253,-0.999946920003
161216000000,,2068,,161,212085173,"""map""",,,-5.49401044846,-9.06539821625,4.90751647949,,-0.000783046298484,-0.0184852350207,0.00039512670479,-0.99982874024
161248000000,,2069,,161,244085114,"""map""",,,-5.49437332153,-9.06592655182,4.91261863708,,-0.00186472948392,-0.00268790394505,0.000185361839751,-0.999994672383
161280000000,,2070,,161,276085114,"""map""",,,-5.49435710907,-9.06658172607,4.91582918167,,-0.00075895641111,-0.00835471874312,-7.12281739829e-06,-0.999964874561
161316000000,,2071,,161,308085114,"""map""",,,-5.49427270889,-9.06702232361,4.91448402405,,0.000539778640146,-0.0266744151016,0.000145406627363,-0.999644010603
161348000000,,2072,,161,340085053,"""map""",,,-5.49379396439,-9.06708717346,4.90978479385,,-0.000976977119373,-0.0120446104636,6.61284053137e-05,-0.999927026691
161380000000,,2073,,161,372085053,"""map""",,,-5.49257278442,-9.06711387634,4.90003204346,,-0.00111918289115,-0.00309255793671,-0.000205086564854,-0.999994588089
161416000000,,2074,,161,412085053,"""map""",,,-5.49154996872,-9.06752681732,4.87695121765,,-7.92139728004e-05,0.000330507765806,-0.000400184326611,-0.999999856445
161448000000,,2075,,161,444084993,"""map""",,,-5.49276351929,-9.06827735901,4.85502052307,,-0.00124530305478,0.0160111366463,-1.69430331013e-05,-0.999871097823
161480000000,,2076,,161,476084993,"""map""",,,-5.49426031113,-9.06899547577,4.83625984192,,-0.00180330032874,0.0281983094835,-9.43667938159e-05,-0.99960072579
161516000000,,2077,,161,508084993,"""map""",,,-5.49459981918,-9.06921005249,4.81979036331,,-8.83160868765e-05,0.0233961449794,-0.000320316048683,-0.999726281251
161548000000,,2078,,161,540084931,"""map""",,,-5.49538660049,-9.06931209564,4.80273866653,,0.000983682378394,0.000487143523688,0.000118011175831,-0.99999939283
161580000000,,2079,,161,572084931,"""map""",,,-5.49766635895,-9.06966304779,4.78541088104,,-0.000120010249423,0.000526873740229,0.000343075346879,-0.999999814298
161616000000,,2080,,161,612084931,"""map""",,,-5.49977397919,-9.07005691528,4.76301050186,,-0.000637036650147,0.00158499591127,1.39084600086e-05,-0.999998549893
161648000000,,2081,,161,644084869,"""map""",,,-5.5017323494,-9.0706653595,4.74086284637,,0.00147987068163,-0.0278112170218,-9.49147028465e-05,-0.999612147586
161680000000,,2082,,161,676084869,"""map""",,,-5.50499343872,-9.07161140442,4.71877336502,,0.00131610778465,-0.0347223426538,0.000112489938676,-0.999396144987
161716000000,,2083,,161,708084869,"""map""",,,-5.50548219681,-9.07177734375,4.6998500824,,-9.63937938114e-05,-0.0213435065291,3.56983806888e-05,-0.999772263463
161748000000,,2084,,161,740084807,"""map""",,,-5.5034866333,-9.07141113281,4.68175649643,,0.00154711992969,-0.0249781387921,-0.000188649293935,-0.999686831801
161780000000,,2085,,161,772084807,"""map""",,,-5.50228500366,-9.0714597702,4.66237068176,,0.00232301838609,-0.0311633429105,-2.64260740163e-05,-0.999511627352
161816000000,,2086,,161,812084807,"""map""",,,-5.50190496445,-9.07182502747,4.64081907272,,0.00106820529006,-0.013552087331,0.000356014429372,-0.999907554847
161848000000,,2087,,161,844084744,"""map""",,,-5.50089931488,-9.07209396362,4.62645816803,,0.000898687701902,0.00918366559381,0.000156870570158,-0.999957414569
161880000000,,2088,,161,876084744,"""map""",,,-5.50044393539,-9.07260704041,4.61027145386,,0.00181865873912,0.00508670792123,0.000204833683763,-0.999985400076
161916000000,,2089,,161,908084744,"""map""",,,-5.50195646286,-9.07350826263,4.59353256226,,0.00145689019479,0.00382553205049,0.000649230054462,-0.999991469222
161948000000,,2090,,161,940084680,"""map""",,,-5.50385189056,-9.07439136505,4.57744216919,,-0.000372171818875,0.022403534672,0.000569572510776,-0.999748787669
161980000000,,2091,,161,972084680,"""map""",,,-5.50547361374,-9.0752696991,4.5597281456,,-5.93019329432e-06,0.0198867672233,0.000346910710093,-0.999802187726
162016000000,,2092,,162,12084680,"""map""",,,-5.50744724274,-9.07607936859,4.53095912933,,0.00158707547135,-0.0082744349236,0.00036343227471,-0.999964453092
162048000000,,2093,,162,44084616,"""map""",,,-5.5083565712,-9.07614994049,4.50754070282,,-9.61010707776e-05,-0.00797021040997,0.000551112191129,-0.999968119868
162080000000,,2094,,162,76084616,"""map""",,,-5.50851249695,-9.07618427277,4.48681783676,,-0.000267375820322,-0.00498038426405,0.000240532064452,-0.999987549565
162116000000,,2095,,162,108084616,"""map""",,,-5.50870800018,-9.07644176483,4.46498250961,,0.00185865231173,-0.0255843803781,-1.69008862528e-05,-0.999670942439
162148000000,,2096,,162,140084551,"""map""",,,-5.51015281677,-9.07711029053,4.44418668747,,0.00134908505943,-0.0317704089943,0.000383747055692,-0.99949426285
162180000000,,2097,,162,172084551,"""map""",,,-5.51102304459,-9.07774829865,4.42754793167,,0.000384209353936,-0.0147068714675,0.000326385194868,-0.999891749779
162216000000,,2098,,162,212084551,"""map""",,,-5.50861930847,-9.07769870758,4.40930175781,,0.000951666455117,-0.00213007159533,5.95113500975e-05,-0.999997285487
162248000000,,2099,,162,244084486,"""map""",,,-5.5052280426,-9.07706737518,4.39327383041,,0.00210076455373,-0.00796920217833,0.000413418437043,-0.999965970379
162280000000,,2100,,162,276084486,"""map""",,,-5.50346040726,-9.07671642303,4.37828111649,,0.00115906282367,0.00110694124845,0.000581837243693,-0.99999859204
162316000000,,2101,,162,308084486,"""map""",,,-5.50158309937,-9.07634925842,4.36568403244,,-2.44557088484e-05,0.0242189620978,0.000342021675666,-0.999706598673
162348000000,,2102,,162,340084420,"""map""",,,-5.50038433075,-9.07622432709,4.3514289856,,0.00186570762831,0.00977394932936,0.000295870876547,-0.999950502486
162380000000,,2103,,162,372084420,"""map""",,,-5.50142240524,-9.07655715942,4.33649253845,,0.00145376350779,0.0054861141775,0.000528184305539,-0.999983798496
162416000000,,2104,,162,412084420,"""map""",,,-5.50200891495,-9.07628250122,4.32113456726,,-0.000868493106939,0.0204396087523,0.000540069716819,-0.999790597342
162448000000,,2105,,162,444084354,"""map""",,,-5.50056028366,-9.07531738281,4.30901765823,,0.000711123360045,0.0125525109398,0.000169219596771,-0.999920957545
162476000000,,2106,,162,476084354,"""map""",,,-5.50078058243,-9.07483577728,4.29504442215,,0.00177434519686,-0.00304409128351,0.000275513948716,-0.999993787299
162516000000,,2107,,162,508084354,"""map""",,,-5.50249624252,-9.07464122772,4.28291797638,,0.000203241148217,0.000531861216771,0.000584450348301,-0.999999687858
162548000000,,2108,,162,540084287,"""map""",,,-5.50372838974,-9.07443809509,4.27342796326,,8.62413424042e-05,0.0096793658744,9.0404990056e-05,-0.999953157737
162580000000,,2109,,162,572084287,"""map""",,,-5.50518035889,-9.07448005676,4.26208639145,,0.00143085208581,-0.00121520312559,2.71004235926e-05,-0.999998254865
162616000000,,2110,,162,612084287,"""map""",,,-5.50736427307,-9.07455825806,4.24661397934,,0.00142148610118,-0.00802051102731,0.000360186967374,-0.999966771169
162648000000,,2111,,162,644084219,"""map""",,,-5.50697088242,-9.07398700714,4.23689079285,,-0.0002618820774,0.0131748743539,0.00010443989061,-0.999913160378
162680000000,,2112,,162,676084219,"""map""",,,-5.50657939911,-9.07355690002,4.22751903534,,0.000632177702972,0.0128773044326,-0.000104229156367,-0.999916911447
162716000000,,2113,,162,708084219,"""map""",,,-5.50771760941,-9.07356262207,4.21587562561,,0.00233804225586,-0.00433238996836,3.95758907518e-05,-0.99998788674
162748000000,,2114,,162,740084151,"""map""",,,-5.51038551331,-9.07385158539,4.20562028885,,0.000331168532902,0.00767333130178,0.000259371705736,-0.999970480092
162780000000,,2115,,162,772084151,"""map""",,,-5.51264667511,-9.07406711578,4.19804525375,,-0.000116352302215,0.0159465992845,-7.92360751994e-06,-0.999872867991
162816000000,,2116,,162,812084151,"""map""",,,-5.51369810104,-9.07359313965,4.18555116653,,0.00181508185463,0.000575825226243,-0.000311423063647,-0.999998170571
162848000000,,2117,,162,844084082,"""map""",,,-5.51406383514,-9.07251167297,4.17456293106,,0.000995445341555,-0.00469854450143,5.0070456031e-05,-0.999988518943
162880000000,,2118,,162,876084082,"""map""",,,-5.51459646225,-9.0715303421,4.16659355164,,-8.70668279448e-05,0.00540582854699,-1.20118518255e-05,-0.999985442223
162916000000,,2119,,162,908084082,"""map""",,,-5.51498842239,-9.07074546814,4.15909004211,,0.00070929952103,0.00689320564819,-0.000403303193401,-0.999975917035
162948000000,,2120,,162,940084013,"""map""",,,-5.51679086685,-9.07044124603,4.14950180054,,0.00202932268205,-0.0108462445101,-0.000135038502629,-0.999939122836
162980000000,,2121,,162,972084013,"""map""",,,-5.52004957199,-9.07046794891,4.14161729813,,0.0008694376244,-0.00419316180557,7.10595865894e-05,-0.999990879166
163016000000,,2122,,163,12084013,"""map""",,,-5.52107143402,-9.06948757172,4.13548231125,,-0.000119284142364,0.0151217959959,-0.000317492209833,-0.999885638486
163048000000,,2123,,163,44083943,"""map""",,,-5.51986789703,-9.06794261932,4.12851953506,,0.00202898221454,-0.00128611700921,-0.0003523898004,-0.999997074753
163080000000,,2124,,163,76083943,"""map""",,,-5.52090215683,-9.06697177887,4.12132883072,,0.00167367530892,-0.00426765726581,-0.000111984176493,-0.99998948832
163116000000,,2125,,163,108083943,"""map""",,,-5.52219581604,-9.06607151031,4.11691999435,,-0.000381906423792,0.0148603050939,-0.000169683212105,-0.999889473849
163148000000,,2126,,163,140083873,"""map""",,,-5.52346849442,-9.06533241272,4.11514091492,,0.000940369473934,0.0013753914224,-0.000524854704506,-0.999998507746
163180000000,,2127,,163,172083873,"""map""",,,-5.52610588074,-9.0650844574,4.11358547211,,0.00154447389786,-0.01939885489,-0.000339113543119,-0.999810659242
163216000000,,2128,,163,212083873,"""map""",,,-5.52868890762,-9.06423854828,4.1150970459,,-0.000545554734026,-0.021476855865,3.30009823841e-05,-0.99976922889
163248000000,,2129,,163,244083802,"""map""",,,-5.52742910385,-9.06254577637,4.11781454086,,-0.000363295955996,-0.0177992377678,-0.000351589010278,-0.999841510735
163280000000,,2130,,163,276083802,"""map""",,,-5.52651786804,-9.06125354767,4.1170835495,,0.000863541510784,-0.0300937217497,-0.000439338748877,-0.999546651383
163316000000,,2131,,163,308083802,"""map""",,,-5.5271062851,-9.06049728394,4.11454677582,,0.00160074784316,-0.045856661532,-8.64010394473e-05,-0.998946733141
163348000000,,2132,,163,340083731,"""map""",,,-5.52709722519,-9.05984973907,4.11307048798,,0.000265568609556,-0.0249914967089,-0.000253976909127,-0.999687674738
163380000000,,2133,,163,372083731,"""map""",,,-5.52635765076,-9.05935192108,4.10964155197,,0.000513691716551,-0.0206464141183,-0.000383241293509,-0.999786677685
163416000000,,2134,,163,412083731,"""map""",,,-5.52479600906,-9.0585231781,4.0985417366,,0.00147914364849,-0.0226941049238,-0.000223167562865,-0.999741327676
163448000000,,2135,,163,444083659,"""map""",,,-5.52281093597,-9.05727291107,4.08861589432,,-0.000305984514987,-0.000839333208875,0.00015594333949,-0.999999645711
163480000000,,2136,,163,476083659,"""map""",,,-5.52066326141,-9.05611801147,4.08199214935,,-0.000558852723275,0.012894297515,3.22001922624e-05,-0.999916700713
163516000000,,2137,,163,508083659,"""map""",,,-5.51920890808,-9.05527305603,4.07488107681,,0.000960465432924,0.00482567915287,4.28633449356e-05,-0.99998788674
163548000000,,2138,,163,540083586,"""map""",,,-5.51984262466,-9.05493450165,4.06634950638,,0.000175226016592,-0.00211236744941,0.000579856341813,-0.999997622662
163580000000,,2139,,163,572083586,"""map""",,,-5.52117729187,-9.05473804474,4.05759906769,,-0.000923688356331,0.00350883610328,0.000628409511298,-0.99999323939
163616000000,,2140,,163,612083586,"""map""",,,-5.51983833313,-9.0537071228,4.04520988464,,-0.000674679795086,-0.0003014091947,0.000260720404888,-0.999999730005
163648000000,,2141,,163,644083513,"""map""",,,-5.51712179184,-9.05233383179,4.0322470665,,0.000773056178298,-0.0273355569091,0.000465048326469,-0.999625887458
163680000000,,2142,,163,676083513,"""map""",,,-5.51573848724,-9.05136680603,4.02082157135,,5.42508965682e-06,-0.0274953672219,0.000686445721697,-0.99962171492
163716000000,,2143,,163,708083513,"""map""",,,-5.51352643967,-9.05049610138,4.01278686523,,-0.000853727221981,-0.0142690730543,0.000441488238152,-0.999897776778
163748000000,,2144,,163,740083440,"""map""",,,-5.51129198074,-9.04994487762,4.0038318634,,0.00116045025347,-0.024834171743,0.000388720383816,-0.999690835752
163780000000,,2145,,163,772083440,"""map""",,,-5.51049613953,-9.04989147186,3.99416565895,,0.00136982526016,-0.0259559127503,0.000551238631674,-0.999662007308
163816000000,,2146,,163,812083440,"""map""",,,-5.507853508,-9.04905128479,3.98678827286,,-0.000258806345276,0.000787088938582,0.000719109529293,-0.999999477124
163848000000,,2147,,163,844083366,"""map""",,,-5.50315284729,-9.04740715027,3.98310470581,,0.000560421376293,0.0123185228321,0.00045455376119,-0.999923907824
163880000000,,2148,,163,876083366,"""map""",,,-5.50010251999,-9.04627895355,3.97667384148,,0.00153658387611,0.00464035485016,0.000580825719329,-0.99998788674
163916000000,,2149,,163,908083366,"""map""",,,-5.4991850853,-9.04560565948,3.97071790695,,-2.24438553765e-05,0.0135602697465,0.000893386747885,-0.999907723434
163948000000,,2150,,163,940083291,"""map""",,,-5.4985370636,-9.04497814178,3.96693658829,,-0.000984080180436,0.0307570986573,0.000494551120427,-0.999526336602
163980000000,,2151,,163,972083291,"""map""",,,-5.49839496613,-9.04462051392,3.96171832085,,7.3282832849e-06,0.0225267266174,0.000377130000476,-0.999746174564
164016000000,,2152,,164,12083291,"""map""",,,-5.49936723709,-9.04417991638,3.95327591896,,0.000471333804526,0.00612064930518,0.000589044354788,-0.999981016804
164048000000,,2153,,164,44083216,"""map""",,,-5.49905395508,-9.0432434082,3.94860076904,,-0.00169608006322,0.0201865715862,0.000447852412277,-0.999794727733
164080000000,,2154,,164,76083216,"""map""",,,-5.49878072739,-9.04249191284,3.94441866875,,-0.00127016508559,0.0201685880527,0.000159778702705,-0.999795781405
164116000000,,2155,,164,108083216,"""map""",,,-5.49982118607,-9.0422039032,3.93760609627,,0.00110834588273,-0.00400734046639,9.16693955113e-05,-0.999991342782
164148000000,,2156,,164,140083140,"""map""",,,-5.50254917145,-9.04231739044,3.93181777,,-0.000903771336232,0.00329778806427,0.000337680550269,-0.999994082327
164180000000,,2157,,164,172083140,"""map""",,,-5.5048956871,-9.04242706299,3.92843270302,,-0.00125401559862,0.01445659492,0.000121087895772,-0.999894742205
164216000000,,2158,,164,212083140,"""map""",,,-5.50600624084,-9.04202842712,3.92110562325,,0.000580191540968,0.00890352635774,-0.000123869587773,-0.999960238408
164248000000,,2159,,164,244083064,"""map""",,,-5.50668478012,-9.04129600525,3.91333079338,,0.000141241662622,0.00732380419436,0.000303920924612,-0.999973135343
164280000000,,2160,,164,276083064,"""map""",,,-5.5081281662,-9.0407075882,3.90823888779,,-0.0009163416338,0.0194519790169,0.000313783287164,-0.999810364214
164316000000,,2161,,164,308083064,"""map""",,,-5.50965833664,-9.04023933411,3.90391349792,,-0.000400437207702,0.0271083208582,-9.63476956958e-05,-0.999632462367
164348000000,,2162,,164,340082988,"""map""",,,-5.51271533966,-9.0402097702,3.89708399773,,0.000932287301244,0.00795658183138,7.21132578023e-05,-0.999967909134
164380000000,,2163,,164,372082988,"""map""",,,-5.51774501801,-9.04058170319,3.89115905762,,-0.000256461926827,0.0105025162163,0.000227171513474,-0.999944854808
164416000000,,2164,,164,412082988,"""map""",,,-5.5210018158,-9.0400390625,3.88684368134,,-0.00153956971691,0.0216643856333,-9.46618217554e-05,-0.999764129121
164448000000,,2165,,164,444082910,"""map""",,,-5.52089452744,-9.03878498077,3.88109326363,,0.00100878086784,-0.00300742360763,-0.000347332178578,-0.999994967411
164480000000,,2166,,164,476082910,"""map""",,,-5.52295303345,-9.03812885284,3.87509298325,,0.000954476629168,-0.0109122714995,-0.000208416165886,-0.99994000792
164516000000,,2167,,164,508082910,"""map""",,,-5.52521181107,-9.03759479523,3.87167000771,,-0.00126282723283,0.00164244492635,-0.000169767505802,-0.999997875543
164548000000,,2168,,164,540082833,"""map""",,,-5.52707862854,-9.03720092773,3.8688185215,,-6.22029861376e-05,-0.00243559146601,-0.000569867538716,-0.999996906166
164580000000,,2169,,164,572082833,"""map""",,,-5.52991199493,-9.03721141815,3.86316561699,,0.00100512397019,-0.0145810651004,-0.000407222850312,-0.999893098478
164616000000,,2170,,164,612082833,"""map""",,,-5.53333282471,-9.03686141968,3.85817408562,,-0.000447776021114,-0.00542227108627,-0.000140601886632,-0.999985231489
164648000000,,2171,,164,644082754,"""map""",,,-5.5333070755,-9.0356760025,3.85724377632,,-0.00108885559947,0.0120710645258,-0.000514697314015,-0.999926394488
164680000000,,2172,,164,676082754,"""map""",,,-5.53388977051,-9.034907341,3.85401368141,,0.000257885782372,0.00247324909892,-0.000606703884314,-0.999996737578
164716000000,,2173,,164,708082754,"""map""",,,-5.53657436371,-9.03467082977,3.84991812706,,0.000159397570071,-0.00381188692596,-0.00021284158498,-0.999992733628
164748000000,,2174,,164,740082676,"""map""",,,-5.5396695137,-9.03454017639,3.84823918343,,-0.00161949331258,0.0158480849774,-0.000243608784393,-0.999873120872
164780000000,,2175,,164,772082676,"""map""",,,-5.54249668121,-9.0344991684,3.84729099274,,-0.000919455232234,0.0136024732299,-0.000516888950137,-0.999907006938
