rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
175676000000,,2329,,175,672086596,"""map""",,,-4.85209798813,-8.2385969162,6.00692415237,,-0.00927736116613,0.0142765368331,0.0541496809109,-0.998387697343
175712000000,,2330,,175,704086428,"""map""",,,-4.86038303375,-8.24924278259,6.00756835938,,-0.00937621808104,0.0126672066733,0.0541415044223,-0.998408939354
175744000000,,2331,,175,736086428,"""map""",,,-4.86952114105,-8.25977420807,6.00564670563,,-0.00876218329984,-0.00808310730857,0.0543877684582,-0.998448768126
175776000000,,2332,,175,768086428,"""map""",,,-4.87929058075,-8.27009105682,6.00514888763,,-0.00775626461049,0.00417266724194,0.0540648814517,-0.998498627848
175812000000,,2333,,175,808086261,"""map""",,,-4.88847732544,-8.28222846985,6.00728702545,,-0.0074724544827,0.0113839217347,0.0538719753261,-0.99845500586
175844000000,,2334,,175,840086261,"""map""",,,-4.89519834518,-8.29158973694,6.00636482239,,-0.00703490450534,-0.00516468387151,0.0541427688278,-0.998495087513
175876000000,,2335,,175,872086261,"""map""",,,-4.90326499939,-8.30075454712,6.00552129745,,-0.00638389168858,-0.00715110246119,0.0540641228084,-0.998491462884
175912000000,,2336,,175,904086093,"""map""",,,-4.91046714783,-8.3098449707,6.00711631775,,-0.00616193634151,0.00365447231572,0.0538470665386,-0.998523494489
175944000000,,2337,,175,936086093,"""map""",,,-4.91689443588,-8.31899547577,6.00795984268,,-0.00720885747308,0.00546358166557,0.0538184909753,-0.99850983891
175976000000,,2338,,175,968086093,"""map""",,,-4.92427921295,-8.32808876038,6.00627422333,,-0.00840353269622,-0.00638175166588,0.0540016611789,-0.998485140857
176012000000,,2339,,176,8085925,"""map""",,,-4.93340730667,-8.33830928802,6.00723981857,,-0.00887626162729,0.0024071662155,0.0538228321007,-0.998508195183
176044000000,,2340,,176,40085925,"""map""",,,-4.93925905228,-8.3461265564,6.01025724411,,-0.00939528096891,0.019174076198,0.0535134742326,-0.998338849145
176076000000,,2341,,176,72085925,"""map""",,,-4.9455742836,-8.35404205322,6.01036691666,,-0.00949140410093,-0.000823120378156,0.053839732987,-0.998504106938
176112000000,,2342,,176,104085756,"""map""",,,-4.95342588425,-8.36191654205,6.01049184799,,-0.00961984497541,-0.000729797706657,0.0538573503696,-0.99850208389
176144000000,,2343,,176,136085756,"""map""",,,-4.96071767807,-8.3698387146,6.0130109787,,-0.0107754457071,0.0201321132481,0.0533943250919,-0.998312423071
176176000000,,2344,,176,168085756,"""map""",,,-4.96741485596,-8.37798213959,6.01457548141,,-0.0121076463439,0.00932204127073,0.0534553115817,-0.998453319986
176212000000,,2345,,176,208085587,"""map""",,,-4.97668361664,-8.38756275177,6.01409196854,,-0.0124200420778,-0.000173114887536,0.0534776915583,-0.998491800059
176244000000,,2346,,176,240085587,"""map""",,,-4.98414897919,-8.39494228363,6.01611709595,,-0.0121692283226,0.011076339138,0.0531097917176,-0.998453151399
176276000000,,2347,,176,272085587,"""map""",,,-4.99074840546,-8.40258407593,6.01920986176,,-0.0119790653641,0.0148323019704,0.0529745424807,-0.998413828389
176312000000,,2348,,176,304085418,"""map""",,,-4.99777746201,-8.41039085388,6.01913309097,,-0.0118324636431,0.00475970748115,0.0530942395305,-0.998508068742
176344000000,,2349,,176,336085418,"""map""",,,-5.00625085831,-8.41815853119,6.01923179626,,-0.0120449627849,0.00181237573061,0.0530874538879,-0.998515613028
176376000000,,2350,,176,368085418,"""map""",,,-5.01403045654,-8.42605876923,6.02164793015,,-0.0123002887225,0.0206369544557,0.0526937180291,-0.998321737525
176412000000,,2351,,176,408085249,"""map""",,,-5.02229595184,-8.43527030945,6.02281904221,,-0.0126059070456,0.0159118887206,0.0527237265852,-0.998402828061
176444000000,,2352,,176,440085249,"""map""",,,-5.03001260757,-8.4422044754,6.02203512192,,-0.0123937450785,-0.000737972219635,0.0528765932048,-0.998523915957
176476000000,,2353,,176,472085249,"""map""",,,-5.03786373138,-8.44921779633,6.02323818207,,-0.0112196295326,0.0159586498258,0.052594967963,-0.998425376625
176512000000,,2354,,176,504085079,"""map""",,,-5.04487800598,-8.45646381378,6.02535104752,,-0.0110381898193,0.0199871906509,0.0525714500216,-0.9983561715
176544000000,,2355,,176,536085079,"""map""",,,-5.0523891449,-8.46388530731,6.02425909042,,-0.0113868861728,-0.00145261780498,0.0529677568381,-0.998530280131
176576000000,,2356,,176,568085079,"""map""",,,-5.06125354767,-8.47132873535,6.02334451675,,-0.0118889522739,0.00175660886458,0.0529108585926,-0.998526992677
176612000000,,2357,,176,608084910,"""map""",,,-5.07108545303,-8.48085689545,6.02514839172,,-0.0120203287751,0.0109889897945,0.052776367999,-0.99847359262
176644000000,,2358,,176,640084910,"""map""",,,-5.07852506638,-8.48872280121,6.02446746826,,-0.0121379170008,0.000988965263596,0.0529231654724,-0.998524379573
176672000000,,2359,,176,672084910,"""map""",,,-5.08732795715,-8.49657154083,6.02271175385,,-0.0111204665591,-0.00953567360303,0.0529206366615,-0.998491336443
176712000000,,2360,,176,704084740,"""map""",,,-5.09502363205,-8.50348949432,6.02343416214,,-0.01055538845,0.000313455331999,0.0527698352375,-0.998550932087
176744000000,,2361,,176,736084740,"""map""",,,-5.10089063644,-8.5097618103,6.02534770966,,-0.0105464045858,0.00585506126856,0.0526682613326,-0.998539215263
176776000000,,2362,,176,768084740,"""map""",,,-5.10720300674,-8.51625347137,6.02421474457,,-0.0104309844533,-0.0154766385453,0.0529617719856,-0.998422131318
176812000000,,2363,,176,808084569,"""map""",,,-5.11646556854,-8.52438926697,6.02363538742,,-0.0102634525415,-0.0138413758906,0.052953047588,-0.998448304511
176844000000,,2364,,176,840084569,"""map""",,,-5.12263536453,-8.53110599518,6.02551174164,,-0.0098047986822,0.00433768038566,0.0526420881397,-0.998555947562
176876000000,,2365,,176,872084569,"""map""",,,-5.12849664688,-8.53807640076,6.02524662018,,-0.00988235480007,-0.010205894774,0.0529036093347,-0.998498585701
176912000000,,2366,,176,904084399,"""map""",,,-5.13492536545,-8.54440116882,6.02310180664,,-0.00993102207268,-0.0167915523887,0.052944154603,-0.998406958453
176944000000,,2367,,176,936084399,"""map""",,,-5.14045619965,-8.55014896393,6.02268648148,,-0.01004976555,0.000362064807039,0.0526154513314,-0.998564292638
176976000000,,2368,,176,968084399,"""map""",,,-5.14502668381,-8.55620670319,6.02326345444,,-0.0108791924796,0.00214226339444,0.0525299353758,-0.99855784417
177012000000,,2369,,177,8084228,"""map""",,,-5.1516623497,-8.56403446198,6.02035999298,,-0.0108681630116,-0.00652357202449,0.0526582725295,-0.998532176739
177044000000,,2370,,177,40084228,"""map""",,,-5.15809249878,-8.57033348083,6.01917409897,,-0.0104725208311,-0.00361591939155,0.0526509811247,-0.998551522143
177076000000,,2371,,177,72084228,"""map""",,,-5.16350603104,-8.57686138153,6.02023696899,,-0.0100208208725,0.0127182389335,0.0524268441843,-0.998493528079
177112000000,,2372,,177,104084057,"""map""",,,-5.16773796082,-8.58297538757,6.0198969841,,-0.0100055699695,0.00535125726852,0.0525202837475,-0.9985554418
177144000000,,2373,,177,136084057,"""map""",,,-5.172560215,-8.58852291107,6.01899147034,,-0.00967147013154,-0.00831779262967,0.052676227087,-0.998530237984
177176000000,,2374,,177,176084057,"""map""",,,-5.17857503891,-8.5956363678,6.02097892761,,-0.00905978176501,0.0099940366326,0.0523428455153,-0.998538077298
177212000000,,2375,,177,208083886,"""map""",,,-5.18265151978,-8.60161209106,6.02255058289,,-0.00919338027775,0.0122022553175,0.0523322666563,-0.998512831336
177244000000,,2376,,177,240083886,"""map""",,,-5.1877450943,-8.60768985748,6.02132463455,,-0.00907247267912,-0.00852833311608,0.0526957410778,-0.99853297753
177276000000,,2377,,177,272083886,"""map""",,,-5.19379043579,-8.61374187469,6.02101230621,,-0.00845230417321,0.00205114223723,0.0525606182815,-0.998579929119
177312000000,,2378,,177,304083714,"""map""",,,-5.19785499573,-8.61930656433,6.02340602875,,-0.00827272583597,0.00926223077679,0.0524470325248,-0.998546506668
177344000000,,2379,,177,336083714,"""map""",,,-5.20091772079,-8.62445640564,6.02400588989,,-0.00868414147453,-0.00241420375138,0.0526989020915,-0.998569771728
177376000000,,2380,,177,368083714,"""map""",,,-5.20555639267,-8.6296710968,6.02319574356,,-0.00871278478558,-0.0101618015046,0.0528274499794,-0.998513969301
177412000000,,2381,,177,408083542,"""map""",,,-5.21118211746,-8.63631439209,6.02509450912,,-0.00859819878206,-0.000375476395216,0.0527212399212,-0.998572216246
177444000000,,2382,,177,440083542,"""map""",,,-5.21486711502,-8.64194393158,6.02661037445,,-0.00898330375652,0.00437067758142,0.0525975810677,-0.998565809925
177476000000,,2383,,177,472083542,"""map""",,,-5.21951818466,-8.64769172668,6.02528810501,,-0.00882994257005,-0.0152252632162,0.0528679531009,-0.998446407903
177512000000,,2384,,177,504083370,"""map""",,,-5.22446489334,-8.65275478363,6.02521276474,,-0.00863274133482,-0.0113835793739,0.0528073037858,-0.998502589652
177544000000,,2385,,177,536083370,"""map""",,,-5.22779321671,-8.65739250183,6.02760362625,,-0.0083331724839,0.00622663677538,0.052512908049,-0.998566104953
177568000000,,2386,,177,568083370,"""map""",,,-5.23099136353,-8.66231918335,6.0278429985,,-0.00877205173335,-0.0103823804113,0.0528315803706,-0.998510934728
177612000000,,2387,,177,608083198,"""map""",,,-5.23695898056,-8.6686000824,6.02661132812,,-0.00869933146215,-0.0155437122912,0.0529034407473,-0.998440760225
177644000000,,2388,,177,640083198,"""map""",,,-5.2412853241,-8.67378997803,6.02811336517,,-0.00821928643087,0.00166299248223,0.0527347690596,-0.99857335421
177676000000,,2389,,177,672083198,"""map""",,,-5.2449016571,-8.67922496796,6.02933359146,,-0.00831469471283,-0.000355179394935,0.0527911615429,-0.998570909693
177712000000,,2390,,177,704083026,"""map""",,,-5.24859571457,-8.68419361115,6.02761220932,,-0.00798962265571,-0.0116696049277,0.0528986360066,-0.998499765813
177744000000,,2391,,177,736083026,"""map""",,,-5.25247907639,-8.68863391876,6.0268535614,,-0.00824447526439,-0.00541204142052,0.0527253281655,-0.998560372981
177776000000,,2392,,177,768083026,"""map""",,,-5.25543737411,-8.69331932068,6.02836847305,,-0.00883249512972,0.00972325288561,0.0523482403119,-0.998542544864
177812000000,,2393,,177,808082853,"""map""",,,-5.25921201706,-8.6995639801,6.02754211426,,-0.00912252994368,0.00252654420046,0.0524764088782,-0.998577316014
177844000000,,2394,,177,840082853,"""map""",,,-5.26393079758,-8.70460700989,6.0260515213,,-0.00922072485672,-0.00709283584253,0.0526176851144,-0.998546970283
177876000000,,2395,,177,872082853,"""map""",,,-5.26832103729,-8.70978736877,6.0268073082,,-0.00875319464064,0.0125095466729,0.0523584398492,-0.998511609077
177912000000,,2396,,177,904082680,"""map""",,,-5.27089452744,-8.71453285217,6.02766895294,,-0.00884760736793,0.0132624818469,0.052382421406,-0.998499850107
177944000000,,2397,,177,936082680,"""map""",,,-5.2733912468,-8.71878528595,6.02630662918,,-0.00866327697352,-0.00601809038232,0.0526755527374,-0.998556031856
177980000000,,2398,,177,968082680,"""map""",,,-5.27715730667,-8.72313404083,6.02618551254,,-0.00816991139784,0.00812090580828,0.0524337141206,-0.998557970611
178012000000,,2399,,178,8082507,"""map""",,,-5.28086709976,-8.72892093658,6.02899122238,,-0.00807451694532,0.014341547853,0.0523567961221,-0.99849285373
178044000000,,2400,,178,40082507,"""map""",,,-5.28414726257,-8.73381519318,6.02848720551,,-0.00792672506975,-0.000699349901331,0.0526786294573,-0.998579844825
178076000000,,2401,,178,72082507,"""map""",,,-5.28908824921,-8.73870563507,6.02761650085,,-0.00717453791995,-0.00449731791289,0.0528442244251,-0.998566905743
178112000000,,2402,,178,104082333,"""map""",,,-5.29233646393,-8.74305534363,6.02996730804,,-0.00701441525122,0.0060964643816,0.0526636251793,-0.998569055232
178144000000,,2403,,178,136082333,"""map""",,,-5.2939043045,-8.7470703125,6.0328502655,,-0.00741154257307,0.00714199075705,0.0525459933251,-0.99856547275
178176000000,,2404,,178,168082333,"""map""",,,-5.29666614532,-8.75125980377,6.03280925751,,-0.00750959985031,-0.0109518999092,0.0527628810075,-0.998518858335
178212000000,,2405,,178,208082160,"""map""",,,-5.30139684677,-8.75656032562,6.03440713882,,-0.0075223899371,-0.00538848577737,0.0526578089142,-0.998569813875
178244000000,,2406,,178,240082160,"""map""",,,-5.30431556702,-8.76106548309,6.03734445572,,-0.00749474621429,0.00992651005498,0.0524662093408,-0.998545284409
178276000000,,2407,,178,272082160,"""map""",,,-5.30756568909,-8.76576328278,6.03724622726,,-0.00748848329139,-0.0109721880192,0.0528471325577,-0.998514264329
178312000000,,2408,,178,304081986,"""map""",,,-5.31195402145,-8.77004623413,6.03678607941,,-0.00730506185303,-0.0126532028889,0.0528841374907,-0.99849378096
178344000000,,2409,,178,336081986,"""map""",,,-5.31539869308,-8.77401828766,6.03880167007,,-0.00660717861263,0.00475569340542,0.0525862014186,-0.99858325872
178376000000,,2410,,178,368081986,"""map""",,,-5.31826972961,-8.77825832367,6.04041433334,,-0.00641839053044,-0.00530292594622,0.05273797222,-0.998573691385
178412000000,,2411,,178,408081812,"""map""",,,-5.32343292236,-8.78373432159,6.03881597519,,-0.00618391106625,-0.0136990978435,0.0528368065798,-0.998490114185
178444000000,,2412,,178,440081812,"""map""",,,-5.32813358307,-8.78814697266,6.03911066055,,-0.00560849961175,-0.00599574872482,0.0526356396719,-0.998580097706
178476000000,,2413,,178,472081812,"""map""",,,-5.33178567886,-8.79278564453,6.04098892212,,-0.0053314490729,0.00387109073577,0.052550460891,-0.998596577124
178512000000,,2414,,178,504081638,"""map""",,,-5.33466339111,-8.79714298248,6.03981685638,,-0.00514845461834,-0.00677235211195,0.0526812847088,-0.998575166525
178544000000,,2415,,178,536081638,"""map""",,,-5.33813333511,-8.80103969574,6.03780508041,,-0.00435402002736,-0.0138717708477,0.0528215072738,-0.998498164233
178576000000,,2416,,178,568081638,"""map""",,,-5.34112691879,-8.80501937866,6.03824043274,,-0.00375057824327,0.00705532185463,0.0524612360127,-0.998591055887
178612000000,,2417,,178,608081463,"""map""",,,-5.34419631958,-8.81025218964,6.03815317154,,-0.00379455823273,0.0048502345489,0.0525072603713,-0.998601592599
178644000000,,2418,,178,640081463,"""map""",,,-5.34807157516,-8.81452465057,6.03575277328,,-0.00330842388735,-0.0101892650331,0.0527797397469,-0.998548782598
178676000000,,2419,,178,672081463,"""map""",,,-5.35247039795,-8.81879329681,6.03495740891,,-0.00299804198257,0.00724339656848,0.052443913658,-0.998593121082
178712000000,,2420,,178,704081289,"""map""",,,-5.35443019867,-8.82270908356,6.03638219833,,-0.00301379469647,0.0124802442411,0.0523604628979,-0.998545748025
178744000000,,2421,,178,736081289,"""map""",,,-5.35535287857,-8.82632732391,6.03567266464,,-0.00267359760068,-0.00372346423719,0.0526527091455,-0.998602393389
178772000000,,2422,,178,768081289,"""map""",,,-5.35812473297,-8.82995223999,6.03464412689,,-0.00206731576108,-0.00113560567409,0.0525857799501,-0.998613688745
178812000000,,2423,,178,808081114,"""map""",,,-5.3611536026,-8.83453083038,6.03675460815,,-0.00193696049772,0.00762050055645,0.0523943068173,-0.998595523453
178844000000,,2424,,178,840081114,"""map""",,,-5.36329984665,-8.83835983276,6.03747844696,,-0.00201073180595,0.00548841546129,0.0523745820922,-0.998610443437
178876000000,,2425,,178,872081114,"""map""",,,-5.36694717407,-8.84217071533,6.03628540039,,-0.0016256082276,-0.00994498058207,0.0525051951757,-0.998569856022
178912000000,,2426,,178,904080939,"""map""",,,-5.37030553818,-8.84540081024,6.03738737106,,-0.00161694746183,-0.00275975283839,0.0523747928264,-0.998622370995
178944000000,,2427,,178,936080939,"""map""",,,-5.37204217911,-8.84826660156,6.04047679901,,-0.00163911168274,0.0099310253654,0.0521518359978,-0.998588484929
178976000000,,2428,,178,968080939,"""map""",,,-5.3741941452,-8.85129451752,6.04064369202,,-0.00140180121802,-0.0114769138169,0.0525569093588,-0.998551016381
179012000000,,2429,,179,8080763,"""map""",,,-5.37896251678,-8.85506153107,6.04057836533,,-0.00137876631895,-0.0133718825533,0.0526015007246,-0.998525138216
179044000000,,2430,,179,40080763,"""map""",,,-5.38206624985,-8.85812664032,6.042989254,,-0.00136885983392,0.00426780502674,0.052249996008,-0.998624014722
179076000000,,2431,,179,72080763,"""map""",,,-5.38481664658,-8.86136341095,6.04389953613,,-0.00153211170036,-0.00607204904976,0.0523967091877,-0.998606776661
179112000000,,2432,,179,104080588,"""map""",,,-5.38829469681,-8.86414527893,6.04234361649,,-0.00135255163772,-0.0159034099601,0.0525562350093,-0.998490409213
179144000000,,2433,,179,136080588,"""map""",,,-5.39163351059,-8.86640071869,6.04206323624,,-0.00120236990413,-0.00491233109778,0.0523787124833,-0.998614573828
179176000000,,2434,,179,168080588,"""map""",,,-5.39401912689,-8.86881446838,6.04360723495,,-0.00129813536416,0.00142321239329,0.0521891781056,-0.998635352225
179212000000,,2435,,179,208080412,"""map""",,,-5.39762401581,-8.87205886841,6.04188728333,,-0.00117825499206,-0.00774838891208,0.0523554052761,-0.998597757236
179244000000,,2436,,179,240080412,"""map""",,,-5.40200996399,-8.87463092804,6.04061794281,,-0.00112036925909,-0.0117635456432,0.0524593394045,-0.99855316587
179276000000,,2437,,179,272080412,"""map""",,,-5.40553331375,-8.87724399567,6.04180383682,,-0.00118275993041,0.00654106428371,0.0521432380407,-0.998617481961
179312000000,,2438,,179,304080236,"""map""",,,-5.40747070312,-8.87980747223,6.04141139984,,-0.00132251822153,0.00266861875725,0.0522072169567,-0.998631896183
179344000000,,2439,,179,336080236,"""map""",,,-5.40958690643,-8.88223361969,6.03907155991,,-8.80895475657e-05,-0.0181851758011,0.0524949534915,-0.998455595916
