rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
228148000000,,3629,,228,144142912,"""map""",,,-0.956459701061,-9.95811271667,3.95255732536,,0.00413436160122,0.00305159704454,0.0341351962243,-0.999404068595
228180000000,,3630,,228,176142353,"""map""",,,-0.956422567368,-9.95816707611,3.91939973831,,0.0049033413067,-0.0162071682242,0.0345038968551,-0.999261106484
228212000000,,3631,,228,208142353,"""map""",,,-0.957436621189,-9.95834064484,3.886926651,,0.00458351620295,-0.0147461138055,0.034598221502,-0.999282011321
228248000000,,3632,,228,240142353,"""map""",,,-0.957375466824,-9.95850753784,3.85696029663,,0.00404418806898,0.00392063050783,0.0342419963384,-0.999397746567
228280000000,,3633,,228,272141795,"""map""",,,-0.956833362579,-9.9588804245,3.82553577423,,0.00379334758097,-0.00889215312945,0.0344055682575,-0.99936120525
228312000000,,3634,,228,304141795,"""map""",,,-0.95752364397,-9.95889091492,3.79156160355,,0.00315601660259,-0.0159857728046,0.0345497947731,-0.999270168057
228348000000,,3635,,228,344141795,"""map""",,,-0.95847338438,-9.95841693878,3.75103163719,,0.000437863959032,0.000882603554896,0.0344178751373,-0.999407061021
228380000000,,3636,,228,376141237,"""map""",,,-0.958150267601,-9.95833396912,3.71964478493,,0.000327489656326,0.00172495929785,0.0341721590105,-0.999414478866
228412000000,,3637,,228,408141237,"""map""",,,-0.95837533474,-9.95857334137,3.68532586098,,0.00131477357348,-0.0102520141173,0.0342441036809,-0.999360067285
228448000000,,3638,,228,440141237,"""map""",,,-0.959689855576,-9.95895195007,3.65162730217,,0.00310474397356,-0.0094513343018,0.0343706706669,-0.999359687963
228480000000,,3639,,228,472140680,"""map""",,,-0.959910392761,-9.95934391022,3.62051105499,,0.00490375931783,0.00366567489867,0.0340992449625,-0.999399727469
228512000000,,3640,,228,504140680,"""map""",,,-0.959625959396,-9.95932865143,3.58858561516,,0.00598809771356,-0.00351955432674,0.034239341087,-0.999389527932
228548000000,,3641,,228,544140680,"""map""",,,-0.960884273052,-9.95889282227,3.54686832428,,0.00764526643976,-0.0196837063413,0.0347832883139,-0.999171797312
228580000000,,3642,,228,576140123,"""map""",,,-0.961576700211,-9.95852661133,3.51575136185,,0.00761493289191,-0.00248426597232,0.0344613706849,-0.999373933598
228612000000,,3643,,228,608140123,"""map""",,,-0.961201548576,-9.95827102661,3.48510479927,,0.00761103957677,0.0010019125779,0.0343672989191,-0.999379834157
228648000000,,3644,,228,640140123,"""map""",,,-0.961298823357,-9.95823001862,3.45145058632,,0.00818279483332,-0.0180216289067,0.0347141674823,-0.999201300106
228680000000,,3645,,228,672139567,"""map""",,,-0.962471008301,-9.95826911926,3.41832304001,,0.00724496950204,-0.00888611773367,0.034760992631,-0.999329890141
228712000000,,3646,,228,704139567,"""map""",,,-0.962509691715,-9.95780754089,3.38834381104,,0.00688013946661,-0.00102619443099,0.0345728490992,-0.999378021842
228748000000,,3647,,228,744139567,"""map""",,,-0.961896121502,-9.95694255829,3.34959077835,,0.00708091808025,-0.00911636341522,0.0346461846157,-0.999333009008
228780000000,,3648,,228,776139010,"""map""",,,-0.962696254253,-9.95650863647,3.31699442863,,0.00673646579912,-0.0181020971187,0.0349792290126,-0.999201426547
228812000000,,3649,,228,808139010,"""map""",,,-0.963043034077,-9.95606422424,3.28656315804,,0.00611086539174,-0.00865882200224,0.0348279218264,-0.999337139399
228848000000,,3650,,228,840139010,"""map""",,,-0.962297677994,-9.95570468903,3.25664687157,,0.0056371449396,0.000100340451048,0.0345364342221,-0.99938754703
228880000000,,3651,,228,872138455,"""map""",,,-0.961945652962,-9.95558738708,3.22365188599,,0.00605768948676,-0.0185846851196,0.0348487423696,-0.999201426547
228912000000,,3652,,228,904138455,"""map""",,,-0.963217079639,-9.95507144928,3.19111633301,,0.00561959472846,-0.0159148791712,0.0349138171037,-0.999247872374
228948000000,,3653,,228,944138455,"""map""",,,-0.963810801506,-9.95392513275,3.15371870995,,0.00475131268504,0.0025274599066,0.0345565804157,-0.999388305673
228980000000,,3654,,228,976137899,"""map""",,,-0.963788032532,-9.95331287384,3.12173938751,,0.00540274030252,-0.0136972473335,0.0346712619905,-0.999290314251
229012000000,,3655,,229,8137899,"""map""",,,-0.965029120445,-9.95294475555,3.08846783638,,0.00540286246253,-0.0180856183594,0.034827753239,-0.999215082126
229048000000,,3656,,229,40137899,"""map""",,,-0.965924501419,-9.95260238647,3.05733156204,,0.004576523942,-0.00283555188748,0.0346629169145,-0.999384554604
229080000000,,3657,,229,72137344,"""map""",,,-0.965702593327,-9.95240592957,3.02708339691,,0.00477863273322,-0.00162629871152,0.0344078020405,-0.999395133463
229112000000,,3658,,229,104137344,"""map""",,,-0.966048657894,-9.95227622986,2.99375152588,,0.00535406958284,-0.0133145450586,0.0345876004962,-0.999298701473
229148000000,,3659,,229,144137344,"""map""",,,-0.967979073524,-9.95202827454,2.95261096954,,0.00501168768333,-0.0120475640357,0.0347500765972,-0.999310881913
229180000000,,3660,,229,176136790,"""map""",,,-0.968166768551,-9.95185470581,2.92213225365,,0.00469953519932,0.00262736053223,0.0343728623031,-0.999394585554
229212000000,,3661,,229,208136790,"""map""",,,-0.968000054359,-9.95190525055,2.88967108727,,0.00495241653734,-0.00448005540338,0.0344559337415,-0.999383922401
229248000000,,3662,,229,240136790,"""map""",,,-0.96906876564,-9.95215034485,2.85603427887,,0.00521128330408,-0.0184211132005,0.0348303241968,-0.999209898064
229280000000,,3663,,229,272136236,"""map""",,,-0.969810247421,-9.95239257812,2.82454395294,,0.00462415383208,-0.000943135998833,0.0345160351475,-0.99939302612
229312000000,,3664,,229,304136236,"""map""",,,-0.969228804111,-9.95227050781,2.7941596508,,0.00462082826464,0.00190991415709,0.0343824296377,-0.999396229281
229348000000,,3665,,229,344136236,"""map""",,,-0.968943059444,-9.9518995285,2.75267243385,,0.00569656080074,-0.0179019496376,0.0347566936524,-0.999219212517
229380000000,,3666,,229,376135682,"""map""",,,-0.969591140747,-9.95171451569,2.7203309536,,0.00527457552283,-0.00838034089892,0.0347282445297,-0.999347802552
229412000000,,3667,,229,408135682,"""map""",,,-0.968971014023,-9.95157623291,2.69008564949,,0.00515506105453,0.00141838929563,0.0345195333359,-0.999389780813
229448000000,,3668,,229,440135682,"""map""",,,-0.968007028103,-9.95164680481,2.65770506859,,0.00578060606185,-0.00824286611089,0.0346008346067,-0.999350542097
229480000000,,3669,,229,472135129,"""map""",,,-0.968320786953,-9.95191478729,2.62387704849,,0.00583605007643,-0.0158238225514,0.0348780765762,-0.999249305367
229512000000,,3670,,229,504135129,"""map""",,,-0.968646883965,-9.95174121857,2.59306168556,,0.00547311967437,-0.00576630554148,0.0347543755758,-0.999364324116
229548000000,,3671,,229,544135129,"""map""",,,-0.967808544636,-9.951212883,2.5563852787,,0.00548947160204,-0.000689311048851,0.0345610479817,-0.999387294149
229580000000,,3672,,229,576134577,"""map""",,,-0.967830717564,-9.95110225677,2.52396416664,,0.00618234405959,-0.0174906951778,0.0349050927061,-0.999218496021
229612000000,,3673,,229,608134577,"""map""",,,-0.968665361404,-9.95105743408,2.49243092537,,0.00587476492024,-0.0140679621226,0.0349376300731,-0.99927320263
229648000000,,3674,,229,640134577,"""map""",,,-0.968258142471,-9.95101165771,2.46287822723,,0.00541446733385,0.00350308931463,0.034536476369,-0.999382700142
229680000000,,3675,,229,672134024,"""map""",,,-0.96744966507,-9.95117473602,2.43119120598,,0.00614389987758,-0.0122587984428,0.0347650808753,-0.999301441019
229712000000,,3676,,229,704134024,"""map""",,,-0.96861243248,-9.95107746124,2.39740180969,,0.00611449092621,-0.0178680563274,0.0349251546059,-0.999211499644
229748000000,,3677,,229,744134024,"""map""",,,-0.970433592796,-9.95044612885,2.35757803917,,0.00523085425904,-0.00171770435996,0.0346447516228,-0.999384512457
229780000000,,3678,,229,776133472,"""map""",,,-0.970671653748,-9.95010566711,2.32591152191,,0.0056116754838,-0.00495254931638,0.0344879231995,-0.999377136758
229812000000,,3679,,229,808133472,"""map""",,,-0.971526145935,-9.95000743866,2.29159283638,,0.00601859005296,-0.0141773723779,0.0346426864272,-0.999281126238
229848000000,,3680,,229,840133472,"""map""",,,-0.973103404045,-9.94997310638,2.2583296299,,0.00557126414702,-0.0110913119706,0.034743459542,-0.999319184842
229880000000,,3681,,229,872132921,"""map""",,,-0.97337937355,-9.94992923737,2.22737336159,,0.0051430628675,0.00222090167587,0.0343393977053,-0.999394585554
229912000000,,3682,,229,904132921,"""map""",,,-0.973445892334,-9.94978809357,2.19412755966,,0.00553447941485,-0.00794568431918,0.034475532026,-0.999358676439
229948000000,,3683,,229,944132921,"""map""",,,-0.97542142868,-9.94952106476,2.1504740715,,0.00554615516202,-0.0179352370869,0.0348207568622,-0.999217273762
229980000000,,3684,,229,976144370,"""map""",,,-0.976311683655,-9.94929504395,2.11821961403,,0.00485034790087,0.000701923163996,0.0345164987628,-0.999392141037
230012000000,,3685,,230,8144370,"""map""",,,-0.976173758507,-9.9491815567,2.08625602722,,0.00483942890366,0.000901527675093,0.03448109541,-0.999393236855
230048000000,,3686,,230,40144370,"""map""",,,-0.976661801338,-9.94930076599,2.05174303055,,0.00555614857493,-0.0175309757112,0.034825266575,-0.999224227992
230080000000,,3687,,230,72143820,"""map""",,,-0.977960109711,-9.94948387146,2.01818990707,,0.00469648144612,-0.00763692185766,0.0348173851143,-0.999353492376
230112000000,,3688,,230,104143820,"""map""",,,-0.977910935879,-9.94921779633,1.98790514469,,0.00447023074251,0.00159592960226,0.0345637032331,-0.999391213806
230148000000,,3689,,230,144143820,"""map""",,,-0.977289617062,-9.94868469238,1.94848573208,,0.00505750706993,-0.0102897923462,0.0346796492134,-0.999332756127
230180000000,,3690,,230,176143269,"""map""",,,-0.978113293648,-9.94848155975,1.91594779491,,0.00507539264486,-0.0146888543483,0.0348945981408,-0.999270210204
230212000000,,3691,,230,208143269,"""map""",,,-0.97821778059,-9.9482717514,1.88573932648,,0.00484850389393,-0.00613998952261,0.0347580423516,-0.999365124907
230248000000,,3692,,230,240143269,"""map""",,,-0.977298557758,-9.94820690155,1.85560715199,,0.00491365765337,-0.00306841939936,0.0345325145652,-0.999386830534
230280000000,,3693,,230,272142720,"""map""",,,-0.976962208748,-9.94838142395,1.82242810726,,0.00549631585511,-0.0189084032092,0.0348004420812,-0.999200330729
230312000000,,3694,,230,304142720,"""map""",,,-0.977999269962,-9.94813632965,1.7906614542,,0.00520202943665,-0.0145658118925,0.0347926027674,-0.999274846357
230348000000,,3695,,230,344142720,"""map""",,,-0.978108942509,-9.94732284546,1.75441253185,,0.00477318508842,0.0027416664897,0.0343928820561,-0.999393279001
230380000000,,3696,,230,376142170,"""map""",,,-0.977859437466,-9.94698905945,1.72268772125,,0.00558415877776,-0.0136494567585,0.0346284407924,-0.999291494362
230412000000,,3697,,230,408142170,"""map""",,,-0.978846848011,-9.94681072235,1.6901422739,,0.00569207347847,-0.0183013397596,0.034812453933,-0.999210150945
230448000000,,3698,,230,440142170,"""map""",,,-0.979201495647,-9.9465675354,1.65978324413,,0.0049831001016,-0.00153331107454,0.0345849452448,-0.999388179233
230480000000,,3699,,230,472141621,"""map""",,,-0.978489339352,-9.94642162323,1.62968444824,,0.00533922236764,-0.00420646127655,0.0344486844835,-0.999383416639
230512000000,,3700,,230,504141621,"""map""",,,-0.97893345356,-9.94607067108,1.59578680992,,0.00566979524703,-0.0154735677523,0.0346492191887,-0.999263719589
230548000000,,3701,,230,544141621,"""map""",,,-0.981091618538,-9.94521713257,1.55364406109,,0.00478066895284,-0.0105236762392,0.0347512145621,-0.999329215792
230580000000,,3702,,230,576141072,"""map""",,,-0.98141014576,-9.94458198547,1.52212572098,,0.00443318004067,0.00248167690458,0.0344364197506,-0.999393995498
230612000000,,3703,,230,608141072,"""map""",,,-0.981480777264,-9.94418907166,1.48815393448,,0.00474141830076,-0.00657823212415,0.0345645040232,-0.999369592473
230648000000,,3704,,230,640141072,"""map""",,,-0.9827876091,-9.94398117065,1.45345270634,,0.00479015923775,-0.0176758021609,0.0348847357782,-0.999223595789
230680000000,,3705,,230,672140524,"""map""",,,-0.983471512794,-9.94378185272,1.42118179798,,0.00384512152701,0.000889727216055,0.0345535879895,-0.999395091316
230712000000,,3706,,230,704140524,"""map""",,,-0.983159482479,-9.94338130951,1.38934111595,,0.00381226912873,0.00132317026291,0.0344628458246,-0.999397915155
230748000000,,3707,,230,744140524,"""map""",,,-0.983646452427,-9.94284629822,1.34586405754,,0.00448332820495,-0.0184493094421,0.0347427008987,-0.999215925063
230780000000,,3708,,230,776139976,"""map""",,,-0.984577775002,-9.94254207611,1.31261205673,,0.00406027262758,-0.00722873703846,0.0346912817436,-0.999363691914
230812000000,,3709,,230,808139976,"""map""",,,-0.984175920486,-9.94231128693,1.28154170513,,0.00407272265846,0.00149536664549,0.0344787773334,-0.999396060693
230848000000,,3710,,230,840139976,"""map""",,,-0.98354023695,-9.94229888916,1.24811649323,,0.00482277299596,-0.0115239888832,0.0346732007455,-0.999320659981
230880000000,,3711,,230,872139429,"""map""",,,-0.984158456326,-9.94245147705,1.21391761303,,0.00470356392767,-0.0158114014141,0.0349347219406,-0.999253435758
230912000000,,3712,,230,904139429,"""map""",,,-0.984488785267,-9.94229888916,1.1830034256,,0.00429904839499,-0.00310697804464,0.0346865612965,-0.999384175282
230948000000,,3713,,230,944139429,"""map""",,,-0.983783602715,-9.94193840027,1.14560687542,,0.00438749252761,-0.00166085418822,0.0345347483482,-0.999392520358
230980000000,,3714,,230,976138881,"""map""",,,-0.983987271786,-9.94193840027,1.11297345161,,0.00511782530168,-0.0187637802498,0.0348281325607,-0.999204081798
231012000000,,3715,,231,8138881,"""map""",,,-0.984661340714,-9.94200325012,1.0815756321,,0.00490704759519,-0.0135376671819,0.0348329794483,-0.999289429167
231048000000,,3716,,231,40138881,"""map""",,,-0.984031200409,-9.94212818146,1.05210208893,,0.00456166018086,0.0029618624528,0.0344349024641,-0.999392141037
231080000000,,3717,,231,72138335,"""map""",,,-0.983163654804,-9.94248008728,1.0201407671,,0.00543634879221,-0.0141602762332,0.0346643077605,-0.999283950076
231112000000,,3718,,231,104138335,"""map""",,,-0.984238266945,-9.94264125824,0.987239420414,,0.0053005055482,-0.0174322612065,0.0348437268946,-0.999226672509
231148000000,,3719,,231,144138335,"""map""",,,-0.985520601273,-9.94240474701,0.949248731136,,0.00501884145232,0.000688827677182,0.0345334839427,-0.999390750191
231180000000,,3720,,231,176137788,"""map""",,,-0.985429942608,-9.94238376617,0.918454706669,,0.00566526232055,-0.00545032360058,0.034560120751,-0.999371784109
231212000000,,3721,,231,208137788,"""map""",,,-0.986116588116,-9.94259262085,0.88508951664,,0.00623260318862,-0.0163415781461,0.0348028865984,-0.999241213172
231248000000,,3722,,231,240137788,"""map""",,,-0.987295329571,-9.94280719757,0.85289645195,,0.00584324171173,-0.0100547141827,0.0348794252753,-0.999323905289
231280000000,,3723,,231,280137242,"""map""",,,-0.986971259117,-9.94306850433,0.81497168541,,0.00551753827506,0.00168523103636,0.0344667654815,-0.999389190757
231312000000,,3724,,231,304137242,"""map""",,,-0.987342357635,-9.94289779663,0.789716541767,,0.0059667303315,-0.0079842360909,0.0345867997061,-0.999352017237
231348000000,,3725,,231,344137242,"""map""",,,-0.989928722382,-9.94242286682,0.746932327747,,0.00600421764835,-0.0176573813539,0.0348655168153,-0.999218032405
231380000000,,3726,,231,376136697,"""map""",,,-0.991026341915,-9.94205093384,0.715581357479,,0.00526836511885,0.000840867329465,0.0345084065679,-0.999390202281
231412000000,,3727,,231,408136697,"""map""",,,-0.991142690182,-9.94182682037,0.683719098568,,0.0052734242224,0.000163112913549,0.034410710173,-0.999393911204
231448000000,,3728,,231,440136697,"""map""",,,-0.99196189642,-9.94179439545,0.649290502071,,0.00578149921284,-0.0193752039226,0.0348388378602,-0.999188403171
231480000000,,3729,,231,472136151,"""map""",,,-0.993319451809,-9.94179344177,0.616158127785,,0.0047566302673,-0.0069799222951,0.0348017907804,-0.999358549998
231512000000,,3730,,231,504136151,"""map""",,,-0.99337798357,-9.94139671326,0.585161983967,,0.00452769352528,0.00165505356355,0.0345508484443,-0.999391340246
231548000000,,3731,,231,544136151,"""map""",,,-0.993182480335,-9.94079685211,0.543482124805,,0.00493111443351,-0.013081782173,0.0347217117682,-0.999299291529
231580000000,,3732,,231,576135607,"""map""",,,-0.994329094887,-9.94052410126,0.509642183781,,0.00452259523833,-0.0160006150807,0.0348892033442,-0.999252929996
231612000000,,3733,,231,608135607,"""map""",,,-0.994531750679,-9.94025611877,0.478383123875,,0.0041969083476,-0.00527582173599,0.0346976459177,-0.999375198003
231648000000,,3734,,231,640135607,"""map""",,,-0.993777632713,-9.94014549255,0.447015762329,,0.00435402439022,-0.00364087188991,0.0344813482911,-0.999389275051
231680000000,,3735,,231,672135062,"""map""",,,-0.993710339069,-9.94024467468,0.413289248943,,0.00497721024416,-0.0206658306446,0.0348268681552,-0.999167329747
231712000000,,3736,,231,704135062,"""map""",,,-0.99463814497,-9.94003009796,0.381644517183,,0.00450129494549,-0.0149901025701,0.0347697170286,-0.999272865455
231748000000,,3737,,231,744135062,"""map""",,,-0.99445527792,-9.93941116333,0.345610886812,,0.00418408887325,0.000561024603063,0.0344013114258,-0.999399263854
