rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
148744000000,,1575,,148,739926584,"""map""",,,-5.43377828598,-10.0624294281,6.06744718552,,0.010535222994,0.00671044423607,-0.00214426306484,-0.999919735286
148776000000,,1576,,148,771926584,"""map""",,,-5.4377207756,-10.0552968979,6.06646299362,,0.0110479909835,-0.0112045124325,-0.00180826838851,-0.999874638158
148812000000,,1577,,148,803926584,"""map""",,,-5.4423494339,-10.0485696793,6.06681919098,,0.00986286238683,-0.00583330888491,-0.00159285584577,-0.999933095837
148844000000,,1578,,148,835926046,"""map""",,,-5.445936203,-10.0419797897,6.06889820099,,0.00938012028652,0.00802335923231,-0.0019570889106,-0.999921969069
148876000000,,1579,,148,867926046,"""map""",,,-5.44949769974,-10.0358123779,6.06827831268,,0.0122702817304,-0.0139390968985,-0.00183810835726,-0.999825916401
148912000000,,1580,,148,907926046,"""map""",,,-5.45488262177,-10.0273017883,6.06697130203,,0.011979161347,-0.0153361163425,-0.00159584827202,-0.999809394837
148944000000,,1581,,148,939925510,"""map""",,,-5.45803689957,-10.0198726654,6.0686583519,,0.010307725007,0.00157512190072,-0.00171828486694,-0.999944222605
148976000000,,1582,,148,971925510,"""map""",,,-5.46060943604,-10.0128307343,6.06950998306,,0.0115340451871,-0.00594768522433,-0.00182782452622,-0.999914171902
149012000000,,1583,,149,3925510,"""map""",,,-5.46423339844,-10.00644207,6.06793355942,,0.0116280478058,-0.0146937391022,-0.00165194572738,-0.999823092563
149044000000,,1584,,149,35924977,"""map""",,,-5.46851539612,-10.000453949,6.06771373749,,0.00819606911497,-0.00194347613708,-0.00132210449094,-0.999963694449
149076000000,,1585,,149,67924977,"""map""",,,-5.47171163559,-9.99461174011,6.06948757172,,0.00687718161395,0.00805190779527,-0.0017563013243,-0.999942368144
149112000000,,1586,,149,107924977,"""map""",,,-5.47488737106,-9.986536026,6.06763696671,,0.00744367509988,0.000189351631653,-0.00173421637568,-0.99997077512
149144000000,,1587,,149,139924446,"""map""",,,-5.4786195755,-9.98007678986,6.06527900696,,0.00609989914396,-0.00558719672589,-0.00113522536464,-0.999965127442
149176000000,,1588,,149,171924446,"""map""",,,-5.48186349869,-9.97388648987,6.06565618515,,0.00208571121409,0.0111668292449,-0.00119389377777,-0.999934781711
149212000000,,1589,,149,211924446,"""map""",,,-5.48537158966,-9.96681213379,6.06693553925,,-0.00257350657336,0.00500052049715,-0.00109830472535,-0.999983672055
149244000000,,1590,,149,235923917,"""map""",,,-5.48833942413,-9.96321392059,6.06696605682,,-0.0130016893314,-0.0205672745199,-0.00035179974452,-0.999703901275
149276000000,,1591,,149,267923917,"""map""",,,-5.49271297455,-9.95909690857,6.06878185272,,-0.0235241950077,-0.0102000668094,0.000438369371362,-0.99967119532
149312000000,,1592,,149,307923917,"""map""",,,-5.49445199966,-9.95364665985,6.07381916046,,-0.0258478765481,-0.0055659845957,0.000389563320786,-0.999650374777
149344000000,,1593,,149,339923391,"""map""",,,-5.4948682785,-9.94974994659,6.07461690903,,-0.0275773902575,-0.0236616767105,7.48106561069e-05,-0.999339583916
149376000000,,1594,,149,371923391,"""map""",,,-5.49661111832,-9.94692707062,6.07427740097,,-0.0242502177315,-0.0241354180302,0.000492991687032,-0.999414436719
149412000000,,1595,,149,403923391,"""map""",,,-5.49755573273,-9.94485664368,6.07542562485,,-0.0185520644466,-0.0113009671879,0.000858826332107,-0.9997637498
149444000000,,1596,,149,435922866,"""map""",,,-5.49777412415,-9.94342136383,6.07506370544,,-0.00123466731403,-0.00236229883731,0.0015537857172,-0.999995262439
149476000000,,1597,,149,467922866,"""map""",,,-5.49894142151,-9.94249248505,6.07142305374,,0.0113602292789,-0.00907423689928,0.00222851461501,-0.999891876219
149512000000,,1598,,149,507922866,"""map""",,,-5.50065517426,-9.9399805069,6.06955194473,,0.0156455522481,-0.000355002246463,0.00234163675642,-0.999874848893
149544000000,,1599,,149,539922345,"""map""",,,-5.50084686279,-9.93701076508,6.07114505768,,0.0212216507704,0.0187370703431,0.00207219195389,-0.999597059014
149576000000,,1600,,149,571922345,"""map""",,,-5.50152683258,-9.93418121338,6.07054138184,,0.0246361487265,0.000184275241313,0.00261394754465,-0.999693069535
149612000000,,1601,,149,603922345,"""map""",,,-5.50399589539,-9.93156719208,6.06971549988,,0.023521047165,-0.00129073933311,0.00280934033434,-0.999718610525
149644000000,,1602,,149,635921825,"""map""",,,-5.50635719299,-9.9286775589,6.07107210159,,0.0168906685232,0.0181852295548,0.00217701116613,-0.99968965564
149676000000,,1603,,149,667921825,"""map""",,,-5.50822210312,-9.92570495605,6.07220697403,,0.0146232488274,0.0079717872948,0.00156529180685,-0.999860097496
149712000000,,1604,,149,707921825,"""map""",,,-5.51112794876,-9.92141532898,6.06996059418,,0.0137747998396,-0.000723040381461,0.00156470175097,-0.999903677337
149744000000,,1605,,149,739921307,"""map""",,,-5.51392173767,-9.91769123077,6.06952810287,,0.00822442637076,0.00525204161149,0.00158029608492,-0.999951218982
149776000000,,1606,,149,771921307,"""map""",,,-5.51600074768,-9.91405105591,6.07061576843,,0.00661894161695,0.0154277165909,0.000732259346028,-0.999858790943
149812000000,,1607,,149,803921307,"""map""",,,-5.51836919785,-9.91084480286,6.06909322739,,0.0105465468314,0.00315411999441,0.000437231406452,-0.999939375718
149844000000,,1608,,149,835920792,"""map""",,,-5.52238941193,-9.90811061859,6.06716251373,,0.0157730451478,0.00045166999479,0.000465427648106,-0.999875438948
149876000000,,1609,,149,867920792,"""map""",,,-5.52625894547,-9.90528678894,6.06765413284,,0.0184151637448,0.0199484413982,-8.64853331443e-05,-0.999631450842
149912000000,,1610,,149,907920792,"""map""",,,-5.52863836288,-9.90041065216,6.06722068787,,0.0205856040773,0.0195612447629,-0.00027256366932,-0.999596679692
149944000000,,1611,,149,939920279,"""map""",,,-5.53116941452,-9.89626121521,6.06420993805,,0.0248634993641,0.000750810544818,0.000112784966615,-0.999690625018
149976000000,,1612,,149,971920279,"""map""",,,-5.53463888168,-9.89211463928,6.06289768219,,0.0222469752641,0.0158462104304,-4.57714774827e-05,-0.999626983276
150012000000,,1613,,150,3920279,"""map""",,,-5.53744268417,-9.88768005371,6.06344270706,,0.0207452870962,0.0207318822362,-0.00036170425392,-0.999569747856
150044000000,,1614,,150,35919769,"""map""",,,-5.54053878784,-9.88342285156,6.06129360199,,0.0199965189339,-0.000126935112458,-0.000314879105225,-0.99979999609
150076000000,,1615,,150,67919769,"""map""",,,-5.54532432556,-9.87961292267,6.05844545364,,0.0144631210961,9.79854958873e-05,6.27145105843e-05,-0.999895458701
150112000000,,1616,,150,107919769,"""map""",,,-5.54894256592,-9.87321186066,6.0586476326,,0.0121661639503,0.00806323673644,-9.07843116924e-05,-0.999893519946
150144000000,,1617,,150,139919260,"""map""",,,-5.55040359497,-9.86755943298,6.05827188492,,0.010967967572,0.00630457749353,-0.000666383821806,-0.999919777433
150176000000,,1618,,150,171919260,"""map""",,,-5.55323266983,-9.8625793457,6.05573987961,,0.0110184470254,-0.0115446575907,-0.000434365420753,-0.99987261511
150212000000,,1619,,150,203919260,"""map""",,,-5.5567240715,-9.85794448853,6.05483818054,,0.0100868276117,-0.00549823271354,-0.000323434915473,-0.999933980921
150244000000,,1620,,150,235918754,"""map""",,,-5.55926847458,-9.85333633423,6.05587530136,,0.0119794479785,0.00868694835586,-0.000836319915002,-0.999890190345
150276000000,,1621,,150,267918754,"""map""",,,-5.56193399429,-9.84900665283,6.05432939529,,0.0168504190238,-0.0113587037606,-0.00069993271322,-0.999793252594
150312000000,,1622,,150,307918754,"""map""",,,-5.5658121109,-9.84253120422,6.05220842361,,0.0172650939637,-0.0124444908719,-0.000562238959135,-0.999773401428
150344000000,,1623,,150,339918250,"""map""",,,-5.56763410568,-9.83648109436,6.05319786072,,0.0162477665053,0.00629842932201,-0.000898444369707,-0.999847790616
150376000000,,1624,,150,371918250,"""map""",,,-5.5690612793,-9.8306055069,6.05317020416,,0.0174001558447,-0.000312632809908,-0.00110184506062,-0.999847959203
150412000000,,1625,,150,403918250,"""map""",,,-5.57173776627,-9.82527923584,6.0506567955,,0.0173965634844,-0.0106375392432,-0.000899455894071,-0.999791735307
150444000000,,1626,,150,435917748,"""map""",,,-5.57516908646,-9.82019329071,6.04936885834,,0.0117549832475,0.000437104307362,-0.000719278116687,-0.999930609173
150476000000,,1627,,150,467917748,"""map""",,,-5.57762098312,-9.81511211395,6.05023479462,,0.00925683581554,0.00755659704375,-0.0013189434773,-0.999927827481
150512000000,,1628,,150,507917748,"""map""",,,-5.57943487167,-9.80796432495,6.04798412323,,0.00941075116722,-0.00133268730118,-0.00135721281575,-0.999953958527
150544000000,,1629,,150,539917249,"""map""",,,-5.58177947998,-9.80225944519,6.04592752457,,0.0072433939343,-0.00940152001958,-0.000976711067391,-0.99992917618
150576000000,,1630,,150,571917249,"""map""",,,-5.58354330063,-9.79675674438,6.04632234573,,0.00516724807919,0.0109232477901,-0.00125252004405,-0.999926225901
150612000000,,1631,,150,603917249,"""map""",,,-5.58487892151,-9.79162406921,6.04606819153,,0.00599977164974,0.00926191434615,-0.00140981208269,-0.999938111312
150644000000,,1632,,150,635916752,"""map""",,,-5.58743238449,-9.78709697723,6.04340314865,,0.00895094611039,-0.00839526506094,-0.0012270212007,-0.999923992118
150676000000,,1633,,150,667916752,"""map""",,,-5.59091949463,-9.78288173676,6.04223585129,,0.0079990274533,0.00698483573683,-0.00113699553228,-0.9999429582
150712000000,,1634,,150,707916752,"""map""",,,-5.59254074097,-9.7763299942,6.04356908798,,0.00809825023084,0.0149324842062,-0.00132661420373,-0.999854829139
150744000000,,1635,,150,739916257,"""map""",,,-5.59353876114,-9.77092170715,6.04186677933,,0.0103556492665,-0.000624014385251,-0.00126322534357,-0.999945444864
150776000000,,1636,,150,771916257,"""map""",,,-5.59625720978,-9.7661113739,6.04038715363,,0.00928464647939,-0.0016136744133,-0.000748106561068,-0.99995539152
150812000000,,1637,,150,803916257,"""map""",,,-5.59857559204,-9.76140213013,6.04149389267,,0.00771652704706,0.0109829654293,-0.000887739070185,-0.999909577896
150844000000,,1638,,150,835915764,"""map""",,,-5.60044622421,-9.75697612762,6.04197216034,,0.00737491770257,0.00851124892808,-0.00115486579605,-0.999935961823
150876000000,,1639,,150,867915764,"""map""",,,-5.6034860611,-9.75312423706,6.03994417191,,0.00699861759166,-0.00776007869448,-0.000729730535118,-0.999945107689
150912000000,,1640,,150,907915764,"""map""",,,-5.60668373108,-9.74725723267,6.03950834274,,0.005266808155,-0.00134030962459,-0.000583649558179,-0.999985062901
150944000000,,1641,,150,939915274,"""map""",,,-5.60755777359,-9.74204444885,6.04093885422,,0.00375327300739,0.0126524641666,-0.000922847394994,-0.999912486028
150976000000,,1642,,150,971915274,"""map""",,,-5.60893583298,-9.73739910126,6.03937721252,,0.00586008950283,-0.00750021517948,-0.000861608024108,-0.999954337849
151012000000,,1643,,151,3915274,"""map""",,,-5.61193943024,-9.73336696625,6.03775072098,,0.00599921303936,-0.00976992628096,-0.00057652674078,-0.999934107362
151044000000,,1644,,151,35914786,"""map""",,,-5.61443042755,-9.72942638397,6.03875732422,,0.00556545545519,0.0102329271926,-0.000569277482837,-0.999932000019
151076000000,,1645,,151,75914786,"""map""",,,-5.61693477631,-9.72485923767,6.03897237778,,0.00827222221406,-0.00155114330736,-0.00052814215869,-0.999964453092
151112000000,,1646,,151,107914786,"""map""",,,-5.61903715134,-9.72011375427,6.03691959381,,0.009039398588,-0.0092365681102,-0.000371145147987,-0.999916447832
151144000000,,1647,,151,139914300,"""map""",,,-5.62116003036,-9.71511268616,6.03679609299,,0.00765478602989,6.71540883848e-05,-0.000100014471516,-0.999970690826
151176000000,,1648,,151,171914300,"""map""",,,-5.62245607376,-9.71028423309,6.03810548782,,0.00763890843949,0.0075869724915,-0.000378267965385,-0.999941946675
151212000000,,1649,,151,203914300,"""map""",,,-5.62415361404,-9.70594596863,6.03660058975,,0.00839054982052,-0.00178818278102,-0.00035521363925,-0.99996314654
151244000000,,1650,,151,235913816,"""map""",,,-5.62745571136,-9.70214557648,6.03481531143,,0.00693361698497,-0.00712922034427,4.04609745706e-05,-0.999950586779
151276000000,,1651,,151,267913816,"""map""",,,-5.63026618958,-9.69845581055,6.03546476364,,0.00470184743141,0.0106743489177,-0.000319220230621,-0.999931957872
151312000000,,1652,,151,307913816,"""map""",,,-5.63308525085,-9.69418430328,6.035405159,,0.00497466167691,0.00765430430459,-0.000433943952268,-0.999958257506
151344000000,,1653,,151,339913334,"""map""",,,-5.63673591614,-9.6913394928,6.03308677673,,0.00592201450087,-0.0114335875151,-0.000213389494011,-0.999917080035
151376000000,,1654,,151,371913334,"""map""",,,-5.64075469971,-9.68869495392,6.03257417679,,0.00355705584345,0.00493206228485,-0.000161506723494,-0.999981522566
151412000000,,1655,,151,403913334,"""map""",,,-5.64249610901,-9.68507099152,6.03405618668,,0.00385679785041,0.0098862818759,-0.000393103656061,-0.999943632549
151444000000,,1656,,151,435912855,"""map""",,,-5.64327335358,-9.6808795929,6.03310966492,,0.00671027564867,-0.00912917120041,-0.00035491861131,-0.999935793235
151476000000,,1657,,151,467912855,"""map""",,,-5.64571809769,-9.67727661133,6.03183984756,,0.0065532468632,-0.0073658486392,2.4824493773e-05,-0.999951387569
151512000000,,1658,,151,507912855,"""map""",,,-5.64810609818,-9.67290782928,6.03350400925,,0.00611042103883,0.00349833668124,-8.45887249613e-05,-0.999975242686
151544000000,,1659,,151,539912378,"""map""",,,-5.64949893951,-9.66964530945,6.03361463547,,0.00738532641011,0.00223291369233,-0.000348048675003,-0.999970227211
151576000000,,1660,,151,571912378,"""map""",,,-5.65220880508,-9.66684818268,6.03174638748,,0.00814720379539,-0.0121343233234,3.36753319602e-05,-0.999893224918
151612000000,,1661,,151,603912378,"""map""",,,-5.65447044373,-9.6631526947,6.03153514862,,0.00720643674579,-0.00569708961198,9.39874721793e-05,-0.999957836037
151644000000,,1662,,151,635911903,"""map""",,,-5.6549706459,-9.65849399567,6.03303718567,,0.00660317519709,0.00763478492189,-0.000340504389119,-0.999949027346
151676000000,,1663,,151,667911903,"""map""",,,-5.65577411652,-9.65428447723,6.03178739548,,0.00833234074219,-0.0124017394796,-0.000176932470049,-0.999888378031
151712000000,,1664,,151,707911903,"""map""",,,-5.65882492065,-9.64976501465,6.02992391586,,0.00761294441676,-0.0127973729343,5.90055879212e-07,-0.999889136674
151744000000,,1665,,151,739911430,"""map""",,,-5.66058588028,-9.6462392807,6.03097248077,,0.00513832678003,0.00719260698185,-0.000196277873515,-0.999960912757
151776000000,,1666,,151,771911430,"""map""",,,-5.66194629669,-9.64298343658,6.03081226349,,0.00617116411411,-0.00206803900758,-0.000374011133686,-0.999978825168
151812000000,,1667,,151,803911430,"""map""",,,-5.66342353821,-9.63927268982,6.02778053284,,0.00678954629746,-0.0118616775006,-0.000215623276982,-0.999906585469
151844000000,,1668,,151,835910960,"""map""",,,-5.6644692421,-9.63493251801,6.0256819725,,0.00569993946334,-0.0018967421968,9.25966261784e-05,-0.999981986181
151876000000,,1669,,151,867910960,"""map""",,,-5.66466617584,-9.63077926636,6.02564430237,,0.00649483668184,0.00521654367529,-0.000211619326373,-0.999965296029
151912000000,,1670,,151,907910960,"""map""",,,-5.66541099548,-9.62625312805,6.02229356766,,0.00769533080425,-0.00420732117104,-0.000154004584459,-0.99996154496
151944000000,,1671,,151,939910492,"""map""",,,-5.66758298874,-9.62315750122,6.01981449127,,0.00765730578582,-0.010292801236,0.000297556750487,-0.999917712237
151976000000,,1672,,151,971910492,"""map""",,,-5.66904830933,-9.62006759644,6.02024316788,,0.00556308815232,0.00842879890873,6.25037763418e-05,-0.999949027346
152012000000,,1673,,152,3910492,"""map""",,,-5.66863918304,-9.61630821228,6.02064561844,,0.00391520910191,0.00464671573156,8.26078230814e-05,-0.999981522566
152044000000,,1674,,152,35910026,"""map""",,,-5.6681599617,-9.61228275299,6.01939678192,,-0.00297487010624,-0.0180140549863,0.00087147038666,-0.999832954925
152076000000,,1675,,152,67910026,"""map""",,,-5.66846895218,-9.60880088806,6.019780159,,-0.011202832861,-0.00400254362819,0.00132252595942,-0.99992837539
152112000000,,1676,,152,107910026,"""map""",,,-5.66759967804,-9.60511875153,6.02237224579,,-0.0129353953021,0.000106798138493,0.00120523128002,-0.999915604895
152144000000,,1677,,152,139909562,"""map""",,,-5.66729640961,-9.60298538208,6.02157878876,,-0.0142080282833,-0.017680098176,0.00103095406143,-0.999742254907
152176000000,,1678,,152,171909562,"""map""",,,-5.66833019257,-9.60159301758,6.02084779739,,-0.0140060080663,-0.0157726106731,0.001466204566,-0.999776520295
152212000000,,1679,,152,203909562,"""map""",,,-5.66743898392,-9.59960269928,6.02269744873,,-0.0118661919879,-0.00596920843449,0.00148769945874,-0.999910715861
152244000000,,1680,,152,235909100,"""map""",,,-5.66505622864,-9.59716129303,6.02399015427,,-0.00164027055644,-0.00420255956497,0.00156373237345,-0.999988603237
152276000000,,1681,,152,267909100,"""map""",,,-5.66396379471,-9.59527301788,6.02259778976,,0.00698257244283,-0.0113489912169,0.00190925223754,-0.999909451455
152312000000,,1682,,152,307909100,"""map""",,,-5.66375494003,-9.59317111969,6.0228266716,,0.00938813872445,-0.000997295193077,0.00186866482243,-0.999953747793
152344000000,,1683,,152,339908641,"""map""",,,-5.66292715073,-9.59143924713,6.02470159531,,0.0126677334266,0.0127110677954,0.00152483083228,-0.99983784396
152376000000,,1684,,152,371908641,"""map""",,,-5.6626830101,-9.58993625641,6.02182102203,,0.0129546929611,-0.00691465510136,0.00188902175026,-0.99989040108
