rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
152716000000,,1693,,152,712031776,"""map""",,,-3.0348033905,-2.94971704483,4.02019309998,,0.00494832384786,-0.0150447818498,-0.000411100360375,-0.999874553865
152748000000,,1694,,152,744031776,"""map""",,,-3.03435587883,-2.95056819916,4.01749563217,,0.00570424535661,-0.0263205896741,-0.000258992384099,-0.999637309254
152780000000,,1695,,152,776031619,"""map""",,,-3.03449606895,-2.95152306557,4.01618671417,,0.00322685952804,-0.0189830255215,0.000345477717244,-0.999814578899
152816000000,,1696,,152,808031619,"""map""",,,-3.03272867203,-2.95221662521,4.0185136795,,0.00376778337708,-0.00663563473241,-0.000381639713266,-0.99997077512
152848000000,,1697,,152,840031619,"""map""",,,-3.03055500984,-2.95299220085,4.01919364929,,0.0052751081207,-0.0166867190178,-0.000561648903256,-0.999846736945
152880000000,,1698,,152,872031463,"""map""",,,-3.02981972694,-2.95413446426,4.01865196228,,0.00417064468712,-0.0252404719725,0.000199902502487,-0.999672712607
152916000000,,1699,,152,912031463,"""map""",,,-3.02841567993,-2.95523118973,4.02114772797,,0.0028302510981,-0.00633487943125,-7.50635371979e-05,-0.999975917035
152948000000,,1700,,152,944031463,"""map""",,,-3.02630853653,-2.95589637756,4.02315711975,,0.00422269752675,-0.00746386887331,-0.000463109571438,-0.99996314654
152980000000,,1701,,152,976031306,"""map""",,,-3.02514195442,-2.95689439774,4.02238893509,,0.00531714301665,-0.025816417877,-0.000162054632524,-0.999652566413
153016000000,,1702,,153,8031306,"""map""",,,-3.02529287338,-2.95825052261,4.02301502228,,0.00245739636857,-0.0136276125079,0.000381934741206,-0.999904056659
153048000000,,1703,,153,40031306,"""map""",,,-3.02436161041,-2.95927000046,4.02584171295,,0.00256759951145,-0.00452634729566,2.71425704411e-05,-0.999986495894
153080000000,,1704,,153,72031150,"""map""",,,-3.02305674553,-2.96026396751,4.02644205093,,0.00537095927384,-0.0181581089632,-0.000340715123362,-0.999820690192
153116000000,,1705,,153,112031150,"""map""",,,-3.0232155323,-2.96194410324,4.02532815933,,0.003991987489,-0.0229454595087,0.000463573186771,-0.999728683622
153148000000,,1706,,153,144031150,"""map""",,,-3.0228574276,-2.96300649643,4.02669620514,,0.00278663767097,-0.0120059236079,0.000413249849649,-0.999923992118
153184000000,,1707,,153,176030994,"""map""",,,-3.02157235146,-2.96385145187,4.02801036835,,0.00454245611751,-0.00776934956059,-0.000347585059669,-0.999959479764
153216000000,,1708,,153,208030994,"""map""",,,-3.02122330666,-2.96540760994,4.02560758591,,0.00548549004194,-0.0264024968059,-7.78452291995e-05,-0.999636382024
153248000000,,1709,,153,240030994,"""map""",,,-3.02191591263,-2.96721172333,4.02396154404,,0.00390527034819,-0.0216601887291,0.000266831697923,-0.999757764947
153280000000,,1710,,153,272030838,"""map""",,,-3.02138018608,-2.9685280323,4.02482318878,,0.00383886267885,-0.00457218236385,-0.000362673631436,-0.999982154769
153316000000,,1711,,153,312030838,"""map""",,,-3.02021312714,-2.97011470795,4.02342891693,,0.0062283822476,-0.0224930723589,-0.000521820131413,-0.99972750351
153348000000,,1712,,153,344030838,"""map""",,,-3.02070307732,-2.97174739838,4.02126216888,,0.00565031121995,-0.0276077063539,-0.000102796163518,-0.999602917426
153380000000,,1713,,153,376030683,"""map""",,,-3.02065491676,-2.97301769257,4.02141094208,,0.00309134061719,-0.00997378992866,0.000116367448739,-0.999945487011
153416000000,,1714,,153,408030683,"""map""",,,-3.01889443398,-2.97380614281,4.02274608612,,0.00554360099715,-0.0117080524025,-0.000560047323013,-0.99991594207
153448000000,,1715,,153,440030683,"""map""",,,-3.01751732826,-2.97474217415,4.02131986618,,0.00664207990751,-0.0236743879366,-0.000424165883414,-0.999697621395
153480000000,,1716,,153,472030527,"""map""",,,-3.01730942726,-2.97586226463,4.02057504654,,0.00412321960438,-0.0193416273723,0.000401996641097,-0.999804421509
153516000000,,1717,,153,512030527,"""map""",,,-3.01559305191,-2.97665047646,4.02294588089,,0.004165882937,-0.00411111141984,-0.000298231100063,-0.999982871265
153548000000,,1718,,153,544030527,"""map""",,,-3.01392745972,-2.97724270821,4.02333593369,,0.00448902790767,-0.0125969027665,-0.00053690870318,-0.999910420833
153580000000,,1719,,153,576030372,"""map""",,,-3.01366400719,-2.97828054428,4.02501344681,,-0.0345495840389,-0.0241011853638,-0.000661494787378,-0.999112159522
153616000000,,1720,,153,608030372,"""map""",,,-3.0127863884,-2.98063254356,4.03453302383,,-0.113405136418,-0.00404408494503,-0.00209954525857,-0.993538407394
153648000000,,1721,,153,640030372,"""map""",,,-3.0107190609,-2.98562312126,4.04828834534,,-0.152225971647,-0.00247688072493,-0.0037404063648,-0.988335547532
153680000000,,1722,,153,672030217,"""map""",,,-3.00913262367,-2.99357533455,4.05853700638,,-0.230218772768,-0.0233062167756,-0.00643367427834,-0.972838572803
153716000000,,1723,,153,712030217,"""map""",,,-3.00862598419,-3.00818872452,4.06797885895,,-0.273763158092,-0.0148892277102,-0.00411150936593,-0.961673156136
153748000000,,1724,,153,744030217,"""map""",,,-3.00707149506,-3.02516365051,4.07383537292,,-0.291141525992,-0.00534798199741,-0.0023490967486,-0.95666214873
153780000000,,1725,,153,776030062,"""map""",,,-3.0054268837,-3.0468184948,4.07541561127,,-0.320888603083,-0.00943664777145,-0.00280946677489,-0.947065774939
153816000000,,1726,,153,808030062,"""map""",,,-3.00554776192,-3.07280111313,4.07210159302,,-0.338416181363,-0.0153375332011,-0.00260758337052,-0.940867912278
153844000000,,1727,,153,840030062,"""map""",,,-3.00602078438,-3.10664844513,4.0701212883,,-0.340858854652,-0.0077202595127,-0.000489999260788,-0.940082674343
153880000000,,1728,,153,872029907,"""map""",,,-3.00561094284,-3.14982867241,4.07040834427,,-0.350831968585,-0.00198821435823,0.00199733915093,-0.936434190255
153916000000,,1729,,153,912029907,"""map""",,,-3.00551867485,-3.21377468109,4.06856679916,,-0.362054346718,-0.0191757834747,1.47513969795e-06,-0.931959754377
153948000000,,1730,,153,944029907,"""map""",,,-3.00654363632,-3.2722826004,4.06696796417,,-0.362286344045,-0.020862942894,0.000378183671688,-0.931833313831
153980000000,,1731,,153,976029753,"""map""",,,-3.00692343712,-3.33920550346,4.06688642502,,-0.3603551333,-0.00722493921228,0.00485472689258,-0.932774663693
154016000000,,1732,,154,8029753,"""map""",,,-3.00575089455,-3.41069126129,4.06633710861,,-0.368331719408,-0.0126139617034,0.00596394765169,-0.929589794938
154048000000,,1733,,154,40029753,"""map""",,,-3.00499677658,-3.48702836037,4.06319236755,,-0.371155537185,-0.0193694903904,0.00533958423785,-0.92835337499
154080000000,,1734,,154,72029599,"""map""",,,-3.00520706177,-3.57013368607,4.06049728394,,-0.368133176142,-0.0178684409174,0.00661520075488,-0.929577825233
154116000000,,1735,,154,112029599,"""map""",,,-3.00457334518,-3.68615221977,4.05971956253,,-0.36718958196,-0.00608035724727,0.010674068707,-0.930065000655
154148000000,,1736,,154,144029599,"""map""",,,-3.0040345192,-3.78664207458,4.05780410767,,-0.370619597859,-0.010908763433,0.0104115781345,-0.928662353537
154180000000,,1737,,154,176029444,"""map""",,,-3.00460028648,-3.89248228073,4.05457830429,,-0.37342962308,-0.0249613972736,0.00857764231524,-0.927283013626
154216000000,,1738,,154,208029444,"""map""",,,-3.00391030312,-4.00392580032,4.05384349823,,-0.368558975215,-0.014334859675,0.0112883590241,-0.929425337935
154248000000,,1739,,154,240029444,"""map""",,,-3.00197267532,-4.12264585495,4.05470323563,,-0.36857014413,-0.00900501135914,0.0130503501729,-0.929464787386
154280000000,,1740,,154,272023290,"""map""",,,-3.00028133392,-4.24691963196,4.05350065231,,-0.37496160834,-0.0216409526441,0.0119595054398,-0.926710575129
154316000000,,1741,,154,312023290,"""map""",,,-2.99980354309,-4.4091591835,4.05056524277,,-0.372579837247,-0.0254730389411,0.0112831749617,-0.927581876928
154348000000,,1742,,154,344023290,"""map""",,,-2.99937868118,-4.54664945602,4.05000305176,,-0.369824771517,-0.0182428840563,0.0129679952309,-0.928831910308
154380000000,,1743,,154,376023137,"""map""",,,-2.99846100807,-4.69050502777,4.04967880249,,-0.370927944203,-0.0122368527764,0.0155042239869,-0.928451577147
154416000000,,1744,,154,408023137,"""map""",,,-2.99596524239,-4.83730602264,4.04661512375,,-0.375411578631,-0.027123572749,0.0136778746004,-0.926360292671
154448000000,,1745,,154,440023137,"""map""",,,-2.99403047562,-4.98836088181,4.04338645935,,-0.373488344177,-0.0282535613678,0.0134095677628,-0.927107556295
154480000000,,1746,,154,472022983,"""map""",,,-2.99188661575,-5.14592790604,4.04197359085,,-0.368876383132,-0.0146713179666,0.0169983719135,-0.929207227994
154516000000,,1747,,154,512022983,"""map""",,,-2.98892521858,-5.35004281998,4.03926992416,,-0.370826096344,-0.0207789442249,0.0171322303043,-0.928311776051
154548000000,,1748,,154,544022983,"""map""",,,-2.98762989044,-5.51658058167,4.03411960602,,-0.369163951079,-0.0303224237206,0.0157973131715,-0.928735141144
154580000000,,1749,,154,576022830,"""map""",,,-2.98711228371,-5.68654823303,4.02836799622,,-0.354544431589,-0.0286627229731,0.0157349779825,-0.934467323276
154616000000,,1750,,154,608022830,"""map""",,,-2.98216509819,-5.86052036285,4.02243280411,,-0.332738126322,-0.0179649361271,0.0187431250013,-0.942661892885
154648000000,,1751,,154,640022830,"""map""",,,-2.97614145279,-6.03623628616,4.01409673691,,-0.322661805294,-0.0217986556145,0.0189138618846,-0.946074228181
154680000000,,1752,,154,672022677,"""map""",,,-2.97137379646,-6.21200227737,4.00390958786,,-0.295964927239,-0.0322694395344,0.0175028275433,-0.954493103318
154716000000,,1753,,154,712022677,"""map""",,,-2.96608638763,-6.43244361877,3.9935104847,,-0.259404327397,-0.0195898973347,0.0180286516253,-0.965401803531
154748000000,,1754,,154,744022677,"""map""",,,-2.96116566658,-6.60845184326,3.98649787903,,-0.236660328507,-0.0136798344288,0.0188352580121,-0.971313573384
154780000000,,1755,,154,776022525,"""map""",,,-2.95669794083,-6.78166389465,3.97850489616,,-0.192452067099,-0.0228379547519,0.0191971730003,-0.980852796048
154816000000,,1756,,154,808022525,"""map""",,,-2.94929528236,-6.95241451263,3.97277832031,,-0.168580150054,-0.0187374720552,0.017616708328,-0.985352435742
154848000000,,1757,,154,840022525,"""map""",,,-2.94048857689,-7.11992311478,3.97087574005,,-0.160646611683,-0.00884071240693,0.0171011259301,-0.986824245838
154880000000,,1758,,154,872022372,"""map""",,,-2.93152761459,-7.28350496292,3.96978926659,,-0.159244644182,-0.00538034550871,0.017923579532,-0.987061785477
154916000000,,1759,,154,912022372,"""map""",,,-2.92217183113,-7.48178958893,3.96631336212,,-0.167285356721,-0.0163565755094,0.0188728951478,-0.985592209163
154948000000,,1760,,154,944022372,"""map""",,,-2.91595888138,-7.63619279861,3.96525979042,,-0.169857668448,-0.0108962985025,0.0185929979269,-0.985232991573
154980000000,,1761,,154,976022220,"""map""",,,-2.90926742554,-7.78779983521,3.96584153175,,-0.175236017249,0.00443256298447,0.018578499411,-0.984341164258
155016000000,,1762,,155,8022220,"""map""",,,-2.89970469475,-7.93991756439,3.96319675446,,-0.186274561366,-0.00857238449589,0.0191891650991,-0.982272976255
155052000000,,1763,,155,40022220,"""map""",,,-2.89109563828,-8.08982372284,3.95936536789,,-0.189420950047,-0.0114746375578,0.0190290070747,-0.981644566744
155080000000,,1764,,155,72022068,"""map""",,,-2.88313817978,-8.23743915558,3.95729351044,,-0.18787027266,0.00499973312488,0.0187574549298,-0.982002014166
155116000000,,1765,,155,112022068,"""map""",,,-2.87306261063,-8.41907024384,3.95494627953,,-0.187418026439,0.00270059092847,0.0190803419362,-0.982091239044
155148000000,,1766,,155,144022068,"""map""",,,-2.86652898788,-8.56121444702,3.95037293434,,-0.187262704766,-0.00625983960166,0.0190792039713,-0.982104683889
155180000000,,1767,,155,176021917,"""map""",,,-2.86146736145,-8.70086288452,3.94707489014,,-0.176552131619,-0.000310353587366,0.0180627484258,-0.984125498835
155216000000,,1768,,155,208021917,"""map""",,,-2.85295939445,-8.84179782867,3.94625163078,,-0.166688678518,0.0111297815065,0.0182780766748,-0.985777360268
155248000000,,1769,,155,240021917,"""map""",,,-2.84391641617,-8.98105621338,3.94401335716,,-0.164314019706,0.00436290478059,0.0185780779425,-0.986223442513
155280000000,,1770,,155,272021765,"""map""",,,-2.83691883087,-9.11686134338,3.94075107574,,-0.155720682958,-0.00541650750473,0.01812554723,-0.987619978338
155316000000,,1771,,155,312021765,"""map""",,,-2.82920384407,-9.28269481659,3.93997144699,,-0.144286253494,0.0109986995393,0.0174674241906,-0.989320730116
155348000000,,1772,,155,344021765,"""map""",,,-2.82278680801,-9.41236400604,3.94003796577,,-0.140544361452,0.0136857086459,0.0176430501083,-0.989822572642
155380000000,,1773,,155,376021614,"""map""",,,-2.81767010689,-9.53872585297,3.93752861023,,-0.13817627228,-0.00285567025757,0.0181718666166,-0.990236834016
155416000000,,1774,,155,408021614,"""map""",,,-2.81222581863,-9.6646232605,3.93745732307,,-0.129975048737,0.00843816258845,0.017139268828,-0.991333242133
155448000000,,1775,,155,440021614,"""map""",,,-2.80590367317,-9.7885799408,3.94023799896,,-0.127132586249,0.015614943758,0.0169276495017,-0.991618365563
155480000000,,1776,,155,472021463,"""map""",,,-2.79979515076,-9.90951728821,3.94128751755,,-0.126310374991,0.00441087843091,0.0173087834528,-0.991829984889
155516000000,,1777,,155,512021463,"""map""",,,-2.79476213455,-10.055929184,3.94099402428,,-0.124330526782,0.00134877290933,0.0167120683715,-0.992099218958
155548000000,,1778,,155,544021463,"""map""",,,-2.79122853279,-10.1698875427,3.94307971001,,-0.121228966542,0.0109407054758,0.0161180085418,-0.992433401319
155580000000,,1779,,155,576021313,"""map""",,,-2.78733706474,-10.2812852859,3.94510054588,,-0.117742521281,0.0169024667597,0.0157434494991,-0.992775507289
155616000000,,1780,,155,608021313,"""map""",,,-2.78362321854,-10.3927755356,3.94478344917,,-0.117766618742,0.000745493456461,0.0156517801036,-0.992917668609
155648000000,,1781,,155,640021313,"""map""",,,-2.78119421005,-10.5021734238,3.94566011429,,-0.1155082905,0.00504049439574,0.0150963689339,-0.993179063363
155680000000,,1782,,155,672021163,"""map""",,,-2.77839231491,-10.6089725494,3.94882011414,,-0.109319405118,0.0208875619219,0.0141620154492,-0.993686300685
155716000000,,1783,,155,712021163,"""map""",,,-2.77522373199,-10.7387037277,3.94994473457,,-0.108619108888,0.00454595908039,0.0141458732063,-0.99397243564
155748000000,,1784,,155,744021163,"""map""",,,-2.77462673187,-10.8392066956,3.95008778572,,-0.107374533525,0.000892280393112,0.0138383697995,-0.994121972658
155780000000,,1785,,155,776021013,"""map""",,,-2.77400994301,-10.9372444153,3.95260167122,,-0.101242293507,0.0182249189621,0.012529499419,-0.99461597587
155820000000,,1786,,155,816021013,"""map""",,,-2.77163600922,-11.0604038239,3.95580983162,,-0.0989255128547,0.0123178800926,0.0122139881111,-0.99494362547
155848000000,,1787,,155,840021013,"""map""",,,-2.77101039886,-11.1327524185,3.95605969429,,-0.0986548774037,0.00214070165614,0.0121387981333,-0.995045367962
155880000000,,1788,,155,872020863,"""map""",,,-2.7712521553,-11.2268047333,3.9576113224,,-0.0945327812762,0.00906289742139,0.0111319099224,-0.995418283278
155916000000,,1789,,155,912020863,"""map""",,,-2.77066993713,-11.3409976959,3.96207356453,,-0.0898202157037,0.0193957136327,0.0102675623531,-0.995716261497
155948000000,,1790,,155,944020863,"""map""",,,-2.77049279213,-11.4296207428,3.9628264904,,-0.0891819148539,0.00943609459407,0.0101452521988,-0.995918987838
155980000000,,1791,,155,976020713,"""map""",,,-2.77197408676,-11.5157403946,3.96334886551,,-0.0871589477849,0.00250692352539,0.00959717458072,-0.996145063534
156016000000,,1792,,156,8020713,"""map""",,,-2.77285432816,-11.6025342941,3.96684622765,,-0.0821443341883,0.01987234444,0.00851391628029,-0.996385890626
156048000000,,1793,,156,40020713,"""map""",,,-2.77303361893,-11.6879024506,3.97005343437,,-0.0805303311613,0.0175832121201,0.00821673885144,-0.996563202418
156080000000,,1794,,156,72020564,"""map""",,,-2.77426815033,-11.7707090378,3.9706966877,,-0.079297575355,-0.000307959119535,0.00800811195131,-0.996818780907
156116000000,,1795,,156,112020564,"""map""",,,-2.77696442604,-11.870850563,3.9733672142,,-0.0755868930551,0.0131694914111,0.00700897876051,-0.997027660688
156148000000,,1796,,156,144020564,"""map""",,,-2.77816176414,-11.9484634399,3.97706317902,,-0.0733186550354,0.0192493745063,0.00653588038598,-0.997101375526
156180000000,,1797,,156,176020415,"""map""",,,-2.77963280678,-12.023853302,3.977653265,,-0.071158863491,0.00245944246636,0.00630360910383,-0.997442048503
156216000000,,1798,,156,208020415,"""map""",,,-2.7825088501,-12.097073555,3.97839021683,,-0.0691358358359,0.00465216387028,0.00571030791735,-0.997580079432
156248000000,,1799,,156,240020415,"""map""",,,-2.78485274315,-12.1682090759,3.98153591156,,-0.0671893468577,0.0145881516978,0.00511266560546,-0.997620456113
156280000000,,1800,,156,272020266,"""map""",,,-2.78646397591,-12.2373390198,3.98394846916,,-0.0640735172752,0.0101906680622,0.00444164563032,-0.997883326007
156316000000,,1801,,156,312020266,"""map""",,,-2.78956246376,-12.3241062164,3.9846701622,,-0.0631452671811,-0.00127423620774,0.00415985180118,-0.997994930862
156348000000,,1802,,156,344020266,"""map""",,,-2.79228234291,-12.3928012848,3.98743891716,,-0.0622796973532,0.00676870484551,0.0036836767067,-0.998029069809
156380000000,,1803,,156,376020118,"""map""",,,-2.79400491714,-12.4594764709,3.99119281769,,-0.059153204618,0.0158958024539,0.00262971046599,-0.998118969037
156416000000,,1804,,156,408020118,"""map""",,,-2.79596734047,-12.5242576599,3.99200463295,,-0.0577953279894,-0.00171065892154,0.0023718560468,-0.998324224189
