rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
243476000000,,4448,,243,467992283,"""map""",,,-4.16056919098,-5.43239927292,5.94158649445,,0.00535334485461,-0.00208121631855,0.048254516916,-0.998818606722
243508000000,,4449,,243,499992283,"""map""",,,-4.16179513931,-5.43213367462,5.94054079056,,0.00563380085059,-0.0126439518203,0.0483838234472,-0.998732880032
243544000000,,4450,,243,539992283,"""map""",,,-4.16397953033,-5.43161487579,5.9413728714,,0.00540489761201,-0.00371283681056,0.0482344550161,-0.998814560625
243576000000,,4451,,243,571992278,"""map""",,,-4.16443014145,-5.43118619919,5.94390010834,,0.00500114712283,0.00565531276259,0.0479853249946,-0.998819576099
243608000000,,4452,,243,603992278,"""map""",,,-4.16500091553,-5.43087244034,5.94329786301,,0.00524270797786,-0.00759914041838,0.0482540111538,-0.998792475676
243644000000,,4453,,243,635992278,"""map""",,,-4.16702032089,-5.43054389954,5.94176578522,,0.00519623687916,-0.011997734607,0.0484073835356,-0.998742110192
243676000000,,4454,,243,667992273,"""map""",,,-4.1681804657,-5.43014001846,5.94273614883,,0.0045820408163,0.00698259079976,0.0480423496806,-0.998810430233
243708000000,,4455,,243,699992273,"""map""",,,-4.16845321655,-5.42981672287,5.94343233109,,0.00435195464657,0.00375734661966,0.0481243674478,-0.998824844456
243744000000,,4456,,243,739992273,"""map""",,,-4.17002916336,-5.42943572998,5.94119024277,,0.00459706345129,-0.0147003123642,0.0484505419084,-0.998706875427
243776000000,,4457,,243,771992268,"""map""",,,-4.1715221405,-5.42904949188,5.94150209427,,0.00435862029002,0.000684244865951,0.04815964436,-0.998829944224
243808000000,,4458,,243,803992268,"""map""",,,-4.17198371887,-5.4286904335,5.94353055954,,0.00414609052587,0.00711532217402,0.0479917313155,-0.998813844128
243844000000,,4459,,243,835992268,"""map""",,,-4.17309522629,-5.42844390869,5.9427728653,,0.00443868152149,-0.010303166562,0.048264800747,-0.998771570839
243876000000,,4460,,243,867992264,"""map""",,,-4.17538404465,-5.42810964584,5.94202804565,,0.00444919057475,-0.00872894620867,0.048247014777,-0.998787418054
243908000000,,4461,,243,899992264,"""map""",,,-4.17675876617,-5.42770624161,5.94376754761,,0.00435862498215,0.00223052506908,0.0480008771817,-0.998835296874
243944000000,,4462,,243,939992264,"""map""",,,-4.17738294601,-5.42739295959,5.94498157501,,0.00414136744465,-0.000815028512514,0.0480251959133,-0.998837277776
243976000000,,4463,,243,971992259,"""map""",,,-4.17899703979,-5.42718076706,5.94393157959,,0.00437308456159,-0.014400272901,0.0482312518556,-0.998722849082
244008000000,,4464,,244,3992259,"""map""",,,-4.18095445633,-5.42689752579,5.94480848312,,0.0043870381319,-0.00625447411028,0.0480692815168,-0.998814855652
244044000000,,4465,,244,35992259,"""map""",,,-4.18253993988,-5.42674970627,5.94716262817,,0.00423837175038,0.00524196122955,0.0478322476408,-0.998832641623
244076000000,,4466,,244,67992255,"""map""",,,-4.18410253525,-5.42666816711,5.94671916962,,0.00482912663337,-0.0140375018049,0.0482500914969,-0.998724998571
244108000000,,4467,,244,99992255,"""map""",,,-4.18681764603,-5.42647838593,5.94615745544,,0.00486633505662,-0.0142816077904,0.0482652222155,-0.998720657446
244144000000,,4468,,244,139992255,"""map""",,,-4.18876171112,-5.42614269257,5.94902849197,,0.00457451575168,0.00471921732483,0.047935971035,-0.998828806259
244176000000,,4469,,244,171992250,"""map""",,,-4.18946027756,-5.42595672607,5.95003223419,,0.00454370735208,-0.00663420717256,0.048115137288,-0.998809460856
244208000000,,4470,,244,203992250,"""map""",,,-4.19162607193,-5.42578268051,5.94888973236,,0.00472781087791,-0.0158919763103,0.0482709120401,-0.998696675889
244244000000,,4471,,244,235992250,"""map""",,,-4.19484090805,-5.42558097839,5.94885492325,,0.00450135865967,-0.0027268311283,0.0480145327606,-0.998832768063
244276000000,,4472,,244,267992246,"""map""",,,-4.19662714005,-5.42541027069,5.95049238205,,0.00414107295178,0.00276686927614,0.047893402718,-0.998840101615
244308000000,,4473,,244,299992246,"""map""",,,-4.198325634,-5.42533636093,5.94934892654,,0.00445781191017,-0.0110322296622,0.0481590543041,-0.998768831294
244344000000,,4474,,244,339992246,"""map""",,,-4.20171070099,-5.42514657974,5.94821929932,,0.00449315961591,-0.0116075384249,0.0482258149122,-0.998758968931
244376000000,,4475,,244,371992242,"""map""",,,-4.20311260223,-5.42492246628,5.95001983643,,0.00425218813764,0.00560395380249,0.0478303931794,-0.998830702867
244408000000,,4476,,244,403992242,"""map""",,,-4.20411109924,-5.42486715317,5.95000553131,,0.00432362885686,-0.00214406385513,0.0479393427828,-0.998838584328
244444000000,,4477,,244,435992242,"""map""",,,-4.2069606781,-5.42493391037,5.94785451889,,0.00462183131024,-0.0164856331108,0.0482571300206,-0.998688204373
244476000000,,4478,,244,467992238,"""map""",,,-4.20967388153,-5.42487812042,5.94782590866,,0.0046831931704,0.000714437156009,0.0479046559265,-0.998840733817
244508000000,,4479,,244,499992238,"""map""",,,-4.21097135544,-5.42485237122,5.94946861267,,0.00451228946953,0.00523202305206,0.0478059480073,-0.998832725916
244544000000,,4480,,244,539992238,"""map""",,,-4.21268796921,-5.42490196228,5.9478392601,,0.00494239003257,-0.0138328864287,0.0482181863326,-0.998728833935
244576000000,,4481,,244,571992234,"""map""",,,-4.21495676041,-5.42484426498,5.94712305069,,0.00487717618094,-0.00608992507579,0.048073959817,-0.998813296219
244608000000,,4482,,244,603992234,"""map""",,,-4.21613502502,-5.42476272583,5.94929695129,,0.00478123209071,0.00218864756527,0.0478859005789,-0.998839005797
244644000000,,4483,,244,635992234,"""map""",,,-4.21735429764,-5.4248547554,5.95100355148,,0.00468395757594,-0.00498041356928,0.0480301692414,-0.998822526379
244676000000,,4484,,244,667992230,"""map""",,,-4.21950006485,-5.42490911484,5.95092391968,,0.00497417896379,-0.0143043045269,0.0482567085521,-0.998720151684
244708000000,,4485,,244,699992230,"""map""",,,-4.22152709961,-5.42482709885,5.95266866684,,0.00502935071137,-0.00394664846947,0.0480990793387,-0.998822147057
244744000000,,4486,,244,739992230,"""map""",,,-4.22220039368,-5.42472457886,5.95611810684,,0.0047214317219,0.00349289685665,0.0479369404125,-0.998833147385
244776000000,,4487,,244,771992226,"""map""",,,-4.2230091095,-5.42472219467,5.95569515228,,0.00513801825193,-0.0162296344701,0.0482843990316,-0.998688583694
244808000000,,4488,,244,803992226,"""map""",,,-4.22527265549,-5.4246506691,5.95596265793,,0.00503120430837,-0.0142018896607,0.0482704484247,-0.998720657446
244844000000,,4489,,244,835992226,"""map""",,,-4.22794628143,-5.4245891571,5.9585852623,,0.00465389566226,0.00469079361264,0.0478515930442,-0.998832599476
244876000000,,4490,,244,867992222,"""map""",,,-4.22978496552,-5.42464208603,5.95963478088,,0.00475395542415,-0.00966706821426,0.0481607823249,-0.998781517495
244908000000,,4491,,244,899992222,"""map""",,,-4.23250150681,-5.42469739914,5.95894908905,,0.00503781148542,-0.0168057568645,0.0483232584259,-0.998677709807
244944000000,,4492,,244,939992222,"""map""",,,-4.23536729813,-5.42461681366,5.9608130455,,0.00518551742093,-0.00202714125337,0.0480902285005,-0.99882745756
244976000000,,4493,,244,971992218,"""map""",,,-4.23621225357,-5.42461490631,5.96298933029,,0.00500313137917,-0.000306563169814,0.0479942179796,-0.998835043993
245008000000,,4494,,245,3992218,"""map""",,,-4.23792934418,-5.42469263077,5.96181774139,,0.00541687760675,-0.0121370450878,0.0482075653268,-0.998748895835
245044000000,,4495,,245,35992218,"""map""",,,-4.24191999435,-5.42470407486,5.96002292633,,0.00549319040288,-0.0112946171725,0.0481828672735,-0.998759601134
245076000000,,4496,,245,67992215,"""map""",,,-4.24433851242,-5.42467784882,5.96078538895,,0.00518477289521,0.00439855512869,0.0478870806907,-0.998829649196
245108000000,,4497,,245,99992215,"""map""",,,-4.24586629868,-5.42479133606,5.96018648148,,0.00518552589969,-0.00285365684005,0.0480197168229,-0.998828848406
245144000000,,4498,,245,139992215,"""map""",,,-4.24892950058,-5.42488527298,5.95760774612,,0.00556848113793,-0.0172390014425,0.0483793558813,-0.998664770725
245176000000,,4499,,245,171992211,"""map""",,,-4.25070428848,-5.42479038239,5.95807266235,,0.00553243965555,0.00229704736633,0.0479517339563,-0.998831756539
245208000000,,4500,,245,203992211,"""map""",,,-4.25160551071,-5.42475557327,5.95918607712,,0.00536520128993,0.00349243175959,0.0479258136445,-0.998830449986
245244000000,,4501,,245,235992211,"""map""",,,-4.25391530991,-5.42485380173,5.95748567581,,0.00564573268926,-0.016234905131,0.0483128481543,-0.998684411156
245276000000,,4502,,245,267992208,"""map""",,,-4.25688266754,-5.42481851578,5.9567193985,,0.00522572345646,-0.0077355164249,0.0481873348395,-0.998794751606
245308000000,,4503,,245,299992208,"""map""",,,-4.2583861351,-5.42473363876,5.95854187012,,0.00503571723156,0.00311116716974,0.0479173421279,-0.998833779587
245344000000,,4504,,245,339992208,"""map""",,,-4.25930261612,-5.42476511002,5.95871639252,,0.00492407426344,-0.00815941782038,0.0480691129294,-0.998798586969
245376000000,,4505,,245,371992204,"""map""",,,-4.26109170914,-5.42475223541,5.95775699615,,0.00528855098974,-0.0157716575945,0.0482626091109,-0.99869612798
245408000000,,4506,,245,403992204,"""map""",,,-4.26250600815,-5.42468166351,5.95959615707,,0.0053493190074,-0.00565191395264,0.0481060757155,-0.99881194752
245444000000,,4507,,245,435992204,"""map""",,,-4.26364040375,-5.42471837997,5.96287727356,,0.00505452633285,-0.00118555495794,0.047977696415,-0.998834959699
245476000000,,4508,,245,467992201,"""map""",,,-4.26498222351,-5.42480134964,5.96325302124,,0.00555393718247,-0.0189016768356,0.0483088442037,-0.998638176063
245508000000,,4509,,245,499992201,"""map""",,,-4.26705121994,-5.42476844788,5.96417140961,,0.00548603465825,-0.0155121469359,0.0482466776022,-0.998699921197
245544000000,,4510,,245,539992201,"""map""",,,-4.26763868332,-5.4246430397,5.96803474426,,0.00526884914906,0.00229105477594,0.0478770918876,-0.99883668772
245576000000,,4511,,245,571992198,"""map""",,,-4.26745128632,-5.42463779449,5.96866703033,,0.00529501361627,-0.0137576088645,0.048235592981,-0.998727190208
245608000000,,4512,,245,603992198,"""map""",,,-4.26907539368,-5.42455816269,5.96817922592,,0.00547056544776,-0.0188879738414,0.0484130312133,-0.998633877085
245644000000,,4513,,245,635992198,"""map""",,,-4.27199077606,-5.42438268661,5.96966648102,,0.00532778476662,-0.00219409545703,0.0480726532647,-0.998827246826
245676000000,,4514,,245,667992195,"""map""",,,-4.27343606949,-5.4242401123,5.9716219902,,0.00476378518875,-0.00285136140085,0.0480537714765,-0.998829354168
245708000000,,4515,,245,699992195,"""map""",,,-4.27499103546,-5.42418909073,5.97069454193,,0.00489266498314,-0.0141258712339,0.0482827974514,-0.998721879705
245744000000,,4516,,245,739992195,"""map""",,,-4.27760362625,-5.42400455475,5.97070980072,,0.00462184415186,-0.0102459624225,0.048285958465,-0.998770390727
245776000000,,4517,,245,771992192,"""map""",,,-4.27809715271,-5.42384529114,5.97305727005,,0.00434158047146,0.00378910834476,0.0479517339563,-0.998833020944
245808000000,,4518,,245,803992192,"""map""",,,-4.27866125107,-5.42375802994,5.97283744812,,0.00444485619943,-0.00475928650658,0.0481406361313,-0.998819365365
245844000000,,4519,,245,835992192,"""map""",,,-4.28177213669,-5.42344999313,5.9706454277,,0.00500568768432,-0.0169829303619,0.0484859031143,-0.998666962361
245876000000,,4520,,245,867992189,"""map""",,,-4.28405714035,-5.42303466797,5.97077798843,,0.00496921320893,0.00145889702686,0.0480763621873,-0.998830281399
245908000000,,4521,,245,899992189,"""map""",,,-4.28491163254,-5.42269849777,5.97166061401,,0.00479765182789,0.00104104526819,0.0480537714765,-0.998832725916
245944000000,,4522,,245,939992189,"""map""",,,-4.28634309769,-5.42238235474,5.96935367584,,0.00518876766735,-0.0177264606971,0.0484182574225,-0.998656383502
245976000000,,4523,,245,971992186,"""map""",,,-4.28787469864,-5.42201709747,5.9689116478,,0.00494390805998,-0.00727526147927,0.0482712492149,-0.998795552396
246008000000,,4524,,246,3992186,"""map""",,,-4.2883143425,-5.42175388336,5.97080659866,,0.00487943136661,0.00169317538803,0.0480335831361,-0.998832430888
246044000000,,4525,,246,35992186,"""map""",,,-4.2894654274,-5.42181873322,5.97065258026,,0.00480187276891,-0.0108512876439,0.0482355086873,-0.99876554384
246076000000,,4526,,246,67992183,"""map""",,,-4.2915353775,-5.4218416214,5.96947193146,,0.00495051350835,-0.0140582393715,0.0483120473642,-0.998721121061
246108000000,,4527,,246,99992183,"""map""",,,-4.29283666611,-5.42175292969,5.97036790848,,0.00487426325337,-0.00520150064599,0.0481126506239,-0.99881649938
246144000000,,4528,,246,139992183,"""map""",,,-4.29268455505,-5.42169141769,5.97185945511,,0.00459880003316,-0.00102228037171,0.0479735660238,-0.99883748851
246176000000,,4529,,246,171992180,"""map""",,,-4.29306364059,-5.42171430588,5.97028684616,,0.0049093129883,-0.0190344117495,0.0483584088976,-0.998636658777
246208000000,,4530,,246,203992180,"""map""",,,-4.29431247711,-5.42167282104,5.97039175034,,0.00475562318811,-0.0141210072242,0.0482945564221,-0.998722006145
246244000000,,4531,,246,235992180,"""map""",,,-4.29556083679,-5.42168235779,5.97309970856,,0.00447288928669,0.00286774302476,0.0478575357499,-0.998840059468
246276000000,,4532,,246,267992178,"""map""",,,-4.29617261887,-5.42181062698,5.97348880768,,0.00488257673982,-0.0144269531732,0.0481976608174,-0.998721711117
246308000000,,4533,,246,299992178,"""map""",,,-4.29774045944,-5.42188072205,5.97272062302,,0.0050301512957,-0.0179935367151,0.0482788777944,-0.998659207341
246344000000,,4534,,246,339992178,"""map""",,,-4.29861593246,-5.42182254791,5.97489356995,,0.00505341652072,-0.000911667778791,0.0479177635964,-0.998838078566
246376000000,,4535,,246,371992175,"""map""",,,-4.29797792435,-5.42188692093,5.97661399841,,0.00492542822066,-0.00476809339721,0.0480130576209,-0.998823200728
246408000000,,4536,,246,403992175,"""map""",,,-4.29869318008,-5.42203569412,5.97575283051,,0.00511170182558,-0.015857308881,0.0482696054878,-0.998695453631
246444000000,,4537,,246,435992175,"""map""",,,-4.30190849304,-5.42210817337,5.97584104538,,0.00514665349911,-0.00750264438553,0.0481363371528,-0.998799387759
246476000000,,4538,,246,467992173,"""map""",,,-4.30348539352,-5.42214918137,5.97801971436,,0.00510408839252,0.00261427714617,0.0478529838902,-0.998837952125
246508000000,,4539,,246,499992173,"""map""",,,-4.30438184738,-5.42227125168,5.97812461853,,0.00524962648183,-0.00709087724884,0.0480615264967,-0.998805414758
246544000000,,4540,,246,539992173,"""map""",,,-4.30664777756,-5.42233753204,5.97705078125,,0.00569838957884,-0.0177018252056,0.0483412551302,-0.998657774348
246576000000,,4541,,246,571992170,"""map""",,,-4.30732584,-5.42224407196,5.97876882553,,0.00539989209753,0.000459645298054,0.0479884017145,-0.998833273825
246608000000,,4542,,246,603992170,"""map""",,,-4.30745172501,-5.42222547531,5.97983980179,,0.00523334948418,3.89891275957e-06,0.047979930198,-0.998834664671
246644000000,,4543,,246,635992170,"""map""",,,-4.3098654747,-5.42223453522,5.9774479866,,0.00552824143431,-0.0195140330074,0.0483572287858,-0.99862418331
246676000000,,4544,,246,667992168,"""map""",,,-4.31248521805,-5.42212772369,5.9763584137,,0.00526783317952,-0.00699447629336,0.0481628475205,-0.99880111578
246708000000,,4545,,246,699992168,"""map""",,,-4.31342935562,-5.42199087143,5.97756814957,,0.00516379055589,0.00131125348844,0.0479458333975,-0.998835802636
246744000000,,4546,,246,739992168,"""map""",,,-4.31389665604,-5.4220199585,5.97620248795,,0.00521294053133,-0.0127273146647,0.0481929825172,-0.998743332451
246776000000,,4547,,246,771992165,"""map""",,,-4.31527519226,-5.4220085144,5.97456789017,,0.00538328590994,-0.0153362035997,0.0482476048328,-0.998703208651
246808000000,,4548,,246,803992165,"""map""",,,-4.31593084335,-5.42192077637,5.97562789917,,0.00530982131881,-0.00463624289825,0.0480393151075,-0.998820545477
246844000000,,4549,,246,835992165,"""map""",,,-4.31656217575,-5.4218878746,5.97689008713,,0.00520244761241,-0.00309154114399,0.0479754204852,-0.998830154958
246876000000,,4550,,246,867992163,"""map""",,,-4.31756734848,-5.42192745209,5.97553539276,,0.00582375801392,-0.0202699143449,0.0482685939634,-0.998611749989
246908000000,,4551,,246,899992163,"""map""",,,-4.31893825531,-5.42184209824,5.97534322739,,0.00578725028203,-0.0144651559986,0.048141563362,-0.998719055866
246944000000,,4552,,246,939992163,"""map""",,,-4.31851100922,-5.42172145844,5.97768783569,,0.00561345561192,0.00142640361766,0.0477259532888,-0.998843684097
246976000000,,4553,,246,971992161,"""map""",,,-4.31777954102,-5.42177248001,5.97697496414,,0.00585882024061,-0.0169387525621,0.0481007652126,-0.998681713758
247008000000,,4554,,247,3992161,"""map""",,,-4.31860494614,-5.42180252075,5.97628211975,,0.00585610111034,-0.0199904115921,0.0482366466522,-0.998618746366
247044000000,,4555,,247,35992161,"""map""",,,-4.31992912292,-5.42190122604,5.97876167297,,0.00569309224682,-0.00164455356528,0.0478727507622,-0.99883588693
247076000000,,4556,,247,67992159,"""map""",,,-4.31996059418,-5.42209196091,5.9808716774,,0.0056657114479,-0.00726511289681,0.0479868422811,-0.998805499052
247108000000,,4557,,247,99992159,"""map""",,,-4.32035255432,-5.42233181,5.98023223877,,0.00593720679339,-0.0177473253628,0.0481899057972,-0.998662874117
247144000000,,4558,,247,139992159,"""map""",,,-4.32117938995,-5.4224524498,5.98113918304,,0.00603397282949,-0.00980385004883,0.0480543615324,-0.998778440775
