rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
210680000000,,3558,,210,672099959,"""map""",,,-4.98556995392,-14.8697719574,4.04811477661,,0.00255142351806,0.00449802741228,-0.000592289662123,-0.999986453747
210712000000,,3559,,210,704099959,"""map""",,,-4.98697328568,-14.8702325821,4.04583644867,,0.00448658075628,-0.0157833704671,-0.000272521522471,-0.999865365852
210748000000,,3560,,210,744099959,"""map""",,,-4.99025249481,-14.8706159592,4.04472351074,,0.00324530700607,-0.00490200215644,0.000141107648815,-0.999982702678
210780000000,,3561,,210,776099676,"""map""",,,-4.99150800705,-14.8707914352,4.04696655273,,0.00459657833037,0.00393478411103,-0.000171706260833,-0.999981691153
210812000000,,3562,,210,808099676,"""map""",,,-4.99266576767,-14.8712310791,4.0471200943,,0.00935837975668,-0.0123408804181,-0.000379237342901,-0.999880032955
210848000000,,3563,,210,840099676,"""map""",,,-4.99512434006,-14.8720788956,4.04711580276,,0.0101175607315,-0.0193322335642,0.000169008862529,-0.999761937485
210880000000,,3564,,210,872099393,"""map""",,,-4.99683666229,-14.8726539612,4.04953336716,,0.00946588023289,-0.00890399622924,0.00016188604513,-0.999915562748
210912000000,,3565,,210,904099393,"""map""",,,-4.99752426147,-14.8725805283,4.05156612396,,0.0115091867783,-0.00418560945252,-0.000481401303691,-0.999924877202
210948000000,,3566,,210,944099393,"""map""",,,-4.99938726425,-14.8724756241,4.04919624329,,0.0123576120584,-0.0227588023119,-0.000171116204954,-0.999664578265
210980000000,,3567,,210,976099110,"""map""",,,-5.00140094757,-14.872549057,4.04777479172,,0.00923841994765,-0.0159580513735,0.000118179763225,-0.999829962499
211012000000,,3568,,211,8099110,"""map""",,,-5.00208997726,-14.8723325729,4.047706604,,0.00602498386159,0.001682320105,-0.000674223135629,-0.999980216014
211048000000,,3569,,211,40099110,"""map""",,,-5.00257205963,-14.8723516464,4.04488134384,,0.0063352396551,-0.0140230579482,-0.000948978441071,-0.999881128773
211080000000,,3570,,211,72098827,"""map""",,,-5.00436878204,-14.8728780746,4.04143762589,,0.00497707458399,-0.0185079712698,-0.000647797061612,-0.999816138333
211112000000,,3571,,211,104098827,"""map""",,,-5.00570869446,-14.8727092743,4.0411324501,,0.00124133067315,-4.17593362269e-05,-0.000435250504572,-0.999999182096
211148000000,,3572,,211,144098827,"""map""",,,-5.00607013702,-14.871840477,4.04177808762,,0.00277118117862,-0.00200137384734,-0.000988512184974,-0.999993660858
211180000000,,3573,,211,176098543,"""map""",,,-5.00727510452,-14.8717622757,4.03978300095,,0.00376002703987,-0.0141227951725,-0.000880911280726,-0.99989280345
211212000000,,3574,,211,208098543,"""map""",,,-5.00902843475,-14.871972084,4.03928470612,,0.00135857007598,-0.00745284302725,-0.000191135957997,-0.999971280882
211248000000,,3575,,211,240098543,"""map""",,,-5.00954341888,-14.8720855713,4.04072093964,,0.0017640589786,0.00463297454186,-0.000723745682629,-0.999987507419
211280000000,,3576,,211,272098260,"""map""",,,-5.00984239578,-14.8724756241,4.03958749771,,0.00341738777293,-0.00462855163347,-0.000815288637595,-0.999983124146
211312000000,,3577,,211,304098260,"""map""",,,-5.01173782349,-14.8728656769,4.0376458168,,0.00365354039293,-0.0175556467641,-0.000243355903302,-0.999839234806
211348000000,,3578,,211,344098260,"""map""",,,-5.013671875,-14.8726902008,4.03854322433,,0.0023641849911,0.00163033130882,-0.000296503079274,-0.999995894641
211380000000,,3579,,211,376097977,"""map""",,,-5.01415252686,-14.8726320267,4.03900384903,,0.00338350086297,0.00294572825641,-0.000617704211776,-0.999989783348
211412000000,,3580,,211,408097977,"""map""",,,-5.01547336578,-14.8731040955,4.03692865372,,0.00550704025242,-0.0176038601246,-0.000438285077665,-0.999829836058
211448000000,,3581,,211,440097977,"""map""",,,-5.01737976074,-14.8738002777,4.03614425659,,0.00305869212075,-0.00694714686421,4.34534008148e-05,-0.999971196588
211480000000,,3582,,211,480097694,"""map""",,,-5.01802110672,-14.8744297028,4.03770828247,,0.00316309222087,0.00337523334087,-0.000242091497846,-0.999989277586
211512000000,,3583,,211,504097694,"""map""",,,-5.01882696152,-14.8745317459,4.03633356094,,0.0060779347913,-0.0124592699278,-0.000448990377186,-0.999903845924
211548000000,,3584,,211,544097694,"""map""",,,-5.02215909958,-14.8749637604,4.03339242935,,0.00480251945962,-0.016125994711,0.000289338115027,-0.999858411622
211580000000,,3585,,211,576097410,"""map""",,,-5.02397966385,-14.8752155304,4.03364610672,,0.0036349803861,-0.0033676921522,0.000232987778568,-0.9999877603
211612000000,,3586,,211,608097410,"""map""",,,-5.02482509613,-14.8755054474,4.03360176086,,0.00552190261415,-0.00252950863856,-0.000291192576362,-0.999981564713
211648000000,,3587,,211,640097410,"""map""",,,-5.02643442154,-14.8762102127,4.0309047699,,0.00643961171562,-0.019338723191,6.7308517072e-05,-0.999792325363
211680000000,,3588,,211,672097127,"""map""",,,-5.02865314484,-14.877122879,4.02947235107,,0.00499909598307,-0.0149041104868,0.000381049657387,-0.999876366179
211712000000,,3589,,211,704097127,"""map""",,,-5.02962112427,-14.8773517609,4.03025913239,,0.00402061569469,0.00271126070775,-3.59091149312e-05,-0.999988266062
211748000000,,3590,,211,744097127,"""map""",,,-5.03052425385,-14.8773736954,4.02793121338,,0.006584315676,-0.0151443116326,-0.000201166907942,-0.999863637831
211780000000,,3591,,211,776096844,"""map""",,,-5.03252506256,-14.8779001236,4.02563428879,,0.00633575200273,-0.0202919894154,0.000159736555856,-0.999774075778
211812000000,,3592,,211,808096844,"""map""",,,-5.033639431,-14.8782787323,4.02595710754,,0.00367952511865,-0.00264384295461,0.000283985465266,-0.999989699055
211848000000,,3593,,211,840096844,"""map""",,,-5.0337395668,-14.8786487579,4.02625465393,,0.00549690879212,-0.00475140562213,-0.000354412849128,-0.999973556812
211880000000,,3594,,211,872096560,"""map""",,,-5.03454828262,-14.8794164658,4.02384328842,,0.00643896765909,-0.0182895840815,-0.00019952318085,-0.999812007941
211912000000,,3595,,211,904096560,"""map""",,,-5.03646087646,-14.8800344467,4.02286195755,,0.00397418011623,-0.00990626277481,0.000356983806887,-0.999943000347
211948000000,,3596,,211,944096560,"""map""",,,-5.03746128082,-14.8800821304,4.02471733093,,0.00422656935687,0.00238766860593,-0.000180388511626,-0.999988266062
211980000000,,3597,,211,976096277,"""map""",,,-5.0379576683,-14.880399704,4.0234003067,,0.00589726573971,-0.00905462511456,-0.000274123102715,-0.999941651647
212012000000,,3598,,212,8096277,"""map""",,,-5.03965520859,-14.8811864853,4.02167701721,,0.00546531355531,-0.0188478651882,0.000331232082447,-0.999807413935
212048000000,,3599,,212,40096277,"""map""",,,-5.04057359695,-14.8817901611,4.02238130569,,0.00352284145165,0.00108609786203,0.000250984482882,-0.999993197243
212080000000,,3600,,212,72095993,"""map""",,,-5.04042863846,-14.8823223114,4.02317905426,,0.00472495608747,0.00127966524867,-0.000120835014681,-0.999988055328
212112000000,,3601,,212,104095993,"""map""",,,-5.04136037827,-14.8830356598,4.02096748352,,0.00649419320153,-0.0177123566494,2.16634801347e-05,-0.999822038891
212148000000,,3602,,212,144095993,"""map""",,,-5.04390621185,-14.8839473724,4.01969766617,,0.00408691025902,-0.00688100364164,0.000515329516743,-0.999967909134
212180000000,,3603,,212,176095710,"""map""",,,-5.04447937012,-14.8844490051,4.02084732056,,0.00400656130534,0.00359850099221,0.000134574887295,-0.999985526517
212212000000,,3604,,212,208095710,"""map""",,,-5.04486227036,-14.8851795197,4.01922464371,,0.0066133811964,-0.0121485926658,-9.23858919358e-05,-0.999904393833
212248000000,,3605,,212,240095710,"""map""",,,-5.04651641846,-14.8863315582,4.01706266403,,0.00539234583601,-0.0159396546034,0.000457714774828,-0.999858369475
212280000000,,3606,,212,272095426,"""map""",,,-5.04747867584,-14.8873100281,4.01735830307,,0.0041407296443,-0.00523085524685,0.00050040953237,-0.999977602909
212312000000,,3607,,212,304095426,"""map""",,,-5.04792785645,-14.8878831863,4.01802396774,,0.00552053860384,2.43258109443e-05,-9.26809198754e-05,-0.999984767873
212348000000,,3608,,212,344095426,"""map""",,,-5.04999685287,-14.8887329102,4.01518058777,,0.00699504593436,-0.0194366520521,0.000315974923286,-0.999786593392
212380000000,,3609,,212,376095143,"""map""",,,-5.052090168,-14.8895435333,4.01447629929,,0.00573621571684,-0.0152553593588,0.000663602129804,-0.999867009579
212412000000,,3610,,212,408095143,"""map""",,,-5.05277633667,-14.8900880814,4.01584196091,,0.00514766420029,0.00248385183014,0.000229194562202,-0.999983714202
212448000000,,3611,,212,440095143,"""map""",,,-5.05314588547,-14.8908233643,4.01460313797,,0.00784349327575,-0.0149735777127,8.88034098125e-05,-0.999857147216
212480000000,,3612,,212,472094860,"""map""",,,-5.0547504425,-14.8919343948,4.01258897781,,0.0072907436137,-0.0201581870008,0.000462603809256,-0.999770113974
212512000000,,3613,,212,504094860,"""map""",,,-5.055747509,-14.8928365707,4.01288604736,,0.00475388035007,-0.0028720255397,0.000605523772556,-0.999984430699
212548000000,,3614,,212,544094860,"""map""",,,-5.05549955368,-14.8937749863,4.01454162598,,0.0223130295831,-0.00422539212624,-0.000534506332815,-0.999742044173
212580000000,,3615,,212,576094576,"""map""",,,-5.05600690842,-14.8944549561,4.01779556274,,0.0543418257591,-0.0142711046641,-0.000874968575086,-0.998420066122
212612000000,,3616,,212,608094576,"""map""",,,-5.05819368362,-14.8925428391,4.02661752701,,0.134440175431,-0.00506070907796,-0.00108730439788,-0.990908233312
212648000000,,3617,,212,640094576,"""map""",,,-5.05956697464,-14.8864564896,4.03874826431,,0.204793728551,0.0131356764677,-0.00114348614695,-0.978716372297
212680000000,,3618,,212,672094293,"""map""",,,-5.06058835983,-14.877453804,4.04686737061,,0.238322083913,0.00735872384617,0.000369206392956,-0.9711582201
212712000000,,3619,,212,704094293,"""map""",,,-5.06268501282,-14.8664617538,4.05033397675,,0.289640076123,-0.00811248862165,0.00392897136503,-0.957093184549
212748000000,,3620,,212,744094293,"""map""",,,-5.06548309326,-14.8456068039,4.05295944214,,0.315299288231,0.00330905444371,0.00173754597671,-0.948984931686
212780000000,,3621,,212,776094009,"""map""",,,-5.06642007828,-14.821310997,4.05412960052,,0.327869817607,0.00745784269715,0.000110551183644,-0.944693497424
212812000000,,3622,,212,808094009,"""map""",,,-5.06804418564,-14.7930202484,4.04959630966,,0.348977844425,-0.0110362365763,0.00365476396862,-0.937058932991
212848000000,,3623,,212,848094009,"""map""",,,-5.07130098343,-14.7483043671,4.04455757141,,0.352733002187,-0.0130943514828,0.00480857609346,-0.935620123876
212880000000,,3624,,212,872093726,"""map""",,,-5.07261896133,-14.7138109207,4.0441608429,,0.353297801567,-0.000310253488601,0.000640252775729,-0.935510626364
212912000000,,3625,,212,904093726,"""map""",,,-5.07331085205,-14.6602506638,4.0444483757,,0.361672243389,0.00541112851319,-0.00315667251292,-0.93228428511
212948000000,,3626,,212,944093726,"""map""",,,-5.07447004318,-14.5859708786,4.04141664505,,0.371621786697,-0.0152813935988,0.00165645544018,-0.928256943001
212980000000,,3627,,212,976093442,"""map""",,,-5.07623815536,-14.5194635391,4.03939247131,,0.36991289004,-0.0169185141723,0.00288094782996,-0.92890798537
213012000000,,3628,,213,8093442,"""map""",,,-5.07797288895,-14.4489021301,4.04006004333,,0.366565450354,0.00211423343528,-0.00373126049867,-0.930382408571
213048000000,,3629,,213,40093442,"""map""",,,-5.07909393311,-14.3726329803,4.04024648666,,0.373419349786,-0.00131999714851,-0.00544221181397,-0.927645771551
213080000000,,3630,,213,72093159,"""map""",,,-5.08062362671,-14.2914762497,4.0381360054,,0.376753629118,-0.0124345847162,-0.00269824124167,-0.926226139252
213112000000,,3631,,213,104093159,"""map""",,,-5.08278560638,-14.2033157349,4.03723335266,,0.371101315264,-0.0113281456491,-0.00156255226169,-0.928521962384
213148000000,,3632,,213,144093159,"""map""",,,-5.08361101151,-14.0802764893,4.03867864609,,0.369901837029,0.00728485095744,-0.00920369160302,-0.928996704486
213180000000,,3633,,213,176092875,"""map""",,,-5.08364629745,-13.9752855301,4.03802871704,,0.373546612195,0.0035908904197,-0.00942905080201,-0.927556588819
213212000000,,3634,,213,208092875,"""map""",,,-5.08744764328,-13.8730125427,4.0358839035,,0.376619201745,-0.0160152755985,-0.00381365758751,-0.926221882421
213248000000,,3635,,213,240092875,"""map""",,,-5.09222316742,-13.7652454376,4.03544330597,,0.369952223587,-0.00303575320454,-0.00676364195533,-0.929021233952
213280000000,,3636,,213,272092592,"""map""",,,-5.095246315,-13.6488952637,4.03631687164,,0.369759970737,0.00662980463788,-0.0109447357682,-0.929039230656
213312000000,,3637,,213,304092592,"""map""",,,-5.09771108627,-13.5275793076,4.03500175476,,0.376325079963,-0.00285608118934,-0.0109203748897,-0.926418961084
213348000000,,3638,,213,344092592,"""map""",,,-5.10192584991,-13.3701848984,4.03231525421,,0.374241445139,-0.0150158895266,-0.00614968881307,-0.927189405475
213380000000,,3639,,213,376092308,"""map""",,,-5.10488033295,-13.2359008789,4.03231811523,,0.370044799139,-0.00675755173572,-0.00793330129521,-0.928955484868
213412000000,,3640,,213,408092308,"""map""",,,-5.10867595673,-13.0987691879,4.03295946121,,0.37077573086,0.00758790787166,-0.0151988700695,-0.928567101659
213448000000,,3641,,213,440092308,"""map""",,,-5.11305952072,-12.9593744278,4.03095531464,,0.376859480928,-0.0106131032906,-0.0119617813696,-0.926132488955
213480000000,,3642,,213,472092025,"""map""",,,-5.11822891235,-12.8158693314,4.02934122086,,0.374788237279,-0.0160697082534,-0.00946803663688,-0.926922826658
213512000000,,3643,,213,504092025,"""map""",,,-5.12260198593,-12.6649389267,4.02991485596,,0.367552908868,0.00212738325201,-0.0145897216679,-0.929885750108
213548000000,,3644,,213,544092025,"""map""",,,-5.12596225739,-12.4686994553,4.02966451645,,0.371248871381,0.00329832807077,-0.0183258290542,-0.928346673641
213580000000,,3645,,213,576091742,"""map""",,,-5.12888431549,-12.3094682693,4.02612543106,,0.373820124168,-0.00830904044968,-0.0164706933701,-0.927317700482
213612000000,,3646,,213,608091742,"""map""",,,-5.13684272766,-12.1499328613,4.02335214615,,0.362134984176,-0.0168917930703,-0.0127087921126,-0.931885955245
213648000000,,3647,,213,640091742,"""map""",,,-5.14441347122,-11.985616684,4.02157354355,,0.343040017283,0.0008728085491,-0.0194710853688,-0.939118607331
213680000000,,3648,,213,672091458,"""map""",,,-5.15041923523,-11.8183784485,4.01817464828,,0.335735157109,0.000587484921393,-0.0215449210497,-0.941709837724
213712000000,,3649,,213,704091458,"""map""",,,-5.15652656555,-11.6514825821,4.01163864136,,0.317541616476,-0.0206655797391,-0.0183259976416,-0.947842035595
213748000000,,3650,,213,744091458,"""map""",,,-5.16453075409,-11.4413900375,4.0050034523,,0.282830883962,-0.0160669370981,-0.0166882554021,-0.958890073289
213780000000,,3651,,213,776091175,"""map""",,,-5.1688117981,-11.271112442,4.00179052353,,0.265419736351,-0.00386566679857,-0.0208276659818,-0.963900237759
213812000000,,3652,,213,808091175,"""map""",,,-5.17567968369,-11.1040172577,3.99663043022,,0.247364511137,-0.00948181865634,-0.0246154875512,-0.968563365078
213848000000,,3653,,213,840091175,"""map""",,,-5.18411922455,-10.9409532547,3.99046254158,,0.22223760319,-0.0261432159793,-0.0219327142029,-0.974395182359
213880000000,,3654,,213,872090892,"""map""",,,-5.19223213196,-10.7793684006,3.9870634079,,0.206835100621,-0.0201113697546,-0.0210730449338,-0.97794213469
213912000000,,3655,,213,904090892,"""map""",,,-5.1981921196,-10.6187524796,3.98594975471,,0.189557895695,-0.00150441068417,-0.0268509563962,-0.981501183165
213948000000,,3656,,213,944090892,"""map""",,,-5.20482683182,-10.4229230881,3.98153567314,,0.188179999313,-0.0186895458201,-0.030032411256,-0.981497347802
213980000000,,3657,,213,976090609,"""map""",,,-5.21104621887,-10.2711963654,3.978256464,,0.183995965758,-0.026024014155,-0.0293533412328,-0.982143880458
214012000000,,3658,,214,8090609,"""map""",,,-5.21977329254,-10.1177635193,3.97803211212,,0.173324352105,-0.0119997240699,-0.0294304278187,-0.984351827411
214048000000,,3659,,214,40090609,"""map""",,,-5.22772693634,-9.9655122757,3.97865319252,,0.177771118577,-0.00781827200891,-0.0345803933851,-0.98343306826
214080000000,,3660,,214,72090325,"""map""",,,-5.23538208008,-9.81743526459,3.97619223595,,0.183210785775,-0.0208646340363,-0.0358882522413,-0.982196859047
214112000000,,3661,,214,104090325,"""map""",,,-5.24365520477,-9.67327594757,3.97415208817,,0.182676790473,-0.0312451025282,-0.0341480510131,-0.982082936115
214148000000,,3662,,214,144090325,"""map""",,,-5.25169181824,-9.49463272095,3.97494339943,,0.179878297684,-0.0139182433458,-0.036647864892,-0.98290749706
214180000000,,3663,,214,176090042,"""map""",,,-5.2564368248,-9.35413074493,3.97463321686,,0.182322799092,-0.015155585256,-0.0384765323552,-0.982368691748
214212000000,,3664,,214,208090042,"""map""",,,-5.26532125473,-9.21402359009,3.97046232224,,0.186833080865,-0.0392813264275,-0.0380903829291,-0.980866746655
214248000000,,3665,,214,240090042,"""map""",,,-5.27521371841,-9.07534599304,3.96727967262,,0.177613873954,-0.0340332482661,-0.0354455417445,-0.98287272591
214280000000,,3666,,214,272089759,"""map""",,,-5.28253984451,-8.93761444092,3.96634674072,,0.174500502059,-0.0238968521739,-0.0367003798652,-0.983682746191
214312000000,,3667,,214,304089759,"""map""",,,-5.28840780258,-8.80250549316,3.96376538277,,0.17419236645,-0.0326496357181,-0.0382231876488,-0.983427715611
214348000000,,3668,,214,344089759,"""map""",,,-5.29609966278,-8.63914394379,3.95806574821,,0.166979454894,-0.0458943302779,-0.0347666824555,-0.984277859692
