rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3374308000000,,32562,,3374,304266268,"""map""",,,-16.5178165436,-39.9418067932,4.06876754761,,0.00611271277372,0.00369172420291,0.0588940673541,-0.99823875038
3374340000000,,32563,,3374,336265381,"""map""",,,-16.5191040039,-39.9406356812,4.06796169281,,0.00612876701869,0.00241845646718,0.0589219685678,-0.998240857723
3374376000000,,32564,,3374,368265381,"""map""",,,-16.5191802979,-39.9395256042,4.06983947754,,0.00532028295686,0.0221217619162,0.0585217842412,-0.998026878173
3374408000000,,32565,,3374,400265381,"""map""",,,-16.5172195435,-39.9388198853,4.07140016556,,0.00371535994152,0.010936573109,0.05899897086,-0.998191250882
3374440000000,,32566,,3374,432264495,"""map""",,,-16.5168380737,-39.9378013611,4.07072305679,,0.00360519334787,0.000967565530537,0.0591898960838,-0.998239804051
3374476000000,,32567,,3374,472264495,"""map""",,,-16.5172214508,-39.9361610413,4.07209157944,,0.00341995959503,0.0109667051422,0.058807286993,-0.998203304881
3374508000000,,32568,,3374,504264495,"""map""",,,-16.5168418884,-39.9348983765,4.07393836975,,0.00140294741474,0.0178737514203,0.0588556294282,-0.998105566339
3374540000000,,32569,,3374,536263608,"""map""",,,-16.5171928406,-39.9335746765,4.07251977921,,0.000998715755899,0.00368026865655,0.0591824782385,-0.998239972639
3374576000000,,32570,,3374,568263608,"""map""",,,-16.5186748505,-39.9321746826,4.07185745239,,0.00127275909241,0.000554791150022,0.0590438572537,-0.998254429008
3374608000000,,32571,,3374,600263608,"""map""",,,-16.5185317993,-39.9314346313,4.07483243942,,0.000675849740564,0.0184697974203,0.0587273765682,-0.998102995381
3374640000000,,32572,,3374,632274722,"""map""",,,-16.5181179047,-39.9307327271,4.07638883591,,-0.000214231113892,0.0142674075952,0.0589319152241,-0.998160104361
3374676000000,,32573,,3374,672274722,"""map""",,,-16.5196056366,-39.9295425415,4.07558870316,,-1.85064177633e-05,-0.00446889258007,0.0592122760603,-0.998235462926
3374708000000,,32574,,3374,704274722,"""map""",,,-16.5210113525,-39.9284324646,4.07705450058,,0.000589874450141,0.0114865805917,0.0588149577194,-0.998202714825
3374740000000,,32575,,3374,736273836,"""map""",,,-16.5216140747,-39.9274101257,4.07926607132,,1.87099080164e-05,0.0175183474617,0.0587659409346,-0.998118041806
3374776000000,,32576,,3374,768273836,"""map""",,,-16.5222969055,-39.9265136719,4.0782828331,,-0.00042712845907,-0.000415922192393,0.0592491966996,-0.998243049359
3374808000000,,32577,,3374,800273836,"""map""",,,-16.5229454041,-39.9258575439,4.07742166519,,0.000506785313342,0.00263768338203,0.058927489805,-0.99825868584
3374840000000,,32578,,3374,832272951,"""map""",,,-16.522895813,-39.9252052307,4.0789103508,,0.00062091132353,0.0138088604201,0.0587166291219,-0.998178986149
3374876000000,,32579,,3374,872272951,"""map""",,,-16.5225296021,-39.9244346619,4.07863807678,,-0.000568748671597,0.00984423084561,0.0590390103661,-0.998207013803
3374908000000,,32580,,3374,904272951,"""map""",,,-16.5238666534,-39.9235305786,4.07653284073,,0.00021911372751,-0.00300753835901,0.0591976089571,-0.998241784953
3374940000000,,32581,,3374,936272065,"""map""",,,-16.5252189636,-39.9225120544,4.07663297653,,0.000776791772019,0.00790364407256,0.0588869023898,-0.998233102702
3374976000000,,32582,,3374,968272065,"""map""",,,-16.525226593,-39.9218330383,4.07783651352,,-5.86881694623e-05,0.0179633569374,0.0588348931788,-0.998106156395
3375008000000,,32583,,3375,272065,"""map""",,,-16.5242919922,-39.9217643738,4.07718229294,,-7.39376730434e-05,-0.00219933689509,0.0592923550725,-0.998238244618
3375040000000,,32584,,3375,32271180,"""map""",,,-16.5249328613,-39.9213562012,4.07687139511,,0.000438351837614,-0.00196219979221,0.0591644393873,-0.998246210372
3375076000000,,32585,,3375,72271180,"""map""",,,-16.5248317719,-39.9207954407,4.07947492599,,0.000502904098966,0.0183770638169,0.0588258316064,-0.998099033577
3375108000000,,32586,,3375,104271180,"""map""",,,-16.5245990753,-39.9203834534,4.07956123352,,-0.00038693441111,0.00342669321262,0.0593068535884,-0.998233861346
3375140000000,,32587,,3375,136270295,"""map""",,,-16.5259552002,-39.9196739197,4.07817697525,,-2.60333345353e-05,-0.00269902087605,0.059328938537,-0.99823487287
3375176000000,,32588,,3375,168270295,"""map""",,,-16.5268955231,-39.918964386,4.07933187485,,0.000952377518549,0.0102960934647,0.0588190038169,-0.998215190292
3375208000000,,32589,,3375,200270295,"""map""",,,-16.5258312225,-39.9187850952,4.08263063431,,-0.000300608445737,0.0154629266608,0.0589315780493,-0.998142234097
3375240000000,,32590,,3375,232269410,"""map""",,,-16.5254383087,-39.9184913635,4.08268976212,,-0.000296584903429,0.00156233280174,0.0592440126373,-0.998242332862
3375276000000,,32591,,3375,272269410,"""map""",,,-16.526763916,-39.9176445007,4.08332061768,,0.000617619918079,0.00364209423083,0.0589396280973,-0.998254724036
3375308000000,,32592,,3375,304269410,"""map""",,,-16.5269775391,-39.9169692993,4.08611440659,,0.000336481999265,0.0192950801294,0.0587973403368,-0.998083439243
3375340000000,,32593,,3375,336268526,"""map""",,,-16.5271015167,-39.9163131714,4.08650064468,,-0.000400097398736,0.0115274278026,0.0591490557876,-0.998182526484
3375376000000,,32594,,3375,368268526,"""map""",,,-16.5286769867,-39.9154167175,4.08554935455,,8.95620530914e-07,-0.00281518425831,0.059344532871,-0.998233608465
3375408000000,,32595,,3375,400268526,"""map""",,,-16.5300617218,-39.9145088196,4.08710479736,,0.000551416438691,0.0147487601666,0.0588970176335,-0.998154962445
3375440000000,,32596,,3375,432267641,"""map""",,,-16.5306282043,-39.9137039185,4.0895485878,,-0.000125980881466,0.0192568463523,0.0589446435723,-0.998075557783
3375476000000,,32597,,3375,472267641,"""map""",,,-16.5322704315,-39.9125823975,4.08836126328,,-0.000614136546904,-0.00160646845466,0.0595004762105,-0.998226780675
3375508000000,,32598,,3375,504267641,"""map""",,,-16.5347442627,-39.9114151001,4.08803415298,,0.000160523516543,0.00548902181614,0.0591729530507,-0.998232639087
3375540000000,,32599,,3375,536266757,"""map""",,,-16.536195755,-39.9103279114,4.08983135223,,0.000124658524094,0.0175523435049,0.0589868325677,-0.998104428374
3375576000000,,32600,,3375,568266757,"""map""",,,-16.5370826721,-39.9093475342,4.08918905258,,-0.000929721282569,0.0088000729668,0.0593589049463,-0.998197488615
3375608000000,,32601,,3375,600266757,"""map""",,,-16.5384483337,-39.9083023071,4.08641004562,,-0.000124276815234,-0.00227561198955,0.0594069945005,-0.998231248241
3375640000000,,32602,,3375,632265873,"""map""",,,-16.5398864746,-39.907119751,4.08569478989,,0.00027107502946,0.00704170743474,0.0591272237201,-0.998225600563
3375676000000,,32603,,3375,672265873,"""map""",,,-16.5405521393,-39.9057884216,4.08562803268,,-0.000814415407577,0.0170602369016,0.0590635819788,-0.99810809515
3375708000000,,32604,,3375,704265873,"""map""",,,-16.5419368744,-39.9046058655,4.0827422142,,-0.000905683173256,-0.00315410871683,0.0593826757689,-0.998229941689
3375740000000,,32605,,3375,736264990,"""map""",,,-16.5442466736,-39.9032402039,4.08109807968,,-0.000548117254183,-0.00131038326304,0.0591843748466,-0.998246083932
3375776000000,,32606,,3375,768264990,"""map""",,,-16.5450763702,-39.9021224976,4.08232307434,,-0.000787993943372,0.0178484007495,0.0588782622859,-0.998105271311
3375808000000,,32607,,3375,800264990,"""map""",,,-16.5444335938,-39.9014701843,4.08260345459,,-0.00183060811154,0.00361672256889,0.0592817762135,-0.998233060556
3375840000000,,32608,,3375,832264106,"""map""",,,-16.545375824,-39.9005737305,4.08150100708,,-0.00140210620645,-0.00364991107182,0.0592977077223,-0.998232723381
3375876000000,,32609,,3375,872264106,"""map""",,,-16.5465068817,-39.8993148804,4.0830540657,,-0.000614497100022,0.011234721891,0.0588193409917,-0.998205243636
3375908000000,,32610,,3375,904264106,"""map""",,,-16.5466022491,-39.8984184265,4.08422517776,,-0.00185439350439,0.0135368479526,0.0589785296385,-0.998165752039
3375940000000,,32611,,3375,936275223,"""map""",,,-16.5476093292,-39.8973884583,4.08246803284,,-0.00180135186018,-0.000303131823655,0.0592068812637,-0.998244060883
3375976000000,,32612,,3375,968275223,"""map""",,,-16.5495471954,-39.8961830139,4.08203077316,,-0.00103411392261,0.00226050259131,0.0588708022937,-0.998262521203
3376008000000,,32613,,3376,275223,"""map""",,,-16.5502090454,-39.8952636719,4.08492660522,,-0.00171984759306,0.0183592600661,0.0586247068453,-0.998109823171
3376040000000,,32614,,3376,32274340,"""map""",,,-16.5506343842,-39.894405365,4.0855588913,,-0.00253865944377,0.011232968187,0.0588716452307,-0.998199132343
3376076000000,,32615,,3376,72274340,"""map""",,,-16.5530529022,-39.8929977417,4.08462095261,,-0.00200235400852,-0.00315365502083,0.0590534245883,-0.998247811953
3376108000000,,32616,,3376,104274340,"""map""",,,-16.5546150208,-39.8918190002,4.08617305756,,-0.00173165068627,0.0143709360602,0.0586984216833,-0.99817080966
3376140000000,,32617,,3376,136273458,"""map""",,,-16.5553874969,-39.8908004761,4.08756685257,,-0.00249437232561,0.0174655901441,0.0587656459067,-0.998115892317
3376176000000,,32618,,3376,168273458,"""map""",,,-16.5569610596,-39.8896598816,4.08597803116,,-0.00298886858105,-0.00249848382477,0.059278868081,-0.998233861346
3376208000000,,32619,,3376,200273458,"""map""",,,-16.5594730377,-39.8882713318,4.0851354599,,-0.00207155250717,0.00590023742181,0.0589259725184,-0.998242838624
3376240000000,,32620,,3376,232272575,"""map""",,,-16.5609550476,-39.8869895935,4.08656930923,,-0.00233344775546,0.0172166748081,0.0587898803446,-0.998119221918
3376276000000,,32621,,3376,272272575,"""map""",,,-16.5625724792,-39.885509491,4.08543395996,,-0.00344153079661,0.00611396450219,0.0591727844633,-0.998223113899
3376308000000,,32622,,3376,304272575,"""map""",,,-16.5653266907,-39.8840675354,4.08346843719,,-0.00266355884081,-0.00253822199529,0.0591423544387,-0.998242838624
3376340000000,,32623,,3376,336271693,"""map""",,,-16.5675106049,-39.8826293945,4.08378458023,,-0.00236244083597,0.00765912550893,0.0588404144159,-0.998235252192
3376376000000,,32624,,3376,368271693,"""map""",,,-16.568561554,-39.8815460205,4.08418703079,,-0.00362886275458,0.0153551591448,0.0589204512813,-0.998138019412
3376408000000,,32625,,3376,400271693,"""map""",,,-16.5695037842,-39.8808898926,4.08190393448,,-0.00386744161718,-0.00448793797535,0.0592508404267,-0.998225558417
3376440000000,,32626,,3376,432270811,"""map""",,,-16.5714645386,-39.8800163269,4.0812997818,,-0.00366562452001,0.000191369576661,0.0589301029096,-0.998255398385
3376476000000,,32627,,3376,472270811,"""map""",,,-16.5725212097,-39.8791122437,4.08533191681,,-0.00563249561537,0.0140963453909,0.0587213917157,-0.99815905069
3376508000000,,32628,,3376,504270811,"""map""",,,-16.5732421875,-39.8785400391,4.08682394028,,-0.00858620635729,-0.00630889030152,0.0591895167622,-0.99818994433
3376540000000,,32629,,3376,536269929,"""map""",,,-16.5752773285,-39.8777809143,4.0880112648,,-0.00903542920069,-0.0142291148784,0.0592027087257,-0.998103669731
3376576000000,,32630,,3376,568269929,"""map""",,,-16.5761623383,-39.8772544861,4.09177494049,,-0.00940010678307,0.000164525162246,0.0587825046461,-0.998226569941
3376608000000,,32631,,3376,600269929,"""map""",,,-16.5750026703,-39.877281189,4.09623622894,,-0.0108835016656,0.000958421969316,0.0591282773913,-0.998190660826
3376640000000,,32632,,3376,632269047,"""map""",,,-16.5744724274,-39.8772773743,4.0963973999,,-0.0106407088179,-0.00967618477515,0.0593273369568,-0.998134984839
3376676000000,,32633,,3376,672269047,"""map""",,,-16.574924469,-39.8770027161,4.09568786621,,-0.00722607125029,-0.00537937152138,0.0592040995717,-0.998205285782
3376708000000,,32634,,3376,704269047,"""map""",,,-16.5741539001,-39.8769569397,4.09602594376,,-0.00478968212225,0.0134761508931,0.0591991683905,-0.99814379353
3376740000000,,32635,,3376,736268166,"""map""",,,-16.5733776093,-39.8769683838,4.09347486496,,-0.00437038288275,0.00811040795028,0.0595544241766,-0.998182610778
3376776000000,,32636,,3376,768268166,"""map""",,,-16.574098587,-39.876701355,4.09076929092,,-0.00213094870459,-0.00211636175852,0.0598103819876,-0.998205243636
3376808000000,,32637,,3376,800268166,"""map""",,,-16.5746269226,-39.8764419556,4.09245634079,,-0.000509999257495,0.0183804329306,0.0593189075871,-0.998069741518
3376840000000,,32638,,3376,832267284,"""map""",,,-16.574426651,-39.8762588501,4.09492492676,,-0.00107896590732,0.0211039346225,0.0594002088579,-0.998010609489
3376876000000,,32639,,3376,872267284,"""map""",,,-16.5753173828,-39.8757781982,4.09443044662,,-0.00142530998103,0.00104804506125,0.059895392181,-0.998203094146
3376908000000,,32640,,3376,904267284,"""map""",,,-16.5769462585,-39.8750419617,4.09515380859,,-0.000493229421599,0.0123334869389,0.0594273092815,-0.998156395438
3376940000000,,32641,,3376,936266403,"""map""",,,-16.5775737762,-39.8743629456,4.0975356102,,-0.00102075518263,0.0207355652396,0.0592853586957,-0.998025234446
3376976000000,,32642,,3376,968266403,"""map""",,,-16.5781669617,-39.873790741,4.0968503952,,-0.00243820407671,0.00853865944382,0.0596411202439,-0.998180376995
3377008000000,,32643,,3377,266403,"""map""",,,-16.5803165436,-39.8732032776,4.09454250336,,-0.00245285068279,0.000644890328472,0.0595233619492,-0.998223703955
3377040000000,,32644,,3377,32265523,"""map""",,,-16.582151413,-39.8725357056,4.09439563751,,-0.00246360940673,0.0106424654854,0.059251051161,-0.998183369421
3377076000000,,32645,,3377,72265523,"""map""",,,-16.5833644867,-39.871887207,4.09439182281,,-0.00376704449014,0.0162337266656,0.0593385901653,-0.998098780696
3377108000000,,32646,,3377,104265523,"""map""",,,-16.5853157043,-39.8712234497,4.09167814255,,-0.00383040205915,-0.00372316930186,0.0596657761503,-0.998204189964
3377140000000,,32647,,3377,136264642,"""map""",,,-16.587808609,-39.8703460693,4.09044408798,,-0.00322765192172,-9.16165473144e-05,0.0594384781963,-0.998226738528
3377176000000,,32648,,3377,168264642,"""map""",,,-16.589006424,-39.8698730469,4.0914273262,,-0.00337616144616,0.0175120840449,0.0591591288844,-0.998089255508
3377208000000,,32649,,3377,200264642,"""map""",,,-16.5895671844,-39.8702011108,4.09044027328,,-0.00425114533241,0.000104834523406,0.0595833369146,-0.998214305208
3377240000000,,32650,,3377,232275762,"""map""",,,-16.5915641785,-39.8701896667,4.08847570419,,-0.0038055676975,-0.00547145810484,0.0595260593475,-0.998204569286
3377276000000,,32651,,3377,272275762,"""map""",,,-16.5933856964,-39.8701133728,4.08930253983,,-0.00314301956818,0.0134260893274,0.0589945032941,-0.998163096787
3377308000000,,32652,,3377,304275762,"""map""",,,-16.5939884186,-39.870174408,4.08949136734,,-0.00446986821375,0.00978116928207,0.0592372691415,-0.998186024673
3377340000000,,32653,,3377,336274882,"""map""",,,-16.5956306458,-39.8700370789,4.08713960648,,-0.00427084634991,-0.00196635841846,0.0594091861366,-0.998222650284
3377376000000,,32654,,3377,368274882,"""map""",,,-16.5977458954,-39.8699302673,4.08662748337,,-0.0027798412447,0.0043606020974,0.0590094654253,-0.998244060883
3377408000000,,32655,,3377,400274882,"""map""",,,-16.5983295441,-39.8706626892,4.08930397034,,-0.00322535804656,0.0159890609173,0.0589245816724,-0.998129168574
3377440000000,,32656,,3377,432274002,"""map""",,,-16.5987586975,-39.8713378906,4.08931255341,,-0.00365217094962,0.0070461308782,0.0591701292118,-0.99821641255
3377476000000,,32657,,3377,472274002,"""map""",,,-16.60105896,-39.8716697693,4.08809900284,,-0.00295059055804,-0.00533163395927,0.0592198624931,-0.998226359207
3377508000000,,32658,,3377,504274002,"""map""",,,-16.6022129059,-39.8718185425,4.08953857422,,-0.00238027290416,0.014734258358,0.0587560364252,-0.998160820857
3377540000000,,32659,,3377,536273122,"""map""",,,-16.602640152,-39.8720359802,4.09013652802,,-0.00300355498791,0.0146438467825,0.0588933930045,-0.998152349341
3377576000000,,32660,,3377,568273122,"""map""",,,-16.6039962769,-39.8721733093,4.0882191658,,-0.00325506968144,-0.00537196610607,0.0592884775625,-0.998221132997
3377608000000,,32661,,3377,600273122,"""map""",,,-16.6060123444,-39.8724479675,4.088078022,,-0.00210499932419,0.00547136162807,0.0588276439208,-0.998250972966
3377640000000,,32662,,3377,632272242,"""map""",,,-16.606880188,-39.8727722168,4.08990526199,,-0.00242825050574,0.0145909498534,0.0586924368308,-0.998166510682
3377676000000,,32663,,3377,672272242,"""map""",,,-16.6079101562,-39.8731193542,4.08870649338,,-0.00359145545089,0.00183836683598,0.0591481707038,-0.998241068457
3377708000000,,32664,,3377,704272242,"""map""",,,-16.6101207733,-39.8730201721,4.08712863922,,-0.00279246035688,-0.0034553133923,0.059010940565,-0.998247474778
3377740000000,,32665,,3377,736271363,"""map""",,,-16.6114902496,-39.8728752136,4.08800506592,,-0.00242166275575,0.00716686513557,0.0587659409346,-0.998243133652
3377776000000,,32666,,3377,768271363,"""map""",,,-16.6121883392,-39.873046875,4.08825588226,,-0.00333147953057,0.01135263659,0.0589731769887,-0.998189480714
3377808000000,,32667,,3377,800271363,"""map""",,,-16.613948822,-39.8737411499,4.08552598953,,-0.00301675650039,-0.00723177523355,0.0592748641304,-0.998210975607
3377840000000,,32668,,3377,832270484,"""map""",,,-16.6163635254,-39.8740882874,4.08409404755,,-0.00248491125847,-0.00244075240214,0.059001752552,-0.99825185805
3377876000000,,32669,,3377,872270484,"""map""",,,-16.6177577972,-39.8745193481,4.08481550217,,-0.00275619645109,0.0150246000949,0.0587787114297,-0.998154161655
3377908000000,,32670,,3377,904270484,"""map""",,,-16.6188774109,-39.8747673035,4.08246040344,,-0.00359738239262,-0.00284195931975,0.0592055325646,-0.998235294339
