rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
526868000000,,4314,,526,864034250,"""map""",,,-6.921230793,-39.5294303894,4.08159780502,,-0.00353775592071,-0.00800364883055,0.0416666694658,-0.999093277734
526904000000,,4315,,526,895034250,"""map""",,,-6.92125034332,-39.5318984985,4.08026409149,,-0.00333230962592,-0.0193189609289,0.0419113740683,-0.998928989318
526936000000,,4316,,526,928034250,"""map""",,,-6.92061662674,-39.5340614319,4.08109807968,,-0.00357813992789,-0.000845850782711,0.0416540675581,-0.999125351485
526968000000,,4317,,526,960034131,"""map""",,,-6.9194316864,-39.5366020203,4.08186578751,,-0.00375557280945,7.23526387314e-06,0.041678849905,-0.999124002786
527004000000,,4318,,527,34131,"""map""",,,-6.91952371597,-39.540145874,4.0795340538,,-0.00361832999372,-0.0199117023525,0.0420407227463,-0.99891090832
527036000000,,4319,,527,32034131,"""map""",,,-6.92036056519,-39.5431175232,4.07936191559,,-0.00373203395919,-0.00944082261436,0.042029132363,-0.999064870758
527068000000,,4320,,527,63034014,"""map""",,,-6.92020177841,-39.5463027954,4.08098888397,,-0.00378611215246,-0.00034566490852,0.0419107840124,-0.999114098277
527104000000,,4321,,527,96034014,"""map""",,,-6.9191532135,-39.5489006042,4.07929372787,,-0.00399728482103,-0.0125654375099,0.0421956967083,-0.999022386735
527136000000,,4322,,527,128034014,"""map""",,,-6.91935825348,-39.5514068604,4.07691574097,,-0.00389248602366,-0.0180198686172,0.0423626825221,-0.998932276772
527168000000,,4323,,527,159033898,"""map""",,,-6.91919660568,-39.5540924072,4.07688093185,,-0.00386139202153,-0.00755262256301,0.0422219963418,-0.999072288603
527204000000,,4324,,527,200033898,"""map""",,,-6.91828584671,-39.5579071045,4.07682132721,,-0.00422868460183,-0.00315887690834,0.0422117125108,-0.99909479502
527236000000,,4325,,527,232033898,"""map""",,,-6.91891145706,-39.5611953735,4.07447004318,,-0.00381848471875,-0.0215891660211,0.0425341359019,-0.99885447369
527268000000,,4326,,527,264033779,"""map""",,,-6.92005729675,-39.5645637512,4.0737953186,,-0.00367942514336,-0.0167928586118,0.0424679232029,-0.998949936302
527304000000,,4327,,527,296033779,"""map""",,,-6.91847801208,-39.567073822,4.07524347305,,-0.00366270157021,0.000742768563923,0.0422105745458,-0.99910174925
527336000000,,4328,,527,328033779,"""map""",,,-6.91659545898,-39.5695724487,4.07408571243,,-0.00338946931358,-0.0161519973409,0.0425802445541,-0.998956721945
527368000000,,4329,,527,360033660,"""map""",,,-6.91637992859,-39.572227478,4.07221794128,,-0.00321482462715,-0.020866375228,0.0427210993219,-0.998863998878
527404000000,,4330,,527,400033660,"""map""",,,-6.91567707062,-39.5757522583,4.07310342789,,-0.00310288881252,-0.0036462454073,0.0424954450949,-0.999085185539
527436000000,,4331,,527,432033660,"""map""",,,-6.9146566391,-39.5788841248,4.07314968109,,-0.0034433413001,-0.00593940723755,0.0426920601432,-0.999064744317
527468000000,,4332,,527,464033541,"""map""",,,-6.91493797302,-39.5822067261,4.07094812393,,-0.00333021084457,-0.0168488125044,0.0429171664611,-0.998931012367
527504000000,,4333,,527,496033541,"""map""",,,-6.91478061676,-39.5846481323,4.07096672058,,-0.0033018914551,-0.0113305710685,0.0428913725898,-0.999010079855
527536000000,,4334,,527,528033541,"""map""",,,-6.91264724731,-39.5864181519,4.07359695435,,-0.00330319405613,0.001838796207,0.042625341682,-0.999084005427
527568000000,,4335,,527,559033425,"""map""",,,-6.91082191467,-39.5885124207,4.07370185852,,-0.00323148810811,-0.00724038175172,0.0428289531072,-0.999051004445
527604000000,,4336,,527,600033425,"""map""",,,-6.91078424454,-39.5913124084,4.07316446304,,-0.00260125014799,-0.0180811738426,0.0430952368961,-0.998903996237
527636000000,,4337,,527,631033425,"""map""",,,-6.9103102684,-39.5936927795,4.07516336441,,-0.002844506076,0.00152938981243,0.0427816221963,-0.99907928498
527668000000,,4338,,527,664033309,"""map""",,,-6.90944910049,-39.5963478088,4.07608604431,,-0.00312974915548,0.000820360829713,0.0428258763873,-0.999077346225
527704000000,,4339,,527,696033309,"""map""",,,-6.90921354294,-39.5984611511,4.07446289062,,-0.00313756484402,-0.0187628780438,0.0431550011273,-0.998887306085
527736000000,,4340,,527,727033309,"""map""",,,-6.90919589996,-39.6000289917,4.0741186142,,-0.00340574507646,-0.00734186461286,0.0430501397682,-0.999040214851
527768000000,,4341,,527,760033190,"""map""",,,-6.90829277039,-39.6018791199,4.07548475266,,-0.00348935899091,0.00115882035582,0.0429440982973,-0.99907072917
527804000000,,4342,,527,799033190,"""map""",,,-6.90764331818,-39.604637146,4.07375669479,,-0.00376269842566,-0.0123994918672,0.0432742767086,-0.998979270508
527836000000,,4343,,527,832033190,"""map""",,,-6.90876626968,-39.6069984436,4.07196426392,,-0.00355162536196,-0.0166882949148,0.0433975562405,-0.998912214873
527868000000,,4344,,527,864033071,"""map""",,,-6.90918493271,-39.6094703674,4.07247686386,,-0.00354499612367,-0.00600821665987,0.0432138381278,-0.999041563551
527904000000,,4345,,527,895033071,"""map""",,,-6.90810489655,-39.6116409302,4.07219457626,,-0.00386277463573,-0.00287577282258,0.0432343214962,-0.999053364668
527936000000,,4346,,527,928033071,"""map""",,,-6.90735340118,-39.6134643555,4.06915283203,,-0.00353696879539,-0.020626101313,0.0435641627326,-0.998831419364
527968000000,,4347,,527,960032952,"""map""",,,-6.90748405457,-39.6153793335,4.06759786606,,-0.00355915647695,-0.0152791584988,0.0434857274475,-0.998930928073
528004000000,,4348,,528,32952,"""map""",,,-6.90646219254,-39.618057251,4.06801223755,,-0.00384580180349,0.00112254640723,0.0431685724125,-0.999059855283
528036000000,,4349,,528,32032952,"""map""",,,-6.90610837936,-39.6204490662,4.06549501419,,-0.00393417518374,-0.016716854673,0.0435692203544,-0.998902816125
528068000000,,4350,,528,63032837,"""map""",,,-6.90727472305,-39.6228942871,4.06306791306,,-0.00391686270717,-0.0205255488106,0.0436659052249,-0.998827710441
528104000000,,4351,,528,96032837,"""map""",,,-6.90667200089,-39.6251144409,4.0631146431,,-0.00408231287749,-0.0025809280407,0.0433733639494,-0.999047253375
528136000000,,4352,,528,128032837,"""map""",,,-6.90459537506,-39.6272850037,4.06266593933,,-0.00451549407058,-0.00674992257991,0.043573224305,-0.999017244819
528168000000,,4353,,528,159032721,"""map""",,,-6.90380001068,-39.6296806335,4.05978822708,,-0.00446591299544,-0.0175667946055,0.0437819776457,-0.998876685079
528204000000,,4354,,528,200032721,"""map""",,,-6.90385580063,-39.6327552795,4.05816459656,,-0.00408124266035,-0.01093609303,0.0437123931988,-0.998975940907
528236000000,,4355,,528,232032721,"""map""",,,-6.90299940109,-39.635433197,4.05840921402,,-0.00397337537485,0.00106914635017,0.0436113250561,-0.999040088411
528268000000,,4356,,528,264032603,"""map""",,,-6.90262985229,-39.6383476257,4.05577754974,,-0.0038742138831,-0.00850087001968,0.043836979283,-0.998995075577
528304000000,,4357,,528,296032603,"""map""",,,-6.90343523026,-39.6409759521,4.05351877213,,-0.00328622863252,-0.0178454307138,0.0440433724002,-0.998864799668
528336000000,,4358,,528,328032603,"""map""",,,-6.90259170532,-39.6428871155,4.05473470688,,-0.00318617514224,0.00106147809328,0.0437444248037,-0.999037138131
528368000000,,4359,,528,360032484,"""map""",,,-6.90131378174,-39.6450576782,4.05564975739,,-0.00331521578613,0.000529290989584,0.043799426441,-0.999034735761
528404000000,,4360,,528,400032484,"""map""",,,-6.9014954567,-39.6479454041,4.05363893509,,-0.00293728433699,-0.018665936341,0.0441730161062,-0.99884524353
528436000000,,4361,,528,432032484,"""map""",,,-6.90220117569,-39.6502761841,4.0539560318,,-0.00273846514021,-0.00609253900358,0.0440381883378,-0.999007551044
528468000000,,4362,,528,464032366,"""map""",,,-6.90204715729,-39.6527671814,4.05560064316,,-0.00289108649309,0.00195342341071,0.0438852374246,-0.999030521076
528504000000,,4363,,528,496032366,"""map""",,,-6.90187931061,-39.655216217,4.05426454544,,-0.00305095899723,-0.0125246630681,0.0441231985313,-0.998942939925
528536000000,,4364,,528,528032366,"""map""",,,-6.90212726593,-39.6570510864,4.05245685577,,-0.00313110583949,-0.0155212822653,0.0440799558647,-0.998902563244
528568000000,,4365,,528,559032250,"""map""",,,-6.90185308456,-39.6590156555,4.05305862427,,-0.00321743271036,-0.00470272535356,0.0438895364031,-0.999020152952
528604000000,,4366,,528,600032250,"""map""",,,-6.90098810196,-39.6617965698,4.05333375931,,-0.0036002832606,-0.003346338579,0.0439204721899,-0.999022934644
528636000000,,4367,,528,631032250,"""map""",,,-6.90180540085,-39.6641273499,4.05143260956,,-0.00326139360204,-0.0203283160475,0.0441898748456,-0.998811020289
528668000000,,4368,,528,664032135,"""map""",,,-6.90294122696,-39.6664581299,4.05127239227,,-0.00308723821418,-0.0141117908938,0.0441178880284,-0.998921950795
528704000000,,4369,,528,696032135,"""map""",,,-6.90279769897,-39.6687316895,4.0524520874,,-0.00317787373597,0.00193947148677,0.0438617194831,-0.999030689664
528736000000,,4370,,528,727032135,"""map""",,,-6.90208292007,-39.6705245972,4.05066204071,,-0.00118371531385,-0.0179035782182,0.0443540368206,-0.998854810865
528768000000,,4371,,528,760032016,"""map""",,,-6.90296125412,-39.6723327637,4.04918336868,,0.00247789685911,-0.0196038064533,0.0444980104551,-0.998814097009
528804000000,,4372,,528,799032016,"""map""",,,-6.90321826935,-39.674407959,4.05171203613,,0.0158323115193,-0.00324884437789,0.0445847486693,-0.998874872765
528836000000,,4373,,528,832032016,"""map""",,,-6.90292978287,-39.6758308411,4.0532951355,,0.0276537037122,-0.012047278886,0.0454748901099,-0.99850996535
528868000000,,4374,,528,864031898,"""map""",,,-6.90394639969,-39.6768188477,4.05295181274,,0.0326898839828,-0.0241136259281,0.045977575572,-0.998116271638
528904000000,,4375,,528,895031898,"""map""",,,-6.90458202362,-39.676864624,4.05431175232,,0.0380311494848,-0.0185447147606,0.0457466108422,-0.998056591701
528936000000,,4376,,528,928031898,"""map""",,,-6.90238428116,-39.6756820679,4.05717372894,,0.038262726661,-0.0083706960207,0.0452727538244,-0.998206592335
528968000000,,4377,,528,960031780,"""map""",,,-6.90049648285,-39.6740951538,4.05679178238,,0.0365249014615,-0.0177933721119,0.0456255229464,-0.998132076707
529004000000,,4378,,529,31780,"""map""",,,-6.90003633499,-39.6715774536,4.05466651917,,0.0223236193081,-0.0248625540235,0.0458794998556,-0.998388076664
529036000000,,4379,,529,32031780,"""map""",,,-6.89891624451,-39.6692428589,4.05482196808,,0.00315541082396,-0.00404760017329,0.0446150944002,-0.998991113773
529068000000,,4380,,529,63031665,"""map""",,,-6.89746046066,-39.6671524048,4.05366897583,,-0.00459440342539,-0.00340555969618,0.0440657523767,-0.999012271491
529104000000,,4381,,529,96031665,"""map""",,,-6.89732551575,-39.6655044556,4.05038690567,,-0.0164177260591,-0.0187911637652,0.0435999032602,-0.998737431892
529136000000,,4382,,529,128031665,"""map""",,,-6.89603996277,-39.6642417908,4.04931402206,,-0.0235492223332,-0.00382580114824,0.0434502819479,-0.998770727902
529168000000,,4383,,529,159031550,"""map""",,,-6.89405441284,-39.6637191772,4.05028867722,,-0.0251460979347,0.00450778720652,0.0432599467801,-0.998737179011
529204000000,,4384,,529,200031550,"""map""",,,-6.89231538773,-39.6639556885,4.04825735092,,-0.0257760227569,-0.00976501584383,0.0430221121139,-0.998693809904
529236000000,,4385,,529,232031550,"""map""",,,-6.89264583588,-39.6646003723,4.04677677155,,-0.0234167626909,-0.0117145321511,0.0428473291331,-0.99873852771
529268000000,,4386,,529,264031432,"""map""",,,-6.89239120483,-39.6658401489,4.04753351212,,-0.0216552641333,-0.000779669282247,0.0428161826121,-0.998847983075
529304000000,,4387,,529,296031432,"""map""",,,-6.89183282852,-39.6676330566,4.04712867737,,-0.0193836306581,0.000635116128567,0.0431166474951,-0.998881826995
529336000000,,4388,,529,328031432,"""map""",,,-6.89108610153,-39.6692504883,4.04400539398,,-0.0161953628466,-0.0157691389705,0.0435360086378,-0.998796100305
529368000000,,4389,,529,360031314,"""map""",,,-6.89120435715,-39.6710472107,4.04262828827,,-0.0141416107769,-0.00947328424879,0.0435334376801,-0.998906988663
529404000000,,4390,,529,400031314,"""map""",,,-6.89028406143,-39.6737670898,4.04324817657,,-0.0114738374262,0.00527678872629,0.0435549325728,-0.99897122046
529436000000,,4391,,529,432031314,"""map""",,,-6.89022016525,-39.6762199402,4.04088544846,,-0.00982353773081,-0.0142510924843,0.0440943700869,-0.998877443722
529468000000,,4392,,529,464031197,"""map""",,,-6.8915977478,-39.6786766052,4.0388917923,,-0.00893451877937,-0.0170659273847,0.0442051741516,-0.998836772014
529504000000,,4393,,529,496031197,"""map""",,,-6.89222240448,-39.6811943054,4.03935909271,,-0.00724152630208,0.00117266987609,0.0441147691616,-0.998999585289
529536000000,,4394,,529,528031197,"""map""",,,-6.89077425003,-39.6836471558,4.03860092163,,-0.00679491392911,-0.00596536582728,0.044447939999,-0.998970798992
529568000000,,4395,,529,559031082,"""map""",,,-6.89069223404,-39.6861343384,4.03563737869,,-0.00628155115554,-0.0175018021895,0.0447505965182,-0.99882518163
529604000000,,4396,,529,600031082,"""map""",,,-6.8913731575,-39.6891899109,4.03453636169,,-0.00567185723221,-0.00770153536365,0.0446794947848,-0.998955626126
529636000000,,4397,,529,631031082,"""map""",,,-6.89101934433,-39.6917686462,4.03525447845,,-0.00580343796458,0.00227047048562,0.0445997529474,-0.998985550389
529668000000,,4398,,529,664030967,"""map""",,,-6.8912653923,-39.6944313049,4.03321933746,,-0.00574594488876,-0.0085134100242,0.044828821069,-0.998941928401
529704000000,,4399,,529,696030967,"""map""",,,-6.89300012589,-39.6970062256,4.03150987625,,-0.00547229972472,-0.0158579305471,0.0449745227243,-0.998847308726
529736000000,,4400,,529,727030967,"""map""",,,-6.8922290802,-39.6989173889,4.03242635727,,-0.00531289178258,0.0029353735701,0.0446523943612,-0.998984159543
529768000000,,4401,,529,760030850,"""map""",,,-6.89112234116,-39.7010498047,4.03244256973,,-0.00557390655686,0.000715476668515,0.044756497077,-0.998982136494
529804000000,,4402,,529,799030850,"""map""",,,-6.89170217514,-39.7037620544,4.02984142303,,-0.00535086049546,-0.0182528050293,0.0451560492009,-0.998798881997
529836000000,,4403,,529,832030850,"""map""",,,-6.89252471924,-39.705909729,4.02977371216,,-0.00520817480936,-0.00371839072799,0.0449237357719,-0.998969913908
529868000000,,4404,,529,864030732,"""map""",,,-6.8924536705,-39.7082176208,4.0308380127,,-0.00527432758082,0.00322431639378,0.044812973854,-0.998976320229
529904000000,,4405,,529,895030732,"""map""",,,-6.89295864105,-39.7106323242,4.02915716171,,-0.00529331160799,-0.0132352833002,0.045105936598,-0.998880520442
529936000000,,4406,,529,928030732,"""map""",,,-6.89385843277,-39.7130203247,4.02817487717,,-0.00479988594013,-0.012939114103,0.0451485470618,-0.998885030155
529968000000,,4407,,529,960030615,"""map""",,,-6.89373636246,-39.715461731,4.02978420258,,-0.00450417023313,-0.00203151390658,0.0449579590129,-0.998976657404
530004000000,,4408,,530,30615,"""map""",,,-6.89319419861,-39.7186660767,4.03020381927,,-0.00482407189268,-0.00383045285969,0.0450727670282,-0.998964771993
530036000000,,4409,,530,32030615,"""map""",,,-6.8943157196,-39.7211685181,4.02861166,,-0.0043395626705,-0.0187955168267,0.0453457943129,-0.998785142124
530068000000,,4410,,530,63030500,"""map""",,,-6.89553070068,-39.723575592,4.02903604507,,-0.00414180043767,-0.0113586079424,0.0452250857387,-0.998903743356
530104000000,,4411,,530,96030500,"""map""",,,-6.89584207535,-39.7260627747,4.03070020676,,-0.00432169899218,0.00241505459089,0.0449852280239,-0.998975435145
530136000000,,4412,,530,128030500,"""map""",,,-6.89664697647,-39.7286186218,4.02930450439,,-0.00421610862432,-0.0169202487785,0.0454015967403,-0.998816667967
530168000000,,4413,,530,159030386,"""map""",,,-6.89888525009,-39.7310256958,4.0278840065,,-0.00411355414663,-0.0181225067301,0.0454208999969,-0.99879508878
530204000000,,4414,,530,200030386,"""map""",,,-6.90057325363,-39.7339782715,4.02942323685,,-0.00392421420414,0.000707126159517,0.0451343435739,-0.998972990628
530236000000,,4415,,530,232030386,"""map""",,,-6.89965772629,-39.7364768982,4.02974891663,,-0.00418706796397,-0.0086386974583,0.0452615427627,-0.998929073612
530268000000,,4416,,530,264030269,"""map""",,,-6.90027999878,-39.7389259338,4.02860736847,,-0.00405171023189,-0.0183353338271,0.0454131449768,-0.998791801326
530304000000,,4417,,530,296030269,"""map""",,,-6.90105342865,-39.7412796021,4.02949476242,,-0.00400786713736,-0.00765788135372,0.0452148440545,-0.998939947499
530332000000,,4418,,530,328030269,"""map""",,,-6.89988851547,-39.74401474,4.03164720535,,-0.00423310154216,0.000152589536947,0.0450107268672,-0.998977584635
530368000000,,4419,,530,360030152,"""map""",,,-6.89895963669,-39.746887207,4.03086900711,,-0.00409353208868,-0.0111195256636,0.045204433783,-0.998907536572
530404000000,,4420,,530,400030152,"""map""",,,-6.89969158173,-39.750202179,4.03026485443,,-0.0037255614545,-0.0158901007755,0.0452893596827,-0.99884056523
530436000000,,4421,,530,432030152,"""map""",,,-6.89941644669,-39.7527999878,4.03230047226,,-0.00376413170663,0.00276375790029,0.0449884311843,-0.998976615257
530468000000,,4422,,530,464030035,"""map""",,,-6.8989777565,-39.7554588318,4.03258466721,,-0.00400630260025,-0.000683128962282,0.0450559925825,-0.998976235935
530504000000,,4423,,530,496030035,"""map""",,,-6.90006446838,-39.758026123,4.03123569489,,-0.00368702935679,-0.0181762136689,0.0453507254941,-0.998799008437
530536000000,,4424,,530,528030035,"""map""",,,-6.9013633728,-39.7604446411,4.03178167343,,-0.0034339442404,-0.00222504330343,0.0450237080966,-0.998977584635
530568000000,,4425,,530,559029921,"""map""",,,-6.90179634094,-39.7628517151,4.03357696533,,-0.00354879293116,0.00383857101566,0.0449302685334,-0.99897644667
