rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
152072000000,,1674,,152,68101802,"""map""",,,-4.35174512863,-6.3371090889,5.98799848557,,-0.00162802695868,-0.00194775118165,-0.000283058234599,-0.999996779725
152108000000,,1675,,152,100101802,"""map""",,,-4.351749897,-6.34145402908,5.98750543594,,-0.00116046968054,-0.0114542704225,-0.000148989109486,-0.999933770187
152140000000,,1676,,152,132101802,"""map""",,,-4.35255861282,-6.34567308426,5.98863983154,,-0.00319838735623,0.00183073364658,-2.46559063788e-05,-0.999993281537
152172000000,,1677,,152,164101868,"""map""",,,-4.35263442993,-6.34956073761,5.99155139923,,-0.00252139043114,0.00724546736169,-0.000528057864993,-0.999970522239
152208000000,,1678,,152,204101868,"""map""",,,-4.35203266144,-6.35425519943,5.99137353897,,-0.00117314765013,-0.00444363048347,-0.000568518839563,-0.999989319733
152240000000,,1679,,152,236101868,"""map""",,,-4.35159444809,-6.35790538788,5.99128961563,,-0.0021965238399,-0.00792985974161,-6.24616294931e-05,-0.999966181113
152272000000,,1680,,152,268101933,"""map""",,,-4.35068511963,-6.36119031906,5.99373435974,,-0.00290376705571,0.00866267819192,-0.000356773072645,-0.999958215359
152308000000,,1681,,152,300101933,"""map""",,,-4.34966516495,-6.36436033249,5.99497413635,,-0.00183752636855,0.00507139774923,-0.000522283746747,-0.999985315782
152340000000,,1682,,152,332101933,"""map""",,,-4.35023260117,-6.36774158478,5.99400997162,,-0.000985817420848,-0.0132305042427,-0.000240237036512,-0.999911980266
152372000000,,1683,,152,364101997,"""map""",,,-4.35163545609,-6.37104225159,5.99477338791,,-0.00287704200249,0.00267772626315,-0.000231133317234,-0.999992312159
152408000000,,1684,,152,404101997,"""map""",,,-4.35063457489,-6.37463140488,5.99825048447,,-0.00292497679868,0.00914198334844,-0.000514486579772,-0.999953832087
152440000000,,1685,,152,436101997,"""map""",,,-4.34861946106,-6.37742614746,5.99862146378,,-0.000727971233464,-0.0102351952198,-0.00062634431572,-0.999947172885
152472000000,,1686,,152,468102060,"""map""",,,-4.34837722778,-6.3803653717,5.99926424026,,-0.0023074790406,-0.00661717869331,-0.000342738172091,-0.99997545342
152508000000,,1687,,152,500102060,"""map""",,,-4.34769916534,-6.38299894333,6.00233078003,,-0.00314384126709,0.00431284831863,-0.000503696986554,-0.999985695104
152540000000,,1688,,152,532102060,"""map""",,,-4.34685707092,-6.38553142548,6.00443983078,,-0.00143588672031,-0.00115210099983,-0.000968492431932,-0.999997833396
152572000000,,1689,,152,564102121,"""map""",,,-4.34749984741,-6.38829231262,6.00416755676,,-0.00131041664301,-0.0126178787262,-0.000620949519111,-0.999919355965
152608000000,,1690,,152,604102121,"""map""",,,-4.34806060791,-6.39141511917,6.00659561157,,-0.00250020036219,-0.00454150345056,-0.00045851556495,-0.999986538041
152640000000,,1691,,152,636102121,"""map""",,,-4.34641742706,-6.39337587357,6.01028728485,,-0.00258230579813,0.00921871958869,-0.000900551712132,-0.999953832087
152672000000,,1692,,152,668102182,"""map""",,,-4.3456196785,-6.39550638199,6.0107793808,,-0.000631663050439,-0.0103671352706,-0.000798050576554,-0.999945739892
152708000000,,1693,,152,700102182,"""map""",,,-4.34656906128,-6.39783000946,6.01126241684,,-0.00133823948993,-0.0109803215377,-0.000538173108636,-0.999938743515
152740000000,,1694,,152,732102182,"""map""",,,-4.3470659256,-6.39989185333,6.01411008835,,-0.00285678649051,0.00779205008369,-0.0006481342364,-0.999965338176
152772000000,,1695,,152,764102241,"""map""",,,-4.34723424911,-6.40188407898,6.01598882675,,-0.000762119976608,-0.00253478563802,-0.000939832574944,-0.999996063229
152808000000,,1696,,152,804102241,"""map""",,,-4.34827804565,-6.40498495102,6.01507043839,,-0.00018635360778,-0.0119679295411,-0.000796406849462,-0.999928080362
152840000000,,1697,,152,836102241,"""map""",,,-4.3484454155,-6.40766906738,6.016248703,,-0.00235671608798,0.00184046465009,-0.000618800029837,-0.999995346732
152872000000,,1698,,152,868102300,"""map""",,,-4.34800958633,-6.41004514694,6.01861715317,,-0.00158786671258,0.00672458631474,-0.00109316280983,-0.99997557986
152908000000,,1699,,152,900102300,"""map""",,,-4.34825944901,-6.4124956131,6.01802396774,,-0.000230108786615,-0.0048428788537,-0.00114567778307,-0.999987633859
152940000000,,1700,,152,932102300,"""map""",,,-4.35018348694,-6.41510534286,6.017537117,,-0.00122490957773,-0.00930885161205,-0.000689691029032,-0.999955728695
152972000000,,1701,,152,964102357,"""map""",,,-4.35163593292,-6.41741991043,6.01957416534,,-0.00233152809822,0.00901797546632,-0.00099458133116,-0.999956150163
153008000000,,1702,,153,4102357,"""map""",,,-4.35144662857,-6.42012500763,6.02078056335,,-0.00136795466449,0.00510986777912,-0.00114660501374,-0.999985357929
153040000000,,1703,,153,36102357,"""map""",,,-4.35111808777,-6.422498703,6.01967096329,,-0.000321903140947,-0.0132795552718,-0.000863968247625,-0.999911432357
153072000000,,1704,,153,68102413,"""map""",,,-4.35138559341,-6.42472839355,6.02043628693,,-0.00203420513103,0.00279616121238,-0.000676541212297,-0.999993829446
153108000000,,1705,,153,100102413,"""map""",,,-4.35096979141,-6.42667579651,6.02253675461,,-0.00174337574197,0.00881844800493,-0.000872608351569,-0.99995926903
153140000000,,1706,,153,132102413,"""map""",,,-4.35113668442,-6.42871379852,6.02159023285,,0.000611026241193,-0.0111758852197,-0.000852167130042,-0.999937057641
153172000000,,1707,,153,164102468,"""map""",,,-4.35300064087,-6.43094730377,6.0205450058,,-0.000779032140435,-0.00703311342891,-0.00043841151821,-0.999974863364
153208000000,,1708,,153,204102468,"""map""",,,-4.35301589966,-6.43333768845,6.02357769012,,-0.00152625839213,0.0040525460895,-0.000601941290433,-0.999990457698
153240000000,,1709,,153,236102468,"""map""",,,-4.35097265244,-6.43515396118,6.02575016022,,5.47467394232e-05,0.000637979850519,-0.00108747298528,-0.999999224242
153272000000,,1710,,153,268102522,"""map""",,,-4.35065507889,-6.43718767166,6.02601528168,,0.000464421392098,-0.0129161045579,-0.000720078906809,-0.999916237098
153308000000,,1711,,153,300102522,"""map""",,,-4.3509221077,-6.43909406662,6.02811384201,,-0.00074748588287,-0.00470278091825,-0.000587695655636,-0.999988518943
153340000000,,1712,,153,340102522,"""map""",,,-4.35037708282,-6.44115591049,6.03207969666,,-0.000585332797941,0.00756034383273,-0.000999006750254,-0.99997077512
153372000000,,1713,,153,364102575,"""map""",,,-4.35055780411,-6.44246053696,6.03209686279,,0.00119781014196,-0.0108867463144,-0.000857014017621,-0.999939712892
153408000000,,1714,,153,404102575,"""map""",,,-4.35207748413,-6.44472455978,6.03269481659,,0.000518355199485,-0.0111192220746,-0.000556422694041,-0.999937942725
153440000000,,1715,,153,436102575,"""map""",,,-4.35192251205,-6.44611787796,6.03591775894,,-0.000900359087864,0.0080351139225,-0.000660736144105,-0.999967150491
153472000000,,1716,,153,468102627,"""map""",,,-4.35165309906,-6.44744586945,6.03735542297,,0.00102178695724,-0.00247530137057,-0.00084656159919,-0.999996105376
153508000000,,1717,,153,500102627,"""map""",,,-4.35298156738,-6.44900941849,6.03682613373,,0.00131086313619,-0.011637827521,-0.000649777963492,-0.999931241376
153540000000,,1718,,153,532102627,"""map""",,,-4.35493612289,-6.45047712326,6.03803300858,,-0.00110964214528,0.00239909056652,-0.000417085212864,-0.99999644255
153576000000,,1719,,153,572102678,"""map""",,,-4.35635089874,-6.45198011398,6.04108428955,,-0.000288060209409,0.00681669133744,-0.000852715039072,-0.999976380651
153608000000,,1720,,153,604102678,"""map""",,,-4.35715723038,-6.45345878601,6.04016113281,,0.0010208379946,-0.00504872636673,-0.000841672564763,-0.999986411601
153640000000,,1721,,153,636102678,"""map""",,,-4.35838365555,-6.45517921448,6.03973436356,,0.000302039792225,-0.00952634252126,-0.000344044724394,-0.99995459073
153672000000,,1722,,153,668102727,"""map""",,,-4.35895347595,-6.45658826828,6.04151678085,,-0.000756293915664,0.00843468580272,-0.000689606735335,-0.999963905183
153708000000,,1723,,153,700102727,"""map""",,,-4.35931110382,-6.45789575577,6.04182624817,,0.000304501760868,0.00425065060085,-0.000913448647777,-0.999990499845
153740000000,,1724,,153,732102727,"""map""",,,-4.36107826233,-6.45942544937,6.03994560242,,0.0015296665246,-0.0138085212697,-0.000702714405222,-0.999903255868
153772000000,,1725,,153,764102776,"""map""",,,-4.36347866058,-6.46085309982,6.03974533081,,-0.000315454343853,0.00235937646374,-0.000582300859026,-0.999997032606
153808000000,,1726,,153,804102776,"""map""",,,-4.36366128922,-6.46193552017,6.04117536545,,-0.000128234420772,0.00821445567763,-0.000865864855808,-0.999965928232
153840000000,,1727,,153,836102776,"""map""",,,-4.36264038086,-6.46257162094,6.03932571411,,0.00211927426421,-0.0118365113869,-0.000865401240474,-0.999927363866
153872000000,,1728,,153,868102823,"""map""",,,-4.36323738098,-6.46339178085,6.03805828094,,0.00028289030575,-0.00734229777051,-0.000447683824883,-0.999972924609
153908000000,,1729,,153,900102823,"""map""",,,-4.36322069168,-6.46393537521,6.03933477402,,-0.000624962853979,0.00379479473253,-0.000581457922056,-0.999992480747
153940000000,,1730,,153,932102823,"""map""",,,-4.36293411255,-6.46442079544,6.03964424133,,0.000788463567925,0.000145569864083,-0.000980040668424,-0.999999266389
153972000000,,1731,,153,964102870,"""map""",,,-4.36406373978,-6.46518564224,6.03775310516,,0.000889714703709,-0.0130414729929,-0.000539648248333,-0.999914424783
154008000000,,1732,,154,4102870,"""map""",,,-4.36498689651,-6.46614551544,6.0390048027,,-0.000352219072736,-0.00458587165202,-0.000409414486435,-0.99998936188
154040000000,,1733,,154,36102870,"""map""",,,-4.36346912384,-6.46673488617,6.04276227951,,-0.000557626842674,0.00860067787286,-0.000799146394615,-0.999962514337
154072000000,,1734,,154,68102915,"""map""",,,-4.36277008057,-6.46746110916,6.04321575165,,0.00152485388133,-0.0122099782336,-0.000695170119339,-0.999924118558
154108000000,,1735,,154,100102915,"""map""",,,-4.36371040344,-6.46836709976,6.04372215271,,0.000892429224171,-0.0114948535571,-0.000438158637119,-0.999933475159
154140000000,,1736,,154,132102915,"""map""",,,-4.36413478851,-6.46897649765,6.04649591446,,-0.000683268573718,0.00889240650445,-0.000660019647681,-0.999960027673
154172000000,,1737,,154,164096960,"""map""",,,-4.36426019669,-6.46951150894,6.04828453064,,0.00123729161389,-0.00255186943501,-0.000858531304167,-0.999995683907
154208000000,,1738,,154,204096960,"""map""",,,-4.36584663391,-6.47045040131,6.04758739471,,0.00156870833575,-0.0116779658088,-0.000666763143442,-0.999930356292
154240000000,,1739,,154,236096960,"""map""",,,-4.36699390411,-6.47101020813,6.0492181778,,-0.000473525111376,0.000167593650381,-0.000263249215799,-0.999999898592
154272000000,,1740,,154,268097003,"""map""",,,-4.36739015579,-6.47135353088,6.05187416077,,0.000204890318591,0.00665979541332,-0.00074494554743,-0.999977518615
154308000000,,1741,,154,300097003,"""map""",,,-4.36837816238,-6.47186517715,6.05114221573,,0.00149074242827,-0.00515494696169,-0.000682652505331,-0.999985357929
154340000000,,1742,,154,332097003,"""map""",,,-4.37093162537,-6.4726228714,6.05054330826,,0.000266280496169,-0.0076162134317,-0.000181526476536,-0.999970943707
154372000000,,1743,,154,372097045,"""map""",,,-4.37323522568,-6.47321891785,6.05300378799,,-0.000655271541778,0.00845075395944,-0.000541671297062,-0.999963905183
154408000000,,1744,,154,404097045,"""map""",,,-4.37379932404,-6.47372531891,6.0527806282,,0.000351657828179,0.00413337995832,-0.000741489505852,-0.999991174194
154440000000,,1745,,154,436097045,"""map""",,,-4.37499856949,-6.47457838058,6.05070447922,,0.00150932145057,-0.0139201735398,-0.000520471432261,-0.999901907169
154472000000,,1746,,154,468097087,"""map""",,,-4.3765501976,-6.47529935837,6.05064201355,,-0.000166921770347,0.00189761229873,-0.000428296274568,-0.999998128424
154508000000,,1747,,154,500097087,"""map""",,,-4.3773021698,-6.47581386566,6.05193042755,,3.29239326772e-06,0.00762235468851,-0.000741152331064,-0.999970690826
154540000000,,1748,,154,532097087,"""map""",,,-4.37851285934,-6.47643232346,6.05026054382,,0.00236233415176,-0.0106510624546,-0.000830798677847,-0.999940134361
154572000000,,1749,,154,564097127,"""map""",,,-4.38127374649,-6.47729873657,6.04854488373,,0.000731329151911,-0.00814131410258,-0.000395168851638,-0.999966518288
154608000000,,1750,,154,604097127,"""map""",,,-4.38244724274,-6.47795915604,6.05010032654,,6.00826374581e-05,0.00273571736326,-0.000521525103474,-0.999996105376
154640000000,,1751,,154,636097127,"""map""",,,-4.38149404526,-6.47831058502,6.05024814606,,0.00170192250546,-0.00122875926429,-0.000803951135345,-0.999997496222
154672000000,,1752,,154,668097166,"""map""",,,-4.38213157654,-6.47890663147,6.04858970642,,0.00226739244859,-0.0150405849457,-0.000351083248096,-0.99988424764
154708000000,,1753,,154,700097166,"""map""",,,-4.38324403763,-6.47939634323,6.04886960983,,0.00115759118249,-0.00674540916281,-0.000174614393381,-0.999976591385
154740000000,,1754,,154,732097166,"""map""",,,-4.38354301453,-6.47966194153,6.05069637299,,0.00108760206,0.00528900736109,-0.00065749083677,-0.999985231489
154772000000,,1755,,154,764097204,"""map""",,,-4.38424730301,-6.4799990654,6.04967975616,,0.00269546811074,-0.01346953285,-0.000564219861015,-0.999905531798
154808000000,,1756,,154,804097204,"""map""",,,-4.38601922989,-6.48060560226,6.04917478561,,0.00196190287096,-0.013850924292,-0.000275345361322,-0.999902075757
154840000000,,1757,,154,836097204,"""map""",,,-4.38556003571,-6.48072052002,6.05224990845,,8.44010397767e-05,0.0053922924939,-0.000385601517026,-0.999985442223
154872000000,,1758,,154,868097242,"""map""",,,-4.38496732712,-6.4808678627,6.0537238121,,0.00200070406641,-0.00467363925364,-0.000709457900984,-0.999986875216
154908000000,,1759,,154,900097242,"""map""",,,-4.38589382172,-6.48130369186,6.05304288864,,0.0024773937311,-0.0138547102644,-0.000519712788988,-0.999900811351
154940000000,,1760,,154,932097242,"""map""",,,-4.38738489151,-6.48168897629,6.05406284332,,0.000400556980484,3.38500932091e-05,-0.000178576197141,-0.999999940739
154972000000,,1761,,154,964097278,"""map""",,,-4.38799333572,-6.48184490204,6.0567522049,,0.00127203370564,0.00520044003948,-0.000576020978598,-0.999985526517
155008000000,,1762,,155,4097278,"""map""",,,-4.3886423111,-6.4822640419,6.05611371994,,0.00257060873058,-0.00619257454852,-0.000481569891085,-0.999977392175
155040000000,,1763,,155,36097278,"""map""",,,-4.3898973465,-6.48281669617,6.0553894043,,0.00177826608854,-0.0111120485493,4.05874151161e-05,-0.999936720466
155072000000,,1764,,155,68097314,"""map""",,,-4.39045715332,-6.4830789566,6.05708694458,,0.000652828670926,0.00698044435625,-0.000183085909931,-0.999975369126
155108000000,,1765,,155,100097314,"""map""",,,-4.3907251358,-6.4832868576,6.05761623383,,0.00161120536531,0.00320278132983,-0.000340504389119,-0.999993534418
155140000000,,1766,,155,132097314,"""map""",,,-4.3923830986,-6.48373174667,6.05601358414,,0.00255231568123,-0.0149115365639,8.97727873289e-06,-0.999885554192
155172000000,,1767,,155,172103348,"""map""",,,-4.39502859116,-6.48421096802,6.05728960037,,0.000425057676155,-0.000810478422713,5.54231057919e-05,-0.999999603564
155208000000,,1768,,155,204103348,"""map""",,,-4.39507770538,-6.4842710495,6.06053209305,,0.000445501490701,0.0030285914507,-0.000226876485534,-0.999995304586
155240000000,,1769,,155,236103348,"""map""",,,-4.39465093613,-6.48439455032,6.06120824814,,0.00234921857934,-0.0225433344514,-0.000304637421037,-0.999743055697
155272000000,,1770,,155,268103381,"""map""",,,-4.395570755,-6.48474121094,6.0624294281,,0.00061986687194,-0.0227588424831,0.00012905365014,-0.999740864061
155308000000,,1771,,155,300103381,"""map""",,,-4.39552593231,-6.48485040665,6.06582546234,,-0.000258760576433,-0.0128068546582,2.0651955771e-06,-0.999918007265
155340000000,,1772,,155,332103381,"""map""",,,-4.39492177963,-6.48492717743,6.06779956818,,0.000904227707576,-0.0150011618373,-0.000444269930153,-0.999886987185
155372000000,,1773,,155,364103414,"""map""",,,-4.39532184601,-6.48525953293,6.06702852249,,0.00147187858548,-0.0285994026016,-4.30740791781e-05,-0.99958989405
155408000000,,1774,,155,404103414,"""map""",,,-4.39525938034,-6.4854888916,6.06751680374,,0.000561897174536,-0.0201276298771,0.000172338463561,-0.999797298691
155440000000,,1775,,155,436103414,"""map""",,,-4.39290952682,-6.48525857925,6.06908607483,,0.000905516561496,-0.001281106391,-0.000175878798836,-0.999998760627
155472000000,,1776,,155,468103445,"""map""",,,-4.39109420776,-6.48520946503,6.06733846664,,0.00306816808231,-0.0143531948712,6.59598179196e-05,-0.999892297688
155508000000,,1777,,155,500103445,"""map""",,,-4.39090490341,-6.48538827896,6.06544065475,,0.0026090301928,-0.0127057397588,0.00030906284013,-0.999915899923
155540000000,,1778,,155,532103445,"""map""",,,-4.39037370682,-6.48532390594,6.06610679626,,0.00110574759537,0.0107483683326,0.000176426707867,-0.999941651647
155572000000,,1779,,155,564103475,"""map""",,,-4.38949728012,-6.48517417908,6.06656169891,,0.00276831257933,0.00264138030684,-1.20118518255e-05,-0.999992691481
155608000000,,1780,,155,604103475,"""map""",,,-4.38951206207,-6.48524713516,6.06487035751,,0.00325069340623,-0.00683791342812,0.000146460298575,-0.999971365176
155640000000,,1781,,155,636103475,"""map""",,,-4.38949918747,-6.4851603508,6.06594944,,0.000897501169335,0.00561475788369,0.00049164298788,-0.999983756349
155672000000,,1782,,155,668103504,"""map""",,,-4.38890552521,-6.48486995697,6.0683555603,,0.00123771662205,0.0121237102201,6.97530342856e-05,-0.999925762286
155708000000,,1783,,155,700103504,"""map""",,,-4.38887834549,-6.48473405838,6.06756448746,,0.00257560642485,0.0006535422039,-1.06631526732e-05,-0.999996484697
