rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
155012000000,,1762,,155,4149277,"""map""",,,-3.09591770172,-14.3680076599,4.12251377106,,0.00944338599886,-0.00682958201692,-0.00793675733678,-0.999900600617
155044000000,,1763,,155,36149277,"""map""",,,-3.09696769714,-14.3790922165,4.13017702103,,0.0307937466592,0.00343125659679,-0.00741502149907,-0.999492408389
155076000000,,1764,,155,68149039,"""map""",,,-3.09780025482,-14.3894395828,4.13541173935,,0.0408598339055,-0.00759858419522,-0.00681729489349,-0.999112749578
155112000000,,1765,,155,108149039,"""map""",,,-3.10035943985,-14.4014101028,4.1411895752,,0.0516369990724,-0.0106514542886,-0.00600040467565,-0.998591055887
155144000000,,1766,,155,140149039,"""map""",,,-3.10142350197,-14.4091014862,4.14745807648,,0.0527455138718,0.00723231754495,-0.00714781047951,-0.99855624259
155176000000,,1767,,155,172148800,"""map""",,,-3.10164999962,-14.4156274796,4.15086936951,,0.0504121537027,0.00476581548146,-0.00727328164752,-0.998690733184
155212000000,,1768,,155,204148800,"""map""",,,-3.10377407074,-14.4217042923,4.14971590042,,0.0315523550295,-0.016023323671,-0.00574027432664,-0.999357201299
155244000000,,1769,,155,244148800,"""map""",,,-3.10790133476,-14.4283409119,4.14808559418,,0.00129482412006,-0.00573781087627,-0.00491331101201,-0.999970648679
155276000000,,1770,,155,268148561,"""map""",,,-3.10928559303,-14.4319372177,4.14770698547,,-0.0090463873813,-0.000142914365672,-0.00562319038147,-0.999943295374
155312000000,,1771,,155,308148561,"""map""",,,-3.11126589775,-14.4384298325,4.14332199097,,-0.0220924962395,-0.0212959273057,-0.00685172886872,-0.999505684646
155344000000,,1772,,155,340148561,"""map""",,,-3.11381697655,-14.4445018768,4.13983917236,,-0.0329019800954,-0.0190134436924,-0.00637340428497,-0.999257397562
155376000000,,1773,,155,372148320,"""map""",,,-3.11500644684,-14.4509792328,4.13941335678,,-0.0350153238371,-0.0100409374316,-0.00633985539355,-0.999316234562
155412000000,,1774,,155,404148320,"""map""",,,-3.11603331566,-14.4576826096,4.13941478729,,-0.0337494774864,-0.0101210296147,-0.00714405940999,-0.999353618817
155444000000,,1775,,155,436148320,"""map""",,,-3.11850237846,-14.4647989273,4.13741731644,,-0.0309483613851,-0.0264341092471,-0.00727353452862,-0.999144907623
155476000000,,1776,,155,468148080,"""map""",,,-3.1211950779,-14.472495079,4.13647842407,,-0.0299558854207,-0.0196433056236,-0.00698078251886,-0.999333809798
155512000000,,1777,,155,508148080,"""map""",,,-3.12233257294,-14.4824762344,4.13745069504,,-0.0256291574534,-0.00438330253818,-0.00709424183505,-0.999636761345
155544000000,,1778,,155,540148080,"""map""",,,-3.1229224205,-14.4908819199,4.13500881195,,-0.021012778439,-0.022211612206,-0.00700607062797,-0.999507960576
155576000000,,1779,,155,572147838,"""map""",,,-3.12454795837,-14.4997215271,4.13224506378,,-0.0193802167634,-0.0233581021803,-0.00652643949191,-0.999517991526
155612000000,,1780,,155,604147838,"""map""",,,-3.12559366226,-14.5080318451,4.13255214691,,-0.016530696653,-0.00387089103215,-0.00624279120143,-0.99983636882
155644000000,,1781,,155,636147838,"""map""",,,-3.12602043152,-14.5159158707,4.13322401047,,-0.0121343398076,-0.0117904451902,-0.00623465685967,-0.999837422491
155676000000,,1782,,155,676147596,"""map""",,,-3.12743234634,-14.5262126923,4.13080024719,,-0.0104978415381,-0.022270384875,-0.00589318309304,-0.999679540397
155712000000,,1783,,155,708147596,"""map""",,,-3.1286547184,-14.5345010757,4.13044595718,,-0.0103482189912,-0.0111432163907,-0.0051312945125,-0.99987126641
155744000000,,1784,,155,740147596,"""map""",,,-3.12845230103,-14.542547226,4.13170814514,,-0.00852902790112,-0.00239210694896,-0.00536811765429,-0.999946414241
155776000000,,1785,,155,772147353,"""map""",,,-3.12808656693,-14.5506906509,4.1301574707,,-0.00690677067724,-0.0129723185756,-0.00530042981558,-0.999877967759
155812000000,,1786,,155,804147353,"""map""",,,-3.12964463234,-14.5587215424,4.12894868851,,-0.00710979402215,-0.021633553238,-0.00451004996545,-0.99973058023
155844000000,,1787,,155,836147353,"""map""",,,-3.13099002838,-14.5661640167,4.13070869446,,-0.00766080117543,-0.00261394787392,-0.00448139010847,-0.999957245981
155876000000,,1788,,155,868147110,"""map""",,,-3.13113021851,-14.5734462738,4.1322016716,,-0.00632817981102,-0.00402319945291,-0.0046758556675,-0.999960954904
155912000000,,1789,,155,908147110,"""map""",,,-3.13210463524,-14.5828800201,4.13021755219,,-0.00471171078178,-0.0242047572928,-0.004162127731,-0.999687295417
155944000000,,1790,,155,940147110,"""map""",,,-3.13318562508,-14.5904445648,4.12997341156,,-0.00655461317842,-0.010446406084,-0.00383831349389,-0.999916616419
155976000000,,1791,,155,972146866,"""map""",,,-3.13288140297,-14.5977020264,4.13123655319,,-0.00637377603334,-0.00237771676365,-0.00411214156866,-0.999968414896
156012000000,,1792,,156,4146866,"""map""",,,-3.13302302361,-14.6048297882,4.1298866272,,-0.00389729208148,-0.017410325089,-0.00418707866531,-0.999832027694
156044000000,,1793,,156,36146866,"""map""",,,-3.13493824005,-14.6120624542,4.12790441513,,-0.0049652984911,-0.0202681593238,-0.00359841363216,-0.999775845945
156076000000,,1794,,156,68146622,"""map""",,,-3.13603496552,-14.6190252304,4.12808799744,,-0.00559908304267,-0.00951923386257,-0.00364557595565,-0.999932421488
156112000000,,1795,,156,108146622,"""map""",,,-3.13583374023,-14.6274833679,4.12799930573,,-0.00372618509615,-0.00799648666511,-0.00413624956601,-0.999952567681
156144000000,,1796,,156,140146622,"""map""",,,-3.13637757301,-14.6345100403,4.12519788742,,-0.00265854286164,-0.0254843198085,-0.00361687395181,-0.999665168321
156176000000,,1797,,156,172146377,"""map""",,,-3.13721370697,-14.6414604187,4.12386512756,,-0.00390822194468,-0.0197482693863,-0.00327632741584,-0.999791946041
156212000000,,1798,,156,204146377,"""map""",,,-3.13683605194,-14.6476669312,4.1247253418,,-0.00393796483985,-0.00350574351653,-0.00361236423902,-0.999979625958
156244000000,,1799,,156,236146377,"""map""",,,-3.13633966446,-14.6535673141,4.12324666977,,-0.00158468001571,-0.0217878363868,-0.00363031879649,-0.999754814668
156276000000,,1800,,156,268146131,"""map""",,,-3.13699245453,-14.6597423553,4.12074518204,,-0.00208633353865,-0.0255143599748,-0.00329238536513,-0.999666896342
156312000000,,1801,,156,308146131,"""map""",,,-3.13679647446,-14.6670970917,4.12065935135,,-0.00374465669337,-0.00598821164176,-0.00325226156534,-0.999969847889
156344000000,,1802,,156,340146131,"""map""",,,-3.13547086716,-14.6727714539,4.12023353577,,-0.00193210900033,-0.0117710642459,-0.00363959110316,-0.999922306244
156376000000,,1803,,156,372145885,"""map""",,,-3.1348991394,-14.6786909103,4.11724758148,,-0.00117207488113,-0.0227058375527,-0.00346843275136,-0.999735469264
156412000000,,1804,,156,404145885,"""map""",,,-3.13482236862,-14.6846389771,4.11550331116,,-0.00329410219066,-0.0162775903397,-0.00295896164656,-0.999857779419
156444000000,,1805,,156,436145885,"""map""",,,-3.13338828087,-14.6902093887,4.11592960358,,-0.00281277974767,-0.00343164661978,-0.00341279891132,-0.999984388552
156476000000,,1806,,156,468145639,"""map""",,,-3.1315703392,-14.6957826614,4.11425924301,,-0.00122519505678,-0.0127888467586,-0.0035380593451,-0.999911221623
156512000000,,1807,,156,508145639,"""map""",,,-3.1316883564,-14.7028036118,4.11053657532,,-0.00169166188812,-0.0219762117262,-0.00290640452646,-0.999752875913
156544000000,,1808,,156,540145639,"""map""",,,-3.13137888908,-14.7079763412,4.10982656479,,-0.00284636592917,-0.00385638831804,-0.0030921878347,-0.999983756349
156576000000,,1809,,156,572145391,"""map""",,,-3.13003849983,-14.713010788,4.10880470276,,-0.00188087366138,-0.00332006884756,-0.00336955624475,-0.99998708595
156612000000,,1810,,156,604145391,"""map""",,,-3.12938380241,-14.7182731628,4.10511875153,,-0.000250273254814,-0.023583487721,-0.00308531789839,-0.999717093239
156644000000,,1811,,156,636145391,"""map""",,,-3.1294529438,-14.7235832214,4.10257387161,,-0.00220434372666,-0.0113115183881,-0.00271640653338,-0.99992997697
156676000000,,1812,,156,668145143,"""map""",,,-3.12819623947,-14.728509903,4.10252285004,,-0.00229602816837,-0.0022495489562,-0.00304397184,-0.999990246964
156712000000,,1813,,156,708145143,"""map""",,,-3.12683701515,-14.7338581085,4.10043048859,,0.000110802089102,-0.0154658183298,-0.00331244726502,-0.999874933186
156744000000,,1814,,156,740145143,"""map""",,,-3.12734222412,-14.7380142212,4.09843063354,,-0.000837943885758,-0.0209896521257,-0.00265647371479,-0.999775803798
156776000000,,1815,,156,772144895,"""map""",,,-3.1270442009,-14.7419223785,4.09888124466,,-0.00198680112171,-0.0102647991004,-0.00265575721837,-0.999941820235
156812000000,,1816,,156,804144895,"""map""",,,-3.12567448616,-14.7456550598,4.09946346283,,-0.000760929081183,-0.00543519765641,-0.00319422535494,-0.999979920986
156844000000,,1817,,156,836144895,"""map""",,,-3.12487745285,-14.7496347427,4.09700155258,,3.51952526847e-05,-0.0238840527028,-0.00284832616921,-0.999710729064
156876000000,,1818,,156,868144646,"""map""",,,-3.12498736382,-14.7537536621,4.09517765045,,-0.0013938930863,-0.0194242714153,-0.00249033083796,-0.999807245347
156912000000,,1819,,156,908144646,"""map""",,,-3.12396216393,-14.7579689026,4.09649276733,,-0.00213420626702,-0.00173166731452,-0.00278847764433,-0.999992354306
156944000000,,1820,,156,932144646,"""map""",,,-3.12316536903,-14.7603473663,4.09589624405,,-1.60072413555e-05,-0.0166199900199,-0.00296111113583,-0.999857484391
156976000000,,1821,,156,968144397,"""map""",,,-3.12318491936,-14.7638225555,4.09405755997,,-0.000414719062447,-0.0219417843364,-0.00257622611523,-0.999755826192
157012000000,,1822,,157,8144397,"""map""",,,-3.12271547318,-14.7679615021,4.09473896027,,-0.00231742878378,-0.00327083898244,-0.00233110004429,-0.999989235439
157044000000,,1823,,157,40144397,"""map""",,,-3.1212284565,-14.7710857391,4.09541225433,,-0.000622000885418,-0.00685768639161,-0.00263531599684,-0.999972882462
157076000000,,1824,,157,72144146,"""map""",,,-3.12047290802,-14.774471283,4.09313201904,,0.000321037813464,-0.0188679718691,-0.00249003581002,-0.999818835731
157112000000,,1825,,157,104144146,"""map""",,,-3.12125706673,-14.7776260376,4.09161186218,,-0.00183890256193,-0.0136310507688,-0.00191325618815,-0.999903593043
157144000000,,1826,,157,136144146,"""map""",,,-3.12140035629,-14.7801494598,4.09221601486,,-0.00176431573925,-0.00175634946975,-0.00246205030261,-0.99999391374
157176000000,,1827,,157,168143896,"""map""",,,-3.12099504471,-14.7827444077,4.09081459045,,-0.000562888942565,-0.0103190611922,-0.00262713950823,-0.999943211081
157212000000,,1828,,157,208143896,"""map""",,,-3.12201666832,-14.7864770889,4.08706760406,,-0.000890491786228,-0.0238536753618,-0.00213385279326,-0.999712836407
157244000000,,1829,,157,240143896,"""map""",,,-3.12224268913,-14.7892866135,4.0865483284,,-0.00244640394365,-0.00537697705355,-0.00216693806934,-0.999980258161
157276000000,,1830,,157,272143645,"""map""",,,-3.12142753601,-14.7919883728,4.08643865585,,-0.0016409412017,-0.00338052356267,-0.0024849781882,-0.999989867642
157312000000,,1831,,157,304143645,"""map""",,,-3.12128090858,-14.7948436737,4.08302021027,,0.000240348989079,-0.0246875915893,-0.00234151031587,-0.999692479479
157344000000,,1832,,157,336143645,"""map""",,,-3.12215328217,-14.7977876663,4.08004617691,,-0.00174738331457,-0.0151531249338,-0.0019402301712,-0.999881760976
157376000000,,1833,,157,368143393,"""map""",,,-3.12172889709,-14.8004369736,4.07977437973,,-0.00195177577351,-0.00561978241365,-0.00215189164442,-0.999980047426
157412000000,,1834,,157,408143393,"""map""",,,-3.12050294876,-14.8037691116,4.07714080811,,0.000344603828682,-0.0159691188725,-0.00243528705381,-0.999869454096
157444000000,,1835,,157,440143393,"""map""",,,-3.12077736855,-14.8067893982,4.07363176346,,-0.000465879409638,-0.0238400184658,-0.00181075505257,-0.999714100812
157476000000,,1836,,157,472143141,"""map""",,,-3.12050104141,-14.8096151352,4.07256126404,,-0.00156595825389,-0.0138339443804,-0.00172709355828,-0.999901612141
157512000000,,1837,,157,512143141,"""map""",,,-3.11858654022,-14.8126964569,4.07278442383,,-0.000286459616983,-0.00802369640709,-0.00225405560521,-0.999965296029
157544000000,,1838,,157,536143141,"""map""",,,-3.11782884598,-14.8146238327,4.07137918472,,0.00108523788522,-0.0254624034473,-0.00202991866483,-0.999673218369
157576000000,,1839,,157,568142888,"""map""",,,-3.11774039268,-14.8173570633,4.07019853592,,-2.82871207958e-05,-0.022620365061,-0.00169038365323,-0.999742676376
157612000000,,1840,,157,608142888,"""map""",,,-3.11610412598,-14.8203544617,4.07178926468,,-0.00119430125218,-0.00385987605208,-0.00209929237748,-0.999989656908
157644000000,,1841,,157,640142888,"""map""",,,-3.11437320709,-14.8227758408,4.07092571259,,0.00104750591909,-0.0183092231959,-0.00229607601318,-0.999829203856
157676000000,,1842,,157,672142635,"""map""",,,-3.11396622658,-14.8255596161,4.06841897964,,0.0009700070843,-0.0252973550714,-0.00201984556804,-0.999677475201
157712000000,,1843,,157,704142635,"""map""",,,-3.11359143257,-14.8280725479,4.0685544014,,-0.00125423489395,-0.00841059328117,-0.00182095458991,-0.999962177163
157744000000,,1844,,157,736142635,"""map""",,,-3.1123456955,-14.8302812576,4.07022476196,,0.000312642358804,-0.00842500849117,-0.00230888865512,-0.999961882135
157776000000,,1845,,157,768142381,"""map""",,,-3.11135601997,-14.8326940536,4.06897354126,,0.00155743998068,-0.0203579518675,-0.00225692159091,-0.999789037909
157812000000,,1846,,157,808142381,"""map""",,,-3.11143088341,-14.8359565735,4.0678935051,,0.000146125099421,-0.0203955929545,-0.00166193453048,-0.999790597342
157844000000,,1847,,157,840142381,"""map""",,,-3.1103053093,-14.8382205963,4.06952142715,,-0.000171061710396,-0.00377689615135,-0.00204871615927,-0.999990752726
157876000000,,1848,,157,872142126,"""map""",,,-3.10876607895,-14.8404760361,4.06916427612,,0.0010696004166,-0.00986773001856,-0.00216719095043,-0.999948479437
157912000000,,1849,,157,904142126,"""map""",,,-3.10870075226,-14.8431377411,4.06624412537,,0.00144730828988,-0.0250964423617,-0.00160933526354,-0.99968270141
157944000000,,1850,,157,936142126,"""map""",,,-3.10880303383,-14.8457784653,4.06437444687,,-0.000305928497545,-0.00799046658049,-0.00158501653195,-0.999966813316
157976000000,,1851,,157,968141871,"""map""",,,-3.107681036,-14.8481426239,4.06392097473,,0.000253040952745,-0.00369012237571,-0.00186626245206,-0.999991469222
158012000000,,1852,,158,8141871,"""map""",,,-3.10670423508,-14.8513345718,4.05981302261,,0.00256298015099,-0.0227346119965,-0.00193462464035,-0.999736396495
158044000000,,1853,,158,40141871,"""map""",,,-3.10702896118,-14.8540725708,4.0571231842,,0.000556367376302,-0.0175552555887,-0.00136589506654,-0.99984479819
158076000000,,1854,,158,72141616,"""map""",,,-3.10619449615,-14.8564319611,4.05697727203,,0.000264562353548,-0.00698693859292,-0.00158311992377,-0.999974357602
158112000000,,1855,,158,104141616,"""map""",,,-3.10428881645,-14.8587007523,4.05529785156,,0.00269082339633,-0.0157792769545,-0.00193382385023,-0.999870044152
158144000000,,1856,,158,136141616,"""map""",,,-3.10306620598,-14.8612356186,4.05162620544,,0.0024897262941,-0.0253316639232,-0.00129007288607,-0.999675241418
158176000000,,1857,,158,168141360,"""map""",,,-3.10212612152,-14.8636674881,4.04980373383,,0.00138164613408,-0.0165422521334,-0.00117838373752,-0.999861530488
158212000000,,1858,,158,208141360,"""map""",,,-3.09944438934,-14.8662919998,4.04952526093,,0.00222131211373,-0.0064297216942,-0.0017009625122,-0.99997545342
158244000000,,1859,,158,240141360,"""map""",,,-3.09770846367,-14.8685293198,4.04646158218,,0.00387762530829,-0.0250216257787,-0.00149102905977,-0.999678275991
158276000000,,1860,,158,272141104,"""map""",,,-3.09716248512,-14.8709287643,4.04401111603,,0.0029597420218,-0.024652497094,-0.00113855496567,-0.999691046486
158312000000,,1861,,158,304141104,"""map""",,,-3.09492635727,-14.8727264404,4.04477739334,,0.00172793501352,-0.00445972218316,-0.00145566785387,-0.999987507419
158344000000,,1862,,158,336141104,"""map""",,,-3.09151673317,-14.8742036819,4.04531478882,,0.00386621207342,-0.0162180875507,-0.00164832109841,-0.999859676027
158376000000,,1863,,158,368140847,"""map""",,,-3.08931517601,-14.8759889603,4.04352617264,,0.00410914650824,-0.0248797403888,-0.00135400965526,-0.99968109983
158412000000,,1864,,158,408140847,"""map""",,,-3.08710765839,-14.8781461716,4.04352617264,,0.00166508434886,-0.0126943245483,-0.0009863626957,-0.999917585797
158444000000,,1865,,158,440140847,"""map""",,,-3.08427143097,-14.879570961,4.04495382309,,0.00268194391146,-0.00594142114897,-0.00156954863855,-0.999977560762
158476000000,,1866,,158,472140589,"""map""",,,-3.0818464756,-14.8811597824,4.04345035553,,0.00397171024506,-0.0173293359683,-0.00161696384312,-0.999840625652
158512000000,,1867,,158,504140589,"""map""",,,-3.08087134361,-14.8830080032,4.04185581207,,0.00262064230811,-0.0199355449564,-0.000983243828911,-0.999797382985
158544000000,,1868,,158,536140589,"""map""",,,-3.07918858528,-14.8845510483,4.04257726669,,0.00193192189137,-0.00110998442378,-0.00136888749279,-0.999996568991
158576000000,,1869,,158,568140332,"""map""",,,-3.07684373856,-14.8859405518,4.04468297958,,0.00386444519851,0.0092344923882,-0.00153005704149,-0.999948774465
158612000000,,1870,,158,608140332,"""map""",,,-3.07619285583,-14.8879108429,4.04921579361,,0.0077588581234,0.0644320605155,-0.00128501526425,-0.99789116532
158644000000,,1871,,158,640140332,"""map""",,,-3.07856893539,-14.8893470764,4.05670928955,,0.00636377373008,0.145470458765,-0.00132703567221,-0.989341297778
158676000000,,1872,,158,672140073,"""map""",,,-3.0832593441,-14.89037323,4.06429672241,,0.00693865674377,0.181497795606,-0.00141786213075,-0.983365928331
