rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
163840000000,,1878,,163,832056946,"""map""",,,-5.35625600815,-8.87162208557,5.99123048782,,-0.000663200746926,0.00783947483716,0.0442080401373,-0.998991366654
163872000000,,1879,,163,864056946,"""map""",,,-5.35786581039,-8.87135982513,5.99129581451,,-0.000209830719489,-0.00388510242263,0.0443468718563,-0.999008646862
163908000000,,1880,,163,904056946,"""map""",,,-5.36154079437,-8.87130260468,5.99291276932,,-0.000270801918704,-0.000550240339938,0.0443132808181,-0.999017539847
163940000000,,1881,,163,936056913,"""map""",,,-5.36378526688,-8.87151908875,5.99601268768,,-0.00052787478962,0.0127577720189,0.0440441731903,-0.998948039694
163972000000,,1882,,163,968056913,"""map""",,,-5.36642074585,-8.87205028534,5.99619579315,,-0.000388814226408,0.00323098399229,0.0441693493304,-0.999018762106
164008000000,,1883,,164,56913,"""map""",,,-5.369764328,-8.87198829651,5.99588727951,,0.000116678281746,-0.0107802221304,0.044383413174,-0.998956426917
164040000000,,1884,,164,32056879,"""map""",,,-5.37183761597,-8.87138652802,5.99787044525,,-0.000219342407091,0.00639931570645,0.0441519005351,-0.999004347883
164072000000,,1885,,164,64056879,"""map""",,,-5.37342739105,-8.87115287781,5.99980211258,,-0.000324790529342,0.00686264391467,0.0440875422974,-0.999004052855
164108000000,,1886,,164,104056879,"""map""",,,-5.37702274323,-8.87126541138,5.99868106842,,0.000391971618052,-0.0137924238077,0.0443842982578,-0.998919295543
164140000000,,1887,,164,136056846,"""map""",,,-5.38067770004,-8.87152004242,5.99944067001,,8.94231001945e-05,-0.00383452587515,0.0443049778889,-0.999010754204
164172000000,,1888,,164,168056846,"""map""",,,-5.38339996338,-8.87200164795,6.00181055069,,-5.91787851208e-05,0.00517226091998,0.0441437661933,-0.999011807876
164208000000,,1889,,164,200056846,"""map""",,,-5.38534355164,-8.87195396423,6.00072145462,,0.000117059249744,-0.00666575359476,0.0442485011119,-0.998998363031
164240000000,,1890,,164,232056811,"""map""",,,-5.38799476624,-8.87134170532,5.99845504761,,0.000323332182529,-0.0115692717207,0.0444382462239,-0.998945173708
164272000000,,1891,,164,264056811,"""map""",,,-5.39039039612,-8.87094497681,5.99870300293,,0.000119600202569,-0.0010761970981,0.0442741263958,-0.999018846399
164308000000,,1892,,164,304056811,"""map""",,,-5.39275741577,-8.87086868286,5.99874925613,,-6.79212927365e-05,0.00325892768213,0.0441596977021,-0.999019141427
164340000000,,1893,,164,336056777,"""map""",,,-5.39606666565,-8.87109565735,5.99640750885,,0.000227943986182,-0.0152245618663,0.0444339472453,-0.998896283364
164372000000,,1894,,164,368056777,"""map""",,,-5.40001296997,-8.87145900726,5.99580907822,,1.2779056178e-06,-0.0106806149687,0.0444210503097,-0.998955879008
164408000000,,1895,,164,400056777,"""map""",,,-5.4010591507,-8.87122821808,5.99677801132,,-0.000351949563396,0.00598593085518,0.0442035304245,-0.999004558618
164440000000,,1896,,164,432056742,"""map""",,,-5.40055608749,-8.87054252625,5.99503707886,,8.95027840805e-06,-0.0117682423827,0.0444414072375,-0.998942687044
164472000000,,1897,,164,464056742,"""map""",,,-5.4018497467,-8.87011528015,5.99272441864,,0.000140177125425,-0.0164776614296,0.0445030680769,-0.998873355478
164508000000,,1898,,164,504056742,"""map""",,,-5.40315675735,-8.86986732483,5.99287128448,,-0.000305626534308,0.000598635993809,0.0442745478643,-0.999019183574
164540000000,,1899,,164,536056706,"""map""",,,-5.40384054184,-8.87001895905,5.9922003746,,-0.000668003079853,-0.000889843552058,0.0443005524698,-0.999017624141
164572000000,,1900,,164,568056706,"""map""",,,-5.40592670441,-8.87039279938,5.98941993713,,-0.000435341712986,-0.0105376061019,0.0444867993934,-0.998954361721
164608000000,,1901,,164,600056706,"""map""",,,-5.40758991241,-8.87002849579,5.98881626129,,-0.000664929179306,-0.00174370904781,0.0444886538547,-0.9990081411
164640000000,,1902,,164,632056670,"""map""",,,-5.40738916397,-8.86912727356,5.99075365067,,-0.00103485132782,0.0134615005827,0.0443349021513,-0.998925533277
164672000000,,1903,,164,664056670,"""map""",,,-5.40768623352,-8.86864185333,5.99027919769,,-0.000851398114693,0.00465071852972,0.0444232419458,-0.999001650485
164708000000,,1904,,164,704056670,"""map""",,,-5.41055297852,-8.86836624146,5.98892354965,,-0.000628465652217,-0.00475445443625,0.0446480110889,-0.998991324507
164740000000,,1905,,164,736056634,"""map""",,,-5.41263484955,-8.86836624146,5.9903254509,,-0.000929409132472,0.0143048116062,0.0444708678846,-0.9989078316
164772000000,,1906,,164,768056634,"""map""",,,-5.41454124451,-8.86866188049,5.99060201645,,-0.00101779897633,0.0139206588871,0.0444758833596,-0.998913015663
164808000000,,1907,,164,800056634,"""map""",,,-5.41688537598,-8.86839866638,5.98794603348,,-0.000396530063136,-0.00652870356793,0.0447196185845,-0.998978132544
164840000000,,1908,,164,832056598,"""map""",,,-5.41923856735,-8.86755943298,5.98626375198,,-0.000662962518451,0.00479675209145,0.044531137878,-0.998996339982
164872000000,,1909,,164,864056598,"""map""",,,-5.42097759247,-8.86703968048,5.98663806915,,-0.000933712720832,0.0124459505358,0.044355596254,-0.998937882303
164908000000,,1910,,164,904056598,"""map""",,,-5.42383813858,-8.86694526672,5.98389911652,,-0.000927190578343,-0.00333889564723,0.0445262488436,-0.999002240541
164940000000,,1911,,164,936056561,"""map""",,,-5.42782306671,-8.86707496643,5.98197507858,,-0.000810167795501,-0.00736438930457,0.044619056204,-0.998976615257
164972000000,,1912,,164,968056561,"""map""",,,-5.43115901947,-8.86740589142,5.98268127441,,-0.00093964019763,0.00280365487265,0.0444570015715,-0.999006918841
165008000000,,1913,,165,56561,"""map""",,,-5.43255233765,-8.86709880829,5.98216676712,,-0.000952232227167,0.00316308319675,0.0443234382085,-0.999011765729
165040000000,,1914,,165,32056523,"""map""",,,-5.43381404877,-8.86617660522,5.97899913788,,-0.000223926206138,-0.0145160950748,0.0445244786759,-0.998902773978
165072000000,,1915,,165,64056523,"""map""",,,-5.43598461151,-8.86548709869,5.97751092911,,-0.000347329215128,-0.00859634069873,0.0444680440458,-0.998973791418
165108000000,,1916,,165,104056523,"""map""",,,-5.43767404556,-8.86507415771,5.97811079025,,-0.000634452315703,0.00694340155695,0.0443161468037,-0.998993263262
165140000000,,1917,,165,136056485,"""map""",,,-5.43970489502,-8.86511421204,5.97595787048,,-0.000363188613241,-0.0116771347256,0.0447018747613,-0.998932066038
165172000000,,1918,,165,168056485,"""map""",,,-5.44331073761,-8.86533737183,5.97421789169,,-0.000333433596737,-0.0145004421304,0.0448112036864,-0.998890172071
165208000000,,1919,,165,200056485,"""map""",,,-5.44463825226,-8.86486816406,5.97535800934,,-0.000742017493911,0.00385706242067,0.0444886960016,-0.999002198394
165240000000,,1920,,165,232056447,"""map""",,,-5.44415903091,-8.86389732361,5.9760799408,,-0.00074959470702,-0.00272810903392,0.0445101066006,-0.999004980086
165272000000,,1921,,165,264056447,"""map""",,,-5.44514751434,-8.86324119568,5.9745349884,,-0.000352410873824,-0.013399451202,0.044602366052,-0.998914912271
165308000000,,1922,,165,304056447,"""map""",,,-5.44741344452,-8.86273097992,5.97490406036,,-0.000547051770328,-0.00523235919787,0.0445374599053,-0.998993895465
165340000000,,1923,,165,336056408,"""map""",,,-5.44842720032,-8.86268615723,5.97676849365,,-0.00104114997677,0.00599999670732,0.044360021673,-0.998997098625
165372000000,,1924,,165,368056408,"""map""",,,-5.45014476776,-8.86295700073,5.97579813004,,-0.000914126290075,-0.00371512747531,0.0445091372231,-0.999001650485
165408000000,,1925,,165,400056408,"""map""",,,-5.45206022263,-8.86244487762,5.97536849976,,-0.000893820070172,-0.0100369255785,0.0446388230759,-0.998952380819
165440000000,,1926,,165,432056369,"""map""",,,-5.45216417313,-8.86124992371,5.97788000107,,-0.00116822568848,0.0105735201559,0.0443799992792,-0.998958154937
165472000000,,1927,,165,464056369,"""map""",,,-5.4521279335,-8.86050128937,5.97956991196,,-0.00123627078758,0.00830371183679,0.0444419551466,-0.998976699551
165508000000,,1928,,165,504056369,"""map""",,,-5.45425796509,-8.86001968384,5.97884178162,,-0.000896661031179,-0.0100007339479,0.0447186070602,-0.998949219806
165540000000,,1929,,165,536056330,"""map""",,,-5.45663738251,-8.8598279953,5.98033094406,,-0.00125082923102,0.00549121048881,0.0444629021303,-0.998995202017
165572000000,,1930,,165,568056330,"""map""",,,-5.45838737488,-8.85992240906,5.98294734955,,-0.00155588910836,0.0134916974825,0.0443480941149,-0.99892388955
165608000000,,1931,,165,600056330,"""map""",,,-5.45961713791,-8.85946941376,5.982026577,,-0.00147015725303,-0.00143049949697,0.0445985728356,-0.999002914891
165640000000,,1932,,165,632056290,"""map""",,,-5.46144771576,-8.85843658447,5.98067188263,,-0.00146182421604,-0.000908723961363,0.0446264740493,-0.999002324835
165672000000,,1933,,165,664056290,"""map""",,,-5.46298980713,-8.85768222809,5.98185253143,,-0.00173026379154,0.00982520615332,0.0444955659379,-0.998959756518
165708000000,,1934,,165,704056290,"""map""",,,-5.46485090256,-8.85723972321,5.9812297821,,-0.00198495423364,0.00763126018589,0.0444262343721,-0.998981546438
165740000000,,1935,,165,736056250,"""map""",,,-5.46823263168,-8.85714054108,5.97538471222,,-0.000442883035419,-0.0149867212733,0.0446247460285,-0.998891352182
165772000000,,1936,,165,768056250,"""map""",,,-5.47192144394,-8.85717487335,5.96753406525,,0.000572481301868,-0.0152192342413,0.0445555830501,-0.998890888567
165808000000,,1937,,165,800056250,"""map""",,,-5.47308397293,-8.85657596588,5.95740938187,,0.0027219969177,-0.0149445223998,0.0444983476299,-0.998894007434
165840000000,,1938,,165,832056209,"""map""",,,-5.4730682373,-8.85542488098,5.94324541092,,0.00458882242532,-0.0387262129199,0.0448712207986,-0.998231332535
165872000000,,1939,,165,872056209,"""map""",,,-5.47432231903,-8.85423564911,5.92750787735,,0.00510315885695,-0.0422860253072,0.0449381921409,-0.998081416195
165908000000,,1940,,165,904056209,"""map""",,,-5.47392225266,-8.85343456268,5.91815900803,,0.00493620004347,-0.0235697392874,0.0446244510006,-0.998713618922
165940000000,,1941,,165,936056168,"""map""",,,-5.47321796417,-8.8529176712,5.90527486801,,0.0044196864637,-0.0258456282772,0.0446849317282,-0.998657015705
165972000000,,1942,,165,968056168,"""map""",,,-5.47378540039,-8.8525724411,5.88775157928,,0.00439507336272,-0.0339117468044,0.0448649409182,-0.998407632802
166008000000,,1943,,166,56168,"""map""",,,-5.47301292419,-8.85137748718,5.8696103096,,0.00367783541691,-0.0245191833194,0.044739806925,-0.998690986065
166040000000,,1944,,166,32056127,"""map""",,,-5.46976280212,-8.84960746765,5.85219287872,,0.00268051585769,-0.0162586130626,0.0445398201288,-0.998871753898
166072000000,,1945,,166,64056127,"""map""",,,-5.46682214737,-8.8482131958,5.83308601379,,0.00227936742192,-0.0245224088704,0.0446971543143,-0.998696970917
166108000000,,1946,,166,104056127,"""map""",,,-5.46495389938,-8.8467206955,5.8089466095,,0.00146089538017,-0.0309274114379,0.044898110488,-0.998511693371
166140000000,,1947,,166,136056085,"""map""",,,-5.46291208267,-8.84572505951,5.78960323334,,0.000728389079955,-0.0104846535258,0.0446817707146,-0.998946016645
166172000000,,1948,,166,168056085,"""map""",,,-5.46057891846,-8.84506893158,5.76721477509,,0.000207659168975,-0.00812038292394,0.0446908744339,-0.998967848713
166208000000,,1949,,166,200056085,"""map""",,,-5.4583029747,-8.84399604797,5.74185705185,,-9.51069978428e-05,-0.0207589389598,0.0450170067476,-0.998770517168
166240000000,,1950,,166,232056043,"""map""",,,-5.45576477051,-8.842461586,5.71822786331,,-0.000443299894093,-0.0071718111341,0.0449555987894,-0.998963170412
166272000000,,1951,,166,264056043,"""map""",,,-5.45263290405,-8.84125995636,5.69795227051,,-0.00069321294564,0.00103754887018,0.0448356067116,-0.998993642584
166308000000,,1952,,166,304056043,"""map""",,,-5.44945287704,-8.84027767181,5.67134237289,,-0.000488672293604,-0.012896315954,0.0450664871478,-0.998900666636
166340000000,,1953,,166,336056001,"""map""",,,-5.44873094559,-8.83972549438,5.64816856384,,-0.000410362790526,-0.0196550287036,0.0451678081716,-0.998786027208
166372000000,,1954,,166,368056001,"""map""",,,-5.44753599167,-8.83932590485,5.62474250793,,-0.000355175114396,-0.0106643699928,0.0450331489906,-0.998928525703
166408000000,,1955,,166,400056001,"""map""",,,-5.44463586807,-8.83850669861,5.59848070145,,-0.000320646638026,-0.00538324705581,0.0449714038575,-0.998973749271
166440000000,,1956,,166,432055958,"""map""",,,-5.44172859192,-8.83728122711,5.56928014755,,0.000217903816613,-0.0195656833117,0.0452682862585,-0.998783245516
166472000000,,1957,,166,464055958,"""map""",,,-5.4399356842,-8.8362197876,5.54246616364,,0.000295223527295,-0.0139334155527,0.0452263501442,-0.998879551065
166508000000,,1958,,166,504055958,"""map""",,,-5.43687486649,-8.83525848389,5.51317453384,,-7.30704522444e-05,0.00316669687742,0.0449242415341,-0.998985423948
166540000000,,1959,,166,536055915,"""map""",,,-5.43500709534,-8.83483982086,5.48587417603,,4.54856691669e-06,-0.0132158022366,0.0451721071502,-0.998891815798
166572000000,,1960,,166,568055915,"""map""",,,-5.43488550186,-8.83454704285,5.45643854141,,0.000103030605363,-0.018373958121,0.0452019471189,-0.9988088708
166608000000,,1961,,166,600055915,"""map""",,,-5.43439292908,-8.83437252045,5.42804908752,,-0.000120531261026,-0.00397035677146,0.0449791167308,-0.998980029152
166640000000,,1962,,166,640055871,"""map""",,,-5.43332052231,-8.83450984955,5.39174842834,,-0.000241653895021,-0.00709313054119,0.0449500354054,-0.998964013349
166672000000,,1963,,166,664055871,"""map""",,,-5.43359041214,-8.83476066589,5.36922264099,,0.000204153407286,-0.0180635907042,0.0450502606111,-0.998821388414
166708000000,,1964,,166,704055871,"""map""",,,-5.43327331543,-8.83437347412,5.33388519287,,0.000363895890043,-0.0122559018348,0.0451356501262,-0.998905682111
166740000000,,1965,,166,736055827,"""map""",,,-5.43043851852,-8.83332538605,5.30560159683,,0.000594263566968,0.00331616680672,0.0447951457371,-0.998990523717
166772000000,,1966,,166,768055827,"""map""",,,-5.42818832397,-8.83262252808,5.27339792252,,0.00101768356641,-0.00387818688212,0.0448911984048,-0.998983822368
166808000000,,1967,,166,800055827,"""map""",,,-5.42777585983,-8.83208465576,5.24024295807,,0.00163532142983,-0.0149450775528,0.045053632359,-0.99887145887
166840000000,,1968,,166,832055783,"""map""",,,-5.42715263367,-8.83167171478,5.21004724503,,0.00168388484791,0.00128560033989,0.0447710377397,-0.998995075577
166872000000,,1969,,166,864055783,"""map""",,,-5.42607116699,-8.83150005341,5.18134880066,,0.00130043419898,0.00073888255452,0.0448080005259,-0.998994527668
166908000000,,1970,,166,904055783,"""map""",,,-5.42478179932,-8.83069610596,5.14551115036,,0.00165095791062,-0.0210478516551,0.045172697206,-0.998756102946
166940000000,,1971,,166,936055738,"""map""",,,-5.42255496979,-8.82920455933,5.12741756439,,0.00090063468874,-0.00693236500954,0.0450856639639,-0.998958702846
166972000000,,1972,,166,968055738,"""map""",,,-5.41960525513,-8.82803249359,5.12014436722,,0.00052021344745,0.00290075767194,0.0449353683021,-0.998985592536
167008000000,,1973,,167,55738,"""map""",,,-5.4173078537,-8.82719516754,5.1179189682,,0.000949453910206,-0.0129515513746,0.045108170381,-0.998897758503
167040000000,,1974,,167,32055693,"""map""",,,-5.41664171219,-8.82652187347,5.12002182007,,0.00107814997068,-0.0178039055313,0.045183571093,-0.998819491806
167072000000,,1975,,167,64055693,"""map""",,,-5.41556024551,-8.82596492767,5.12525749207,,0.0010220716131,-0.00633432493678,0.0450048263084,-0.998966204985
167108000000,,1976,,167,104055693,"""map""",,,-5.41211366653,-8.82500934601,5.1259803772,,0.00106362869385,-0.000147099704134,0.044860557646,-0.998992715353
167140000000,,1977,,167,136055648,"""map""",,,-5.40922546387,-8.82376670837,5.11855602264,,0.00173086701831,-0.0162968297175,0.0451627505498,-0.998845201383
167172000000,,1978,,167,168055648,"""map""",,,-5.40728187561,-8.82264709473,5.11167764664,,0.00174275868576,-0.0123103861854,0.0450962849697,-0.998905260643
167208000000,,1979,,167,200055648,"""map""",,,-5.40468215942,-8.82177734375,5.10648536682,,0.00145364053489,0.00166631054845,0.0447368566456,-0.998996382129
167240000000,,1980,,167,232055602,"""map""",,,-5.4025053978,-8.82120895386,5.09951210022,,0.00137811435989,-0.0178654030516,0.0450370686475,-0.998824633721
167272000000,,1981,,167,264055602,"""map""",,,-5.40200710297,-8.82078933716,5.09307384491,,0.00128031786627,-0.0224365093126,0.0451484627681,-0.998727485235
167308000000,,1982,,167,304055602,"""map""",,,-5.39937496185,-8.81978321075,5.08635997772,,0.000896722934363,-0.00475377926349,0.0448795658746,-0.998980703501
167340000000,,1983,,167,336055556,"""map""",,,-5.3950881958,-8.81857299805,5.07347488403,,0.000289836303948,0.00813574874294,0.0448029429041,-0.998962748944
167372000000,,1984,,167,368055556,"""map""",,,-5.3924279213,-8.8176279068,5.0507311821,,0.000442472103647,0.0071222826602,0.0448454690742,-0.998968523062
167408000000,,1985,,167,400055556,"""map""",,,-5.39121627808,-8.81679725647,5.02281904221,,0.000250192253839,0.0189108055795,0.0445685221326,-0.998827288973
167440000000,,1986,,167,432055509,"""map""",,,-5.38982439041,-8.81614971161,4.99319839478,,-0.000508967976796,0.0260790948176,0.044201465229,-0.99868209308
167472000000,,1987,,167,472055509,"""map""",,,-5.38923549652,-8.8157119751,4.95247411728,,-0.000393858348067,0.0148014147513,0.0442546966986,-0.998910571145
167508000000,,1988,,167,504055509,"""map""",,,-5.3896894455,-8.8148765564,4.92470979691,,-0.000270670518496,-0.00299790253577,0.0442786361086,-0.999014673861
