rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
144476000000,,1566,,144,472045644,"""map""",,,-4.31133413315,-7.98390293121,4.20466899872,,0.198584238628,-0.022422940003,-0.0375688156788,-0.979106820701
144512000000,,1567,,144,504045554,"""map""",,,-4.30905103683,-7.9048576355,4.21750926971,,0.136728838867,0.00229895780394,-0.0358026098451,-0.989958706962
144544000000,,1568,,144,536045554,"""map""",,,-4.30676364899,-7.82626247406,4.23556375504,,0.0987153054477,0.00406572735174,-0.0350605302834,-0.994489619618
144576000000,,1569,,144,568045554,"""map""",,,-4.30573606491,-7.75040197372,4.2598028183,,0.0824914398275,-0.00665329623757,-0.0327977502805,-0.996029749756
144612000000,,1570,,144,608045464,"""map""",,,-4.30473899841,-7.65910768509,4.30205535889,,0.0489893366831,-0.00293209829899,-0.0264203420449,-0.998445522819
144644000000,,1571,,144,640045464,"""map""",,,-4.30194425583,-7.58773756027,4.3435292244,,0.0307150143705,0.0146954911599,-0.0240620994302,-0.999130451254
144676000000,,1572,,144,672045464,"""map""",,,-4.29959249496,-7.51976108551,4.38522624969,,0.0144324200804,0.00829407733064,-0.0236830306747,-0.999580916771
144712000000,,1573,,144,704045374,"""map""",,,-4.29917764664,-7.45682477951,4.43075037003,,-0.0574840023903,-0.00654716520467,-0.0214204192592,-0.998095156067
144744000000,,1574,,144,736045374,"""map""",,,-4.29901885986,-7.40034723282,4.48476457596,,-0.139855813657,0.0158019177147,-0.0175332154211,-0.989890513361
144776000000,,1575,,144,776045374,"""map""",,,-4.29837083817,-7.33915519714,4.55614757538,,-0.163221699833,0.0172378924536,-0.0174902256356,-0.986283754653
144812000000,,1576,,144,808045284,"""map""",,,-4.29808521271,-7.29391145706,4.60910558701,,-0.222130191946,-0.00586143597939,-0.0185817025715,-0.974822382816
144844000000,,1577,,144,840045284,"""map""",,,-4.29792404175,-7.25178480148,4.65951251984,,-0.270664363739,-0.00631749649042,-0.0150267423401,-0.962535775685
144876000000,,1578,,144,872045284,"""map""",,,-4.29699659348,-7.21644496918,4.70775508881,,-0.292671045661,0.00227723637189,-0.0116772479953,-0.956139148486
144912000000,,1579,,144,904045194,"""map""",,,-4.29610061646,-7.18696403503,4.74993181229,,-0.321262087381,-0.0040088712531,-0.0104838178328,-0.946923824353
144944000000,,1580,,144,936045194,"""map""",,,-4.2965426445,-7.16297483444,4.78704738617,,-0.333601251632,-0.0167206136451,-0.00947119765052,-0.942518382866
144976000000,,1581,,144,968045194,"""map""",,,-4.2974448204,-7.14640474319,4.82256793976,,-0.326619836911,-0.0119608646756,-0.00669393106789,-0.94505650823
145012000000,,1582,,145,8045103,"""map""",,,-4.29609155655,-7.13317108154,4.86490345001,,-0.300514036796,-0.00121409265492,-0.000649946550886,-0.953776480453
145040000000,,1583,,145,40045103,"""map""",,,-4.29403114319,-7.12528419495,4.8946557045,,-0.269028043955,-0.0181928452104,-0.000633888601604,-0.96296032089
145076000000,,1584,,145,72045103,"""map""",,,-4.29338788986,-7.12320756912,4.92417526245,,-0.242061015138,-0.0213549968136,-0.000167997338164,-0.970025987162
145112000000,,1585,,145,104045013,"""map""",,,-4.29234552383,-7.12776041031,4.956179142,,-0.199740468928,-0.00638499466831,0.00390903590569,-0.9798203247
145144000000,,1586,,145,136045013,"""map""",,,-4.29084634781,-7.13737916946,4.98804759979,,-0.165177650779,-0.00821398876958,0.00727774921347,-0.986202790557
145176000000,,1587,,145,168045013,"""map""",,,-4.29031276703,-7.14984607697,5.0173997879,,-0.148951604059,-0.0187472290507,0.00774861380503,-0.988636433884
145212000000,,1588,,145,208044922,"""map""",,,-4.28933906555,-7.16597366333,5.05564165115,,-0.108546126352,-0.0134957422629,0.00915977458687,-0.993957642096
145244000000,,1589,,145,240044922,"""map""",,,-4.28606510162,-7.17857313156,5.08798742294,,-0.0855774162704,0.00028229432297,0.0113413376126,-0.996266910073
145276000000,,1590,,145,272044922,"""map""",,,-4.28322219849,-7.19286870956,5.11698675156,,-0.077936053024,-0.00602851925778,0.0122892202357,-0.996864468091
145312000000,,1591,,145,304044831,"""map""",,,-4.28216075897,-7.20818662643,5.14432573318,,-0.0656145219606,-0.0177899503146,0.0135914735609,-0.997593861451
145344000000,,1592,,145,336044831,"""map""",,,-4.28108119965,-7.2245631218,5.17289495468,,-0.0553897096827,0.000133853122515,0.0143488102818,-0.998361734884
145376000000,,1593,,145,368044831,"""map""",,,-4.27947807312,-7.24198150635,5.20092010498,,-0.0527649224955,0.00334792700893,0.0146110058264,-0.99849445531
145412000000,,1594,,145,408044740,"""map""",,,-4.27764749527,-7.2627158165,5.23123025894,,-0.0510647923835,-0.0139686220007,0.0150958210248,-0.998483539276
145444000000,,1595,,145,440044740,"""map""",,,-4.27593946457,-7.27779769897,5.25588607788,,-0.0498701504992,-0.00595226507211,0.0153161647489,-0.998620600828
145476000000,,1596,,145,472044740,"""map""",,,-4.27362680435,-7.2938747406,5.28173828125,,-0.0488934499685,0.00360308929817,0.0152443043721,-0.998681165849
145512000000,,1597,,145,504044649,"""map""",,,-4.27166318893,-7.31078004837,5.30449962616,,-0.0476977043636,-0.00518423095423,0.0150032665455,-0.998735661724
145544000000,,1598,,145,536044649,"""map""",,,-4.2715215683,-7.32835054398,5.32556629181,,-0.0471861878196,-0.0134011871254,0.0147790453114,-0.998686939967
145576000000,,1599,,145,568044649,"""map""",,,-4.2714509964,-7.34657430649,5.34812498093,,-0.0466710703542,-0.00407663811715,0.0146092778056,-0.998795173074
145612000000,,1600,,145,608044557,"""map""",,,-4.26945400238,-7.3687543869,5.37551450729,,-0.0453054005098,0.00333154110448,0.0141582222329,-0.998867328479
145644000000,,1601,,145,640044557,"""map""",,,-4.26783895493,-7.38543558121,5.39388656616,,-0.0441117582961,-0.0157078854615,0.0139256559228,-0.998806046961
145676000000,,1602,,145,672044557,"""map""",,,-4.26738119125,-7.40276956558,5.4130449295,,-0.0434270656199,-0.0132387452687,0.0137966444195,-0.998873608359
145712000000,,1603,,145,704044466,"""map""",,,-4.2662062645,-7.42074537277,5.43367624283,,-0.0412062190971,0.00406091339139,0.0133723520955,-0.9990529432
145744000000,,1604,,145,736044466,"""map""",,,-4.26521015167,-7.4392490387,5.45140886307,,-0.0392644452976,-0.0108772178339,0.013059496039,-0.999084342602
145776000000,,1605,,145,768044466,"""map""",,,-4.26594400406,-7.45819377899,5.46737909317,,-0.0384112080327,-0.0173031535558,0.012996065032,-0.999027739384
145812000000,,1606,,145,808044374,"""map""",,,-4.26499032974,-7.48084259033,5.4897069931,,-0.0363513407393,-0.00254657053894,0.0126371003233,-0.999255964569
145844000000,,1607,,145,840044374,"""map""",,,-4.26166820526,-7.49770355225,5.50694894791,,-0.0340618989035,-0.00153885124485,0.0122303410883,-0.999343756454
145876000000,,1608,,145,872044374,"""map""",,,-4.25970220566,-7.51502275467,5.52109527588,,-0.0330163014464,-0.0127140407123,0.0121586071521,-0.999300008026
145912000000,,1609,,145,904044283,"""map""",,,-4.25896024704,-7.53264331818,5.53576517105,,-0.0317786954598,-0.0113305104824,0.0118648014712,-0.999360320166
145944000000,,1610,,145,936044283,"""map""",,,-4.25748491287,-7.55050086975,5.55209636688,,-0.030260996006,0.00377283704764,0.0112528713776,-0.999471545699
145976000000,,1611,,145,968044283,"""map""",,,-4.25613737106,-7.56862306595,5.56593418121,,-0.029465735024,-0.00310297084247,0.0110225388505,-0.999500247703
146012000000,,1612,,146,8044191,"""map""",,,-4.25533151627,-7.5899887085,5.58159685135,,-0.0284467414479,-0.0164717839198,0.0109301951054,-0.999399811763
146044000000,,1613,,146,40044191,"""map""",,,-4.25299978256,-7.60550546646,5.59646654129,,-0.0277785518971,0.00136581472411,0.0103757533133,-0.999559337585
146076000000,,1614,,146,72044191,"""map""",,,-4.25037765503,-7.62136077881,5.61075973511,,-0.0270235253503,0.00415557521314,0.0100379884693,-0.999575774855
146112000000,,1615,,146,104044099,"""map""",,,-4.24902296066,-7.63756465912,5.62188005447,,-0.0256628301512,-0.0148186119826,0.00991112645528,-0.999511711646
146144000000,,1616,,146,136044099,"""map""",,,-4.24895477295,-7.65400600433,5.6336016655,,-0.0259268419615,-0.00689188691282,0.00965685451821,-0.999593434385
146176000000,,1617,,146,168044099,"""map""",,,-4.24814558029,-7.6705532074,5.64715242386,,-0.0255923276933,0.00285694783391,0.0093699609204,-0.999624496612
146212000000,,1618,,146,208044007,"""map""",,,-4.24598360062,-7.69034099579,5.66076803207,,-0.0240870740721,-0.00581929439924,0.00896155795833,-0.999652819295
146244000000,,1619,,146,240044007,"""map""",,,-4.24454498291,-7.70510864258,5.67049694061,,-0.0233970438927,-0.0136391304514,0.00888801170767,-0.99959377156
146276000000,,1620,,146,272044007,"""map""",,,-4.24298334122,-7.7200088501,5.68233680725,,-0.0232701891226,-0.00405058082806,0.00863019943533,-0.999683755081
146312000000,,1621,,146,304043915,"""map""",,,-4.24104070663,-7.73507928848,5.69385671616,,-0.0220018594006,0.00342523420727,0.00793958117563,-0.999720591427
146344000000,,1622,,146,336043915,"""map""",,,-4.24030399323,-7.75039386749,5.70233631134,,-0.0206859366669,-0.0156523280126,0.00779164573736,-0.999633178863
146376000000,,1623,,146,368043915,"""map""",,,-4.24090909958,-7.76585912704,5.71157455444,,-0.0209340047855,-0.0127135392307,0.00778245772439,-0.999669762328
146412000000,,1624,,146,408043823,"""map""",,,-4.2392539978,-7.78401470184,5.72573375702,,-0.020582653839,0.0054243830385,0.00718325597911,-0.999747691851
146444000000,,1625,,146,440043823,"""map""",,,-4.23660898209,-7.79741811752,5.73430347443,,-0.018973847716,-0.00948623057528,0.00691199886209,-0.999751147892
146476000000,,1626,,146,472043823,"""map""",,,-4.23588228226,-7.8111448288,5.74188375473,,-0.0187119789741,-0.0157988510375,0.0070193890321,-0.999675452152
146512000000,,1627,,146,504043730,"""map""",,,-4.23509836197,-7.82488107681,5.75145149231,,-0.0189755260167,-0.000463245890151,0.0068127851807,-0.999796666489
146544000000,,1628,,146,536043730,"""map""",,,-4.23385572433,-7.83871459961,5.76086521149,,-0.0176703336073,0.000123337483811,0.00637374145976,-0.999823598325
146576000000,,1629,,146,568043730,"""map""",,,-4.23364639282,-7.85273981094,5.76716375351,,-0.0169966570636,-0.0114069102064,0.00637011683079,-0.999770240414
146612000000,,1630,,146,608043638,"""map""",,,-4.23498868942,-7.87037563324,5.77621030807,,-0.0174226352615,-0.00949641463682,0.00634908555338,-0.99978301091
146644000000,,1631,,146,640043638,"""map""",,,-4.2352437973,-7.88441419601,5.7854847908,,-0.0169667015203,0.00591882121855,0.00582983637972,-0.999821533129
146676000000,,1632,,146,672043638,"""map""",,,-4.23576879501,-7.89850950241,5.79198455811,,-0.0159969548903,-0.00140040279876,0.00568775935339,-0.99985495558
146712000000,,1633,,146,704043545,"""map""",,,-4.2372508049,-7.9120554924,5.79750394821,,-0.0150365899575,-0.0153013780477,0.00574187590688,-0.999753381675
146744000000,,1634,,146,736043545,"""map""",,,-4.2364525795,-7.92362499237,5.80517482758,,-0.0154290063503,0.00240044478098,0.00538063526829,-0.999863679978
146776000000,,1635,,146,768043545,"""map""",,,-4.2351641655,-7.9352812767,5.81304311752,,-0.0147008941883,0.00471680297719,0.00506495537295,-0.99986806325
146812000000,,1636,,146,808043452,"""map""",,,-4.23511743546,-7.95022106171,5.81911230087,,-0.0131257749218,-0.015234747245,0.00499524448551,-0.999785371133
146844000000,,1637,,146,840043452,"""map""",,,-4.23621273041,-7.96229982376,5.8250784874,,-0.0139812551892,-0.00734747228398,0.00497830145241,-0.999862921334
146876000000,,1638,,146,872043452,"""map""",,,-4.23645496368,-7.97425317764,5.83277416229,,-0.0138054056956,0.00235614976028,0.00466190506064,-0.999891117576
146912000000,,1639,,146,904043359,"""map""",,,-4.2358174324,-7.98561668396,5.83791589737,,-0.0121271988596,-0.00714556451346,0.00437492716913,-0.99989132831
146944000000,,1640,,146,936043359,"""map""",,,-4.23392724991,-7.99530220032,5.84235906601,,-0.0119812867994,-0.0150505533339,0.00452395842546,-0.999804758683
146976000000,,1641,,146,968043359,"""map""",,,-4.23217868805,-8.00507164001,5.84878206253,,-0.012496018687,-0.00537609427464,0.0043544016539,-0.999898029659
147012000000,,1642,,147,8043266,"""map""",,,-4.2294421196,-8.01737594604,5.85672616959,,-0.011638707995,0.00195200033719,0.00377905502488,-0.999923275621
147044000000,,1643,,147,40043266,"""map""",,,-4.22861194611,-8.02751350403,5.8601398468,,-0.0102486641014,-0.016613629797,0.00377277514445,-0.999802356313
147076000000,,1644,,147,72043266,"""map""",,,-4.22881507874,-8.03776454926,5.86474657059,,-0.0108516974233,-0.0134512185626,0.00378267965385,-0.999843533784
147112000000,,1645,,147,104043173,"""map""",,,-4.22727632523,-8.04721927643,5.87173271179,,-0.0114651927124,0.00508540844828,0.00316400606456,-0.999916321391
147144000000,,1646,,147,136043173,"""map""",,,-4.223320961,-8.05489730835,5.87732791901,,-0.00972030863087,-0.0095664382763,0.00289755368828,-0.9999028344
147176000000,,1647,,147,168043173,"""map""",,,-4.22133255005,-8.06298160553,5.88161182404,,-0.00980291870226,-0.0155973826808,0.00307629847281,-0.99982566352
147212000000,,1648,,147,208043080,"""map""",,,-4.21910905838,-8.07316684723,5.88962364197,,-0.0110079741509,0.000158702970251,0.00293776178175,-0.999935118886
147244000000,,1649,,147,240043080,"""map""",,,-4.21697759628,-8.08147239685,5.89562606812,,-0.0100786845443,0.00138681900119,0.00244085043781,-0.999945318423
147276000000,,1650,,147,272043080,"""map""",,,-4.21619367599,-8.09008312225,5.8987159729,,-0.00944163881854,-0.0100393655476,0.00244085043781,-0.999902075757
147312000000,,1651,,147,312042987,"""map""",,,-4.21540021896,-8.09988880157,5.90452051163,,-0.010476366731,-0.00775551699784,0.00261125014634,-0.999911643091
147344000000,,1652,,147,336042987,"""map""",,,-4.2133975029,-8.10478782654,5.90956354141,,-0.0105960454238,0.00790932393662,0.00210953406167,-0.999910378686
147376000000,,1653,,147,368042987,"""map""",,,-4.21103811264,-8.11161518097,5.91383600235,,-0.00961013539518,0.000558589305472,0.00199649621396,-0.999951682597
147412000000,,1654,,147,408042894,"""map""",,,-4.2105512619,-8.12070274353,5.91750383377,,-0.00903370463726,-0.0133978833722,0.00214304080623,-0.999867178166
147444000000,,1655,,147,440042894,"""map""",,,-4.21014595032,-8.12800788879,5.92269468307,,-0.0102668577105,0.00492017699705,0.00192649029858,-0.999933348718
147476000000,,1656,,147,472042894,"""map""",,,-4.20935249329,-8.13537979126,5.92746114731,,-0.00972989467741,0.00756483148428,0.00166210311788,-0.999922685566
147512000000,,1657,,147,504054800,"""map""",,,-4.20902490616,-8.14261341095,5.92949199677,,-0.00802446937371,-0.0120498546182,0.00162374948573,-0.999893857121
147544000000,,1658,,147,536054800,"""map""",,,-4.20788288116,-8.14878177643,5.93240642548,,-0.00945904519944,-0.00139139555625,0.00174959997538,-0.999952778415
147576000000,,1659,,147,568054800,"""map""",,,-4.20620346069,-8.15494728088,5.93742513657,,-0.00947049597135,0.00616954755198,0.00152209128712,-0.999934992445
147612000000,,1660,,147,608054706,"""map""",,,-4.20460653305,-8.16297531128,5.94028377533,,-0.00778070006909,-0.00388713864225,0.00119182858219,-0.999961460666
147644000000,,1661,,147,640054706,"""map""",,,-4.20528173447,-8.1698102951,5.94154882431,,-0.00808329633143,-0.0121567266783,0.00151168101554,-0.999892297688
147676000000,,1662,,147,672054706,"""map""",,,-4.20572423935,-8.17663574219,5.94520139694,,-0.00891146181906,-0.00222747477324,0.00149364216438,-0.999956698072
147712000000,,1663,,147,704054612,"""map""",,,-4.20473146439,-8.18306350708,5.94881868362,,-0.00833664103783,0.00491352207552,0.0010245898873,-0.999952694122
147748000000,,1664,,147,736054612,"""map""",,,-4.20210123062,-8.18855476379,5.95002889633,,-0.00688365543574,-0.0147116034391,0.00117071301109,-0.999867431047
147776000000,,1665,,147,768054612,"""map""",,,-4.20100212097,-8.19434165955,5.95209026337,,-0.0074530269258,-0.0113355178902,0.00128181210376,-0.999907217672
147812000000,,1666,,147,808054518,"""map""",,,-4.19886064529,-8.20153522491,5.95743322372,,-0.00787557077293,0.00687810476988,0.000886390371033,-0.999944981248
147844000000,,1667,,147,840054518,"""map""",,,-4.19755411148,-8.20751094818,5.9590215683,,-0.00579142800607,-0.00824737244864,0.000758643273196,-0.999948985199
147876000000,,1668,,147,872054518,"""map""",,,-4.19804763794,-8.21382808685,5.96008396149,,-0.0057453266801,-0.014176999971,0.00097110553654,-0.999882519619
147912000000,,1669,,147,904054424,"""map""",,,-4.19744586945,-8.21952533722,5.96391057968,,-0.00728510054581,0.00185210572077,0.000975109487148,-0.999971238735
147944000000,,1670,,147,936054424,"""map""",,,-4.19376850128,-8.22369289398,5.96899032593,,-0.00607721269725,0.00243289851288,0.000571426972111,-0.999978403699
147976000000,,1671,,147,968054424,"""map""",,,-4.19135904312,-8.22830677032,5.97108697891,,-0.00507170364316,-0.00924719554713,0.000641896502821,-0.999944180458
148012000000,,1672,,148,8054329,"""map""",,,-4.19022846222,-8.23446273804,5.97411155701,,-0.00478316961097,-0.00819748943084,0.000930855296212,-0.999954548583
148044000000,,1673,,148,40054329,"""map""",,,-4.18867635727,-8.23929786682,5.9778585434,,-0.00115583591443,0.00329683836077,0.000521609397171,-0.999993829446
148076000000,,1674,,148,72054329,"""map""",,,-4.18742084503,-8.24428653717,5.97860860825,,0.00184505517864,-0.00624007882124,0.000468293633805,-0.999978783021
148112000000,,1675,,148,104054235,"""map""",,,-4.18733263016,-8.24910354614,5.97864246368,,0.00542841267235,-0.024134464252,0.000838300816882,-0.999693659591
148144000000,,1676,,148,136054235,"""map""",,,-4.18560218811,-8.25244808197,5.98131561279,,0.00500860026204,-0.00807943577889,0.000599791801159,-0.999954675024
