rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
186640000000,,2770,,186,631965234,"""map""",,,-5.13280296326,-15.0294733047,3.99513506889,,0.00739211863817,-0.0347572244393,-0.00206789297534,-0.999366347165
186672000000,,2771,,186,663965234,"""map""",,,-5.13360357285,-15.0296897888,3.99462914467,,0.00522656812211,-0.0251740353683,-0.00177838627292,-0.999667823573
186704000000,,2772,,186,695965247,"""map""",,,-5.13299798965,-15.0293464661,3.99547624588,,0.00515633270397,-0.0128320423392,-0.00237240395583,-0.999901569994
186740000000,,2773,,186,735965247,"""map""",,,-5.13260173798,-15.028924942,3.9928560257,,0.00639970655262,-0.0318144221579,-0.00217755907516,-0.999470955643
186772000000,,2774,,186,767965247,"""map""",,,-5.13313341141,-15.028591156,3.99145722389,,0.0048139313774,-0.0306521464191,-0.00162728982101,-0.999517232883
186804000000,,2775,,186,799965261,"""map""",,,-5.13260889053,-15.0282440186,3.99231624603,,0.00254797653147,-0.0102397605796,-0.0015991357262,-0.99994308464
186840000000,,2776,,186,831965261,"""map""",,,-5.13181257248,-15.0281953812,3.99143314362,,0.00473530182169,-0.0209362382392,-0.00197757227898,-0.999767711604
186872000000,,2777,,186,863965261,"""map""",,,-5.13211345673,-15.0283555984,3.98892498016,,0.00469662221001,-0.0294584673268,-0.00169464048493,-0.999553563466
186904000000,,2778,,186,903965275,"""map""",,,-5.13219165802,-15.0281543732,3.98878264427,,0.00117857010561,-0.0162925116411,-0.00108485988067,-0.999866040201
186940000000,,2779,,186,935965275,"""map""",,,-5.13093423843,-15.0275001526,3.98976874352,,0.00238266144509,-0.00926467019028,-0.00170045675002,-0.999952862709
186972000000,,2780,,186,967965275,"""map""",,,-5.13020563126,-15.0269641876,3.98798584938,,0.00377779193651,-0.0208658154651,-0.00175111726193,-0.999773654309
187004000000,,2781,,186,999965289,"""map""",,,-5.13077878952,-15.0271635056,3.98672866821,,0.00217023474315,-0.0249088836174,-0.000861860905199,-0.999687042536
187040000000,,2782,,187,31965289,"""map""",,,-5.13039255142,-15.0274009705,3.98779439926,,0.00122428165554,-0.00605093874701,-0.00109940054341,-0.999980384601
187072000000,,2783,,187,63965289,"""map""",,,-5.12929821014,-15.0273265839,3.98776984215,,0.00263128339955,-0.00990671519489,-0.00132210449094,-0.999946582829
187104000000,,2784,,187,95965304,"""map""",,,-5.12922477722,-15.0274124146,3.98586058617,,0.00321412525289,-0.0285713367517,-0.000803108198375,-0.999586311568
187140000000,,2785,,187,135965304,"""map""",,,-5.12918424606,-15.027256012,3.98596310616,,0.000537243902335,-0.0122634915603,-0.000429181358386,-0.999924582174
187172000000,,2786,,187,167965304,"""map""",,,-5.12782716751,-15.0266637802,3.98691630363,,0.000103149143374,-0.00437911287802,-0.000691292609276,-0.999990204817
187204000000,,2787,,187,199965319,"""map""",,,-5.1268992424,-15.026181221,3.98467874527,,0.00020415538292,-0.0179153134813,-0.000777272180238,-0.999839234806
187240000000,,2788,,187,231965319,"""map""",,,-5.12729406357,-15.0258989334,3.98290991783,,-0.00432191137278,-0.0119687122212,8.73282701146e-05,-0.999919060937
187272000000,,2789,,187,263965319,"""map""",,,-5.1268453598,-15.0252790451,3.98405385017,,-0.00601718241408,0.0007761915087,3.63305834165e-05,-0.99998160686
187304000000,,2790,,187,295965334,"""map""",,,-5.12591266632,-15.0249519348,3.98453450203,,-0.0042158925394,-0.00293186196383,-0.000649187907613,-0.999986622335
187340000000,,2791,,187,335965334,"""map""",,,-5.12672424316,-15.0263681412,3.98256087303,,-0.00427426864108,-0.0153896477792,-0.000231849813658,-0.999872404375
187372000000,,2792,,187,367965334,"""map""",,,-5.12761974335,-15.0273265839,3.98338675499,,-0.0047286826262,-0.00910574907716,7.73394670176e-05,-0.999947425766
187404000000,,2793,,187,399965349,"""map""",,,-5.12744569778,-15.0279178619,3.98550987244,,-0.000584505007495,-0.00159766387922,-0.000525107585597,-0.999998423452
187440000000,,2794,,187,431965349,"""map""",,,-5.12758255005,-15.0285596848,3.98461985588,,0.00408585576463,-0.0257985489303,-0.0004556917261,-0.999658762
187472000000,,2795,,187,463965349,"""map""",,,-5.12890720367,-15.0292882919,3.98413538933,,0.00433646685277,-0.0289781170601,3.70892266904e-06,-0.999570675087
187504000000,,2796,,187,495965365,"""map""",,,-5.12900114059,-15.0297336578,3.98642158508,,0.00419548860795,-0.0127700891061,-5.11662740922e-05,-0.999909620043
187540000000,,2797,,187,535965365,"""map""",,,-5.12780809402,-15.0308141708,3.98815011978,,0.00772213768163,-0.023774312846,-0.000525613347779,-0.99968737971
187572000000,,2798,,187,567965365,"""map""",,,-5.12796497345,-15.0317087173,3.98730015755,,0.00771740011244,-0.03342235999,-0.000328071068809,-0.999411444293
187604000000,,2799,,187,599965381,"""map""",,,-5.12795782089,-15.03221035,3.98823666573,,0.0021749347753,-0.0197889786322,2.86598569875e-05,-0.999801892698
187640000000,,2800,,187,631965381,"""map""",,,-5.12669563293,-15.0322179794,3.99032020569,,-9.75636981298e-05,-0.00578724073313,-0.000849132556949,-0.999982913412
187672000000,,2801,,187,663965381,"""map""",,,-5.12566709518,-15.0322446823,3.98920869827,,-6.1792548273e-05,-0.014521661093,-0.00107748418218,-0.999893983562
187704000000,,2802,,187,703965397,"""map""",,,-5.12676525116,-15.0332746506,3.98763895035,,-0.00385960423783,-0.0149432784092,-0.000421004869775,-0.999880833745
187740000000,,2803,,187,735965397,"""map""",,,-5.12745523453,-15.0344591141,3.98895788193,,-0.005234234568,0.00359728126488,-0.00074920237913,-0.999979583811
187772000000,,2804,,187,767965397,"""map""",,,-5.12760734558,-15.0354747772,3.98926448822,,-0.00298199605172,-4.82099031597e-05,-0.00122015126439,-0.99999484097
187804000000,,2805,,187,799965414,"""map""",,,-5.12895393372,-15.036734581,3.98809456825,,0.00163159801918,-0.0237808732664,-0.00131194710045,-0.99971507019
187840000000,,2806,,187,831965414,"""map""",,,-5.1304063797,-15.037779808,3.98886013031,,0.00215151660332,-0.0127225500952,-0.000992347548189,-0.999916321391
187872000000,,2807,,187,863965414,"""map""",,,-5.13048410416,-15.0382976532,3.99111008644,,0.0037971679623,-0.00702523591951,-0.00135940445187,-0.999967192638
187904000000,,2808,,187,895965430,"""map""",,,-5.13044071198,-15.0389928818,3.98978805542,,0.0087386972772,-0.0289208816399,-0.00156339519866,-0.999542268111
187940000000,,2809,,187,935965430,"""map""",,,-5.13166427612,-15.0409240723,3.9863910675,,0.00776281202462,-0.0291008658052,-0.00081769100796,-0.99954601918
187972000000,,2810,,187,967965430,"""map""",,,-5.13131427765,-15.0417079926,3.98633050919,,0.00714438407243,-0.0181383723843,-0.000853726563437,-0.999809647718
188004000000,,2811,,187,999965447,"""map""",,,-5.13016700745,-15.0420951843,3.98523163795,,0.00913442819658,-0.0179537385655,-0.00140665106905,-0.999796118579
188040000000,,2812,,188,31965447,"""map""",,,-5.12994432449,-15.0426082611,3.98209381104,,0.00911437452849,-0.03383829275,-0.000713082529956,-0.999385523981
188072000000,,2813,,188,63965447,"""map""",,,-5.12990236282,-15.0428953171,3.98085355759,,0.00749480811748,-0.0273718440286,-0.000424250177111,-0.999597143308
188104000000,,2814,,188,95971464,"""map""",,,-5.12838697433,-15.0428218842,3.98198413849,,0.00673887113294,-0.0101768771524,-0.000948304091495,-0.999925045789
188140000000,,2815,,188,135971464,"""map""",,,-5.12643527985,-15.0434789658,3.98073363304,,0.00899159680751,-0.0281970490294,-0.00103521089312,-0.999561487074
188172000000,,2816,,188,167971464,"""map""",,,-5.12610530853,-15.0440855026,3.97957777977,,0.00791783076762,-0.0309473166042,-0.000547234681065,-0.999489500257
188204000000,,2817,,188,199971482,"""map""",,,-5.12471914291,-15.0440683365,3.98097968102,,0.00523701477827,-0.00985398043242,-0.00045822053701,-0.999937689844
188240000000,,2818,,188,231971482,"""map""",,,-5.1225733757,-15.04367733,3.98164701462,,0.00747315747896,-0.0156099628566,-0.000923268863479,-0.999849855811
188272000000,,2819,,188,263971482,"""map""",,,-5.12137031555,-15.0434617996,3.97967982292,,0.00805171747591,-0.0263502630311,-0.000718772354505,-0.999620071193
188304000000,,2820,,188,295971499,"""map""",,,-5.1210231781,-15.0434188843,3.97917032242,,0.00455145726848,-0.0166099221915,2.39394099543e-05,-0.999851710273
188340000000,,2821,,188,335971499,"""map""",,,-5.119617939,-15.043548584,3.98122906685,,0.00505640894696,-0.00620574922531,-0.000600466150735,-0.99996782484
188372000000,,2822,,188,367971499,"""map""",,,-5.1184668541,-15.0435600281,3.98008561134,,0.00657476151227,-0.016103000971,-0.000755735140649,-0.999848464965
188404000000,,2823,,188,399971517,"""map""",,,-5.1185798645,-15.0437450409,3.97877717018,,0.00570861084815,-0.0254715881675,-4.867961003e-05,-0.999659309909
188440000000,,2824,,188,431971517,"""map""",,,-5.11782884598,-15.0434188843,3.97998666763,,0.00421848020773,-0.00733919586124,-0.000256632160583,-0.999964200211
188472000000,,2825,,188,463971517,"""map""",,,-5.11617660522,-15.0427751541,3.98102045059,,0.00571913545952,-0.00845781577916,-0.000708530670317,-0.999947594353
188504000000,,2826,,188,495971535,"""map""",,,-5.11556196213,-15.0426425934,3.97874951363,,0.00733839918702,-0.0273284005059,-0.000604343660798,-0.999599461384
188540000000,,2827,,188,535971535,"""map""",,,-5.1164264679,-15.0434942245,3.975471735,,0.00427762194972,-0.0157165808831,-5.07869524556e-05,-0.999867346753
188572000000,,2828,,188,567971535,"""map""",,,-5.1157002449,-15.0435094833,3.97522234917,,0.00421499304992,-0.00647598773861,-0.000335741795238,-0.999970142917
188604000000,,2829,,188,599971554,"""map""",,,-5.11490106583,-15.0434370041,3.97222185135,,0.00716774264613,-0.0195267541117,-0.000783130592181,-0.999783390231
188640000000,,2830,,188,631971554,"""map""",,,-5.11535024643,-15.0435762405,3.96903657913,,0.00597363945121,-0.0251218364964,-2.49509343184e-05,-0.999666601314
188672000000,,2831,,188,663971554,"""map""",,,-5.11507797241,-15.0432510376,3.96859741211,,0.00444843127293,-0.0143334200967,4.83424352421e-05,-0.999887408653
188704000000,,2832,,188,695971572,"""map""",,,-5.11369848251,-15.0427770615,3.96854925156,,0.00642744395339,-0.0115743482756,-0.000801253737041,-0.999912106707
188740000000,,2833,,188,735971572,"""map""",,,-5.11277961731,-15.0431718826,3.96471428871,,0.00737777488024,-0.0287221177608,-0.000537288024817,-0.999560054081
188772000000,,2834,,188,767971572,"""map""",,,-5.11260557175,-15.043422699,3.96341276169,,0.00568247585081,-0.0242602864242,-9.46196749069e-05,-0.999689571346
188804000000,,2835,,188,799971591,"""map""",,,-5.11108255386,-15.0431556702,3.96440410614,,0.005248512348,-0.00577771830302,-0.000553177386705,-0.999969426421
188840000000,,2836,,188,831971591,"""map""",,,-5.10933876038,-15.0428361893,3.96300244331,,0.00815456895717,-0.0226351553121,-0.0008533472418,-0.999710223302
188872000000,,2837,,188,863971591,"""map""",,,-5.10894155502,-15.0427789688,3.96094107628,,0.00793141456519,-0.0280246282477,-0.000511704887771,-0.999575690562
188904000000,,2838,,188,895971609,"""map""",,,-5.10824775696,-15.0424575806,3.96148228645,,0.00539438205563,-0.0104309600872,-0.000290602520483,-0.999930988495
188940000000,,2839,,188,935971609,"""map""",,,-5.10621929169,-15.041973114,3.96294856071,,0.00729194232934,-0.0105867139305,-0.000977469710665,-0.999916953594
188972000000,,2840,,188,967971609,"""map""",,,-5.10547828674,-15.0418291092,3.96096920967,,0.00749519204892,-0.0217682130775,-0.00095382532865,-0.999734499887
189004000000,,2841,,188,999971629,"""map""",,,-5.10547590256,-15.0417280197,3.95991253853,,0.00117747823882,-0.0136747945877,-0.000207404641522,-0.999905784679
189040000000,,2842,,189,31971629,"""map""",,,-5.10435056686,-15.0412511826,3.96081447601,,-0.00110387802868,0.00217447210662,-0.000886221783639,-0.999996653285
189072000000,,2843,,189,63971629,"""map""",,,-5.1030626297,-15.0408439636,3.95935225487,,-0.000410438193872,-0.00484373874819,-0.00122558820785,-0.999987465272
189104000000,,2844,,189,95971648,"""map""",,,-5.10364770889,-15.0409917831,3.95653939247,,-0.00177045805559,-0.0166784174057,-0.000793667304309,-0.999859085971
189140000000,,2845,,189,135971648,"""map""",,,-5.10543632507,-15.0414037704,3.95618653297,,-0.00308952223175,0.00357752309807,-0.000793161542126,-0.99998856109
189172000000,,2846,,189,167971648,"""map""",,,-5.10586357117,-15.0415773392,3.95708417892,,-0.0009043941547,0.0029475548325,-0.00119132282001,-0.999994588089
189204000000,,2847,,189,199971667,"""map""",,,-5.10710525513,-15.0420713425,3.9559674263,,0.0056444587349,-0.0242537069061,-0.0014081683556,-0.999688981291
189240000000,,2848,,189,231971667,"""map""",,,-5.10901737213,-15.0426397324,3.95636963844,,0.00648070851492,-0.0173352875643,-0.000941729183127,-0.999828276625
189272000000,,2849,,189,263971667,"""map""",,,-5.10950183868,-15.0427017212,3.95891165733,,0.00753007218806,-0.00863841905861,-0.00123376469646,-0.999933601599
189304000000,,2850,,189,295971687,"""map""",,,-5.10959672928,-15.0426578522,3.9583773613,,0.0128137351312,-0.0237898913749,-0.00169801223281,-0.999633473891
189340000000,,2851,,189,335971687,"""map""",,,-5.11160039902,-15.0430212021,3.95372462273,,0.0126527703898,-0.0307640179844,-0.000967017292234,-0.999446089003
189372000000,,2852,,189,367971687,"""map""",,,-5.11238718033,-15.0428104401,3.9522190094,,0.010591987061,-0.0202864194459,-0.000816637336747,-0.999737829488
189404000000,,2853,,189,399971707,"""map""",,,-5.11205244064,-15.0422239304,3.95041799545,,0.00895463340398,-0.0101225857142,-0.00162244293343,-0.99990738626
189440000000,,2854,,189,431971707,"""map""",,,-5.11226034164,-15.0418558121,3.94558429718,,0.00693238344879,-0.0242937161191,-0.00133280979046,-0.999679961865
189472000000,,2855,,189,463971707,"""map""",,,-5.11343097687,-15.0416879654,3.94176054001,,0.00364718280425,-0.0198236332198,-0.00078372064806,-0.999796540048
189504000000,,2856,,189,495971727,"""map""",,,-5.11343955994,-15.0411453247,3.94109869003,,0.000242738023917,0.00136420375961,-0.000987542807459,-0.99999859204
189540000000,,2857,,189,535971727,"""map""",,,-5.11280536652,-15.0405368805,3.939057827,,0.00265349511798,-0.0134801828318,-0.00146873337691,-0.999904562421
189572000000,,2858,,189,567971727,"""map""",,,-5.11375141144,-15.0405235291,3.93754768372,,0.00318844991961,-0.0210007591373,-0.00111600640172,-0.99977378075
189604000000,,2859,,189,599971747,"""map""",,,-5.11419582367,-15.0403146744,3.93938446045,,0.00314178413868,-0.00761759769226,-0.000594734179337,-0.999965886085
189640000000,,2860,,189,631971747,"""map""",,,-5.11358737946,-15.0398874283,3.9423494339,,0.00807570257239,-0.00932782567873,-0.00118672881352,-0.999923233475
189672000000,,2861,,189,663971747,"""map""",,,-5.11352825165,-15.0397310257,3.94239926338,,0.0108471789847,-0.0235539322435,-0.00114331755955,-0.999663103126
189704000000,,2862,,189,695971767,"""map""",,,-5.11465549469,-15.039598465,3.94345092773,,0.0108136485326,-0.0261729584834,-0.000382566943933,-0.999598871328
189740000000,,2863,,189,735971767,"""map""",,,-5.11474180222,-15.0382404327,3.94822645187,,0.0114321799792,-0.0108850530936,-0.000858784185258,-0.999875059627
189772000000,,2864,,189,767971767,"""map""",,,-5.11426353455,-15.0371026993,3.94955515862,,0.0134150435604,-0.0176073839963,-0.00110858855638,-0.999754393199
189804000000,,2865,,189,799971788,"""map""",,,-5.11493206024,-15.0363130569,3.94968438148,,0.0144641075958,-0.0343118606667,-0.000574461545203,-0.999306330053
189840000000,,2866,,189,831971788,"""map""",,,-5.11503648758,-15.0351753235,3.95200657845,,0.0113190720582,-0.0161915457374,-0.000404061836674,-0.99980480083
189872000000,,2867,,189,863971788,"""map""",,,-5.1138176918,-15.0336380005,3.95525145531,,0.0116724169539,-0.0114238821743,-0.000876780889572,-0.999866250935
189904000000,,2868,,189,895971809,"""map""",,,-5.11323213577,-15.0322532654,3.95537567139,,0.0135889539697,-0.0298670072661,-0.000971484858176,-0.999461008987
189940000000,,2869,,189,935971809,"""map""",,,-5.1150021553,-15.0307455063,3.95577049255,,0.00963709620734,-0.024002387224,-0.000112869260312,-0.999665505496
189972000000,,2870,,189,967971809,"""map""",,,-5.11495637894,-15.0290660858,3.95867705345,,0.00850897390376,-0.0126213841586,-0.000320273901834,-0.999884121199
190004000000,,2871,,189,999971830,"""map""",,,-5.11434984207,-15.0273952484,3.9595990181,,0.0105763492631,-0.0196672256065,-0.000912437123412,-0.999750262808
190040000000,,2872,,190,31971830,"""map""",,,-5.11486244202,-15.0261955261,3.95885372162,,0.00947092896436,-0.0293102592511,-0.000196530754606,-0.999525535812
190072000000,,2873,,190,63971830,"""map""",,,-5.1152009964,-15.0249176025,3.96023869514,,0.0074988463124,-0.0202961389043,9.99723246679e-05,-0.999765899289
190104000000,,2874,,190,95971851,"""map""",,,-5.11430835724,-15.0231580734,3.96286082268,,0.00749651780192,-0.00746869277357,-0.000579772048116,-0.999943843284
190140000000,,2875,,190,135971851,"""map""",,,-5.11377620697,-15.0207128525,3.96186161041,,0.00965402672809,-0.0277537484767,-0.000683200414361,-0.999567977688
190172000000,,2876,,190,167971851,"""map""",,,-5.11438417435,-15.0191383362,3.96166920662,,0.00840418432602,-0.0278663819781,-0.000229616030687,-0.999576322764
190204000000,,2877,,190,199971872,"""map""",,,-5.11370754242,-15.0172491074,3.96393656731,,0.00623266986625,-0.00801929486024,-0.000324446439837,-0.999948395143
190240000000,,2878,,190,231971872,"""map""",,,-5.11238908768,-15.0153779984,3.96469449997,,0.00894432516564,-0.0184581201091,-0.000839775956579,-0.99978929079
190272000000,,2879,,190,263971872,"""map""",,,-5.11218357086,-15.0139455795,3.96351456642,,0.00928382066457,-0.0278935983055,-0.000564177714167,-0.999567724807
