rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
228112000000,,3956,,228,103968014,"""map""",,,-14.2510299683,-3.38209629059,3.97815561295,,0.0349724828826,-0.0115503464686,-0.0024285014112,-0.999318636933
228148000000,,3957,,228,143968136,"""map""",,,-14.251578331,-3.34173321724,3.97722411156,,0.0314207745441,-0.00386788082521,-0.00137057336673,-0.999497887479
228180000000,,3958,,228,175968136,"""map""",,,-14.2508869171,-3.31010437012,3.9782204628,,0.0303169683379,0.00672101568642,-0.00147235800588,-0.999516642827
228212000000,,3959,,228,207968136,"""map""",,,-14.2504844666,-3.27953267097,3.97646665573,,0.0314082687839,-0.00201300197351,-0.00136180682224,-0.999503703745
228248000000,,3960,,228,239968259,"""map""",,,-14.2514410019,-3.25004076958,3.97496819496,,0.0301940259808,-0.00983043894798,-0.000282510325568,-0.999495695843
228280000000,,3961,,228,271968259,"""map""",,,-14.2516584396,-3.22095942497,3.97612977028,,0.0271592862763,0.00836202496516,-0.00018228511981,-0.99959617393
228312000000,,3962,,228,303968259,"""map""",,,-14.2506971359,-3.19201397896,3.97695302963,,0.0277621330654,0.00502716413781,-0.000295575848607,-0.999601905902
228348000000,,3963,,228,343968381,"""map""",,,-14.2503509521,-3.15688490868,3.97502851486,,0.0288801875405,-0.0129653584187,0.000183844553205,-0.999498772563
228380000000,,3964,,228,375968381,"""map""",,,-14.2505016327,-3.12961626053,3.9754679203,,0.0254155638106,-0.000577730560141,0.0009113834522,-0.999676463677
228412000000,,3965,,228,407968381,"""map""",,,-14.2495794296,-3.10279536247,3.97738313675,,0.0245745853518,0.00761421672475,0.000745999218643,-0.99966879295
228448000000,,3966,,228,439968504,"""map""",,,-14.2488260269,-3.07685160637,3.97643399239,,0.026521503701,-0.00649194097932,0.000747685092583,-0.999626898983
228480000000,,3967,,228,471968504,"""map""",,,-14.2494430542,-3.05188941956,3.97537350655,,0.0244457048988,-0.00739052298483,0.00156550254109,-0.99967267046
228512000000,,3968,,228,503968504,"""map""",,,-14.2496147156,-3.02697110176,3.97699117661,,0.0228685131927,0.00151631782742,0.00159677550268,-0.99973605932
228544000000,,3969,,228,543968626,"""map""",,,-14.2491617203,-2.99628400803,3.97829008102,,0.0227222794335,0.00386072310495,0.00134090198537,-0.999733488363
228580000000,,3970,,228,575968626,"""map""",,,-14.2499780655,-2.97284007072,3.97711086273,,0.0229039695583,-0.0130913909959,0.00188425915638,-0.99965020619
228612000000,,3971,,228,607968626,"""map""",,,-14.2510652542,-2.94998335838,3.97776889801,,0.0213879095511,-0.00761671919388,0.00218152087892,-0.999739852537
228648000000,,3972,,228,639968748,"""map""",,,-14.251001358,-2.92748475075,3.98010993004,,0.0192908670909,0.00893205351801,0.00196235726667,-0.999772137023
228680000000,,3973,,228,671968748,"""map""",,,-14.251001358,-2.90576076508,3.97975087166,,0.0210548743737,-0.00944488484616,0.00208386663092,-0.999731549608
228712000000,,3974,,228,703968748,"""map""",,,-14.2526330948,-2.88477802277,3.97856855392,,0.0203885379671,-0.0130622645602,0.00246344114861,-0.999703732688
228748000000,,3975,,228,743968870,"""map""",,,-14.2539720535,-2.85884237289,3.97999882698,,0.0170165701324,0.00469717933866,0.00278046974311,-0.99984037277
228780000000,,3976,,228,775968870,"""map""",,,-14.2542114258,-2.83871889114,3.98028230667,,-0.000265412534508,-0.00219396094932,0.00351386705405,-0.999991469222
228812000000,,3977,,228,807968870,"""map""",,,-14.2554864883,-2.81968188286,3.97886228561,,-0.015001612611,-0.0111240966211,0.00429206646496,-0.999816475507
228848000000,,3978,,228,839968992,"""map""",,,-14.2570896149,-2.8019592762,3.97914218903,,-0.0422741675548,-0.000755712750136,0.00609026175667,-0.999087208588
228880000000,,3979,,228,871968992,"""map""",,,-14.2575626373,-2.78593039513,3.98111605644,,-0.0606849132891,0.0115076648819,0.00629589623056,-0.998070837336
228912000000,,3980,,228,903968992,"""map""",,,-14.258014679,-2.77147531509,3.97972130775,,-0.0643095607003,0.00344224111918,0.00603766248973,-0.997905832424
228948000000,,3981,,228,943969114,"""map""",,,-14.2602825165,-2.75578761101,3.97723054886,,-0.0668596768429,-0.00431300554613,0.00637407863455,-0.99773269317
228980000000,,3982,,228,975969114,"""map""",,,-14.2613115311,-2.74558949471,3.97856211662,,-0.0454191588052,0.0133686194653,0.0072526718386,-0.998852282054
229012000000,,3983,,229,7969114,"""map""",,,-14.2617826462,-2.73688673973,3.97897696495,,-0.0288128223886,0.0106478257084,0.00726999419334,-0.999501722843
229048000000,,3984,,229,39969236,"""map""",,,-14.263381958,-2.72890949249,3.97768235207,,0.00498117402355,-0.0121398307311,0.00702191784301,-0.999889305262
229080000000,,3985,,229,71969236,"""map""",,,-14.2652196884,-2.72096610069,3.97813820839,,0.0328022639446,0.00149133330733,0.00631507304663,-0.999440820647
229112000000,,3986,,229,103969236,"""map""",,,-14.2655878067,-2.71192836761,3.9809782505,,0.0393733027047,0.00626328378943,0.0061955867311,-0.999185790066
229148000000,,3987,,229,143969358,"""map""",,,-14.2659273148,-2.69952225685,3.98109436035,,0.0516075357911,-0.0105256169699,0.00709023788444,-0.998586841202
229180000000,,3988,,229,175969358,"""map""",,,-14.2673015594,-2.68918299675,3.98100137711,,0.0545122702487,-0.0107509234853,0.00775695888104,-0.998425123744
229212000000,,3989,,229,207969358,"""map""",,,-14.2675447464,-2.6777946949,3.98327994347,,0.0534337271269,-0.00204129831393,0.0073533606597,-0.998542291983
229248000000,,3990,,229,239969480,"""map""",,,-14.2670984268,-2.66582512856,3.98453307152,,0.0516477491529,-0.00333257765354,0.00690032418505,-0.998635984427
229280000000,,3991,,229,271969480,"""map""",,,-14.2676095963,-2.65389180183,3.9835793972,,0.0462548847131,-0.0164337529745,0.00758870866178,-0.99876567028
229312000000,,3992,,229,303969480,"""map""",,,-14.2689905167,-2.64190649986,3.98397183418,,0.0417803250283,-0.0103268563835,0.00758120652275,-0.999044682417
229340000000,,3993,,229,343969601,"""map""",,,-14.2695560455,-2.62648391724,3.9862267971,,0.0283596838396,0.00707272652743,0.00688287538977,-0.999549053754
229380000000,,3994,,229,375969601,"""map""",,,-14.270075798,-2.61440205574,3.9849357605,,0.00288455204405,-0.00958291248231,0.00780344685494,-0.999919524552
229412000000,,3995,,229,407969601,"""map""",,,-14.2717533112,-2.6030395031,3.98371124268,,-0.00837188378803,-0.00985791762307,0.00847278095615,-0.999880454423
229448000000,,3996,,229,439969723,"""map""",,,-14.2725734711,-2.59242272377,3.98503446579,,-0.0306880884612,0.0110056445497,0.00950272349321,-0.999423287558
229480000000,,3997,,229,471969723,"""map""",,,-14.2727632523,-2.58297419548,3.98578453064,,-0.0394335819177,0.00629182379132,0.00913204196055,-0.999160670544
229512000000,,3998,,229,511969723,"""map""",,,-14.2752113342,-2.57368421555,3.98341441154,,-0.041473435385,-0.00368554302184,0.00906743084179,-0.999091676153
229548000000,,3999,,229,543969844,"""map""",,,-14.2776927948,-2.56801247597,3.98341321945,,-0.041283467685,0.00553343603339,0.00978986997211,-0.999084216161
229580000000,,4000,,229,575969844,"""map""",,,-14.2791442871,-2.56350374222,3.98496890068,,-0.0220068195578,0.0113654502198,0.00946297901506,-0.999648478169
229612000000,,4001,,229,607969844,"""map""",,,-14.2808799744,-2.55972027779,3.98383951187,,-0.0115133158524,0.000412860649845,0.00908441602174,-0.999892424128
229648000000,,4002,,229,639969965,"""map""",,,-14.2837314606,-2.55611157417,3.98299479485,,0.0137054937924,-0.0113545982295,0.00812801973533,-0.9998085519
229680000000,,4003,,229,671969965,"""map""",,,-14.2854690552,-2.55208182335,3.98477172852,,0.0315769470571,0.00474867356792,0.00705260074872,-0.999465223672
229712000000,,4004,,229,703969965,"""map""",,,-14.2862586975,-2.54716897011,3.98533439636,,0.0361790681302,0.00121977194275,0.00702292936737,-0.999319901338
229748000000,,4005,,229,743970087,"""map""",,,-14.2882547379,-2.5401403904,3.98276853561,,0.0415805845277,-0.0193377854236,0.00746049794861,-0.998920180627
229780000000,,4006,,229,775970087,"""map""",,,-14.2896728516,-2.53371930122,3.98268127441,,0.0278101185695,-0.00366521638705,0.00663399824931,-0.999584499253
229812000000,,4007,,229,807970087,"""map""",,,-14.289812088,-2.5267727375,3.98343682289,,0.0180814517483,0.00527033367302,0.00581192396911,-0.999805728061
229848000000,,4008,,229,839970208,"""map""",,,-14.2900924683,-2.52009105682,3.9810590744,,-7.03213581959e-05,-0.00796612644621,0.00522035080341,-0.999954675024
229880000000,,4009,,229,871970208,"""map""",,,-14.2916116714,-2.51399755478,3.97867441177,,-0.0151705941439,-0.00113594910506,0.00582010045772,-0.999867346753
229912000000,,4010,,229,903970208,"""map""",,,-14.2926712036,-2.50865840912,3.97929382324,,-0.019213030752,0.00863848129107,0.00586974944526,-0.999760883814
229948000000,,4011,,229,943970329,"""map""",,,-14.2935552597,-2.50327444077,3.97998189926,,-0.0176703171436,0.00575101321193,0.0052899352503,-0.999813356641
229980000000,,4012,,229,975970329,"""map""",,,-14.2954730988,-2.49970817566,3.97917985916,,-0.00397334606962,-0.00931552102155,0.00492005450777,-0.999936678319
230012000000,,4013,,230,7970329,"""map""",,,-14.2973146439,-2.49629068375,3.98064756393,,0.00425402066121,-0.00374911796198,0.0049147861517,-0.999971870938
230048000000,,4014,,230,39970450,"""map""",,,-14.2979707718,-2.49269413948,3.98348450661,,0.0186562675905,0.0072763484893,0.00481350727473,-0.999787899944
230080000000,,4015,,230,71970450,"""map""",,,-14.2987194061,-2.48902344704,3.98312520981,,0.0325687532817,-0.0168563712783,0.00551727535117,-0.999312146318
230112000000,,4016,,230,103970450,"""map""",,,-14.3012361526,-2.48510861397,3.98253107071,,0.0353118427214,-0.0183163288911,0.00571199379129,-0.999192196387
230148000000,,4017,,230,143970570,"""map""",,,-14.3035364151,-2.47897171974,3.98478055,,0.0375121874366,-0.0013382006358,0.00526468928804,-0.999281421265
230180000000,,4018,,230,175970570,"""map""",,,-14.3044261932,-2.47343325615,3.98515462875,,0.0395751821578,-0.00990023939747,0.0053180893451,-0.999153421287
230212000000,,4019,,230,207970570,"""map""",,,-14.3062181473,-2.46775841713,3.98381352425,,0.0395087554319,-0.0201007230656,0.00573386800566,-0.999000638961
230248000000,,4020,,230,239970691,"""map""",,,-14.3077831268,-2.46146440506,3.98442173004,,0.033344340905,-0.0086643054554,0.00585664177538,-0.999389275051
230280000000,,4021,,230,271970691,"""map""",,,-14.3079299927,-2.45447063446,3.98654747009,,0.029833920673,-0.00192557360463,0.00503208083111,-0.999540329356
230312000000,,4022,,230,303970691,"""map""",,,-14.3085517883,-2.44766879082,3.98533511162,,0.0295364837776,-0.0105028826963,0.00501395768625,-0.999495990871
230348000000,,4023,,230,343970812,"""map""",,,-14.3112354279,-2.43954396248,3.98329758644,,0.0243234737698,-0.0157054086756,0.00531948019111,-0.999566671136
230380000000,,4024,,230,375970812,"""map""",,,-14.3120851517,-2.43253445625,3.98429846764,,0.0191730004656,0.00304298270615,0.00458018232138,-0.999801049761
230412000000,,4025,,230,407970812,"""map""",,,-14.3121623993,-2.42536592484,3.98413896561,,0.0187666943092,0.00104589248504,0.00433842799832,-0.999813946696
230448000000,,4026,,230,439970932,"""map""",,,-14.313170433,-2.41840624809,3.98216938972,,0.0183265439042,-0.017319969819,0.00437130254016,-0.999672501873
230480000000,,4027,,230,471970932,"""map""",,,-14.3142976761,-2.4113638401,3.98196911812,,0.0139165495693,-0.00131017166445,0.0042384978205,-0.999893393506
230512000000,,4028,,230,503970932,"""map""",,,-14.3140773773,-2.40408682823,3.98359870911,,0.0131099079504,0.00440087612765,0.00392559961715,-0.99989668096
230548000000,,4029,,230,543971053,"""map""",,,-14.3136940002,-2.39517402649,3.98523926735,,0.0122690641639,0.00508588194178,0.00350219237701,-0.999905700386
230580000000,,4030,,230,575971053,"""map""",,,-14.3150835037,-2.38826727867,3.99070262909,,0.0052785318936,0.0694664225448,0.00279690701403,-0.997566466
230612000000,,4031,,230,607971053,"""map""",,,-14.3175354004,-2.38132238388,4.00021839142,,0.00010441354883,0.104987425587,0.00205153999812,-0.994471496473
230648000000,,4032,,230,639971173,"""map""",,,-14.3217096329,-2.37466096878,4.00785970688,,-0.011819346095,0.167586427465,-0.000124628231047,-0.985786590428
230680000000,,4033,,230,671971173,"""map""",,,-14.3290843964,-2.36863708496,4.0132818222,,-0.0240046954225,0.214520483617,-0.00198503227117,-0.976422445773
230712000000,,4034,,230,703971173,"""map""",,,-14.3407430649,-2.36334347725,4.01654863358,,-0.0297827227887,0.23837314482,-0.00272905058793,-0.970713107233
230748000000,,4035,,230,743971293,"""map""",,,-14.3617963791,-2.35788583755,4.01765966415,,-0.0360760480615,0.265216999472,-0.00396762002512,-0.963505448229
230780000000,,4036,,230,775971293,"""map""",,,-14.3832120895,-2.35448765755,4.01594257355,,-0.0371655546322,0.256851029167,-0.00513066230978,-0.965722583195
230812000000,,4037,,230,807971293,"""map""",,,-14.4084157944,-2.35195422173,4.0121307373,,-0.0365941171234,0.247188284627,-0.00539290000121,-0.968261256468
230848000000,,4038,,230,839971414,"""map""",,,-14.4371442795,-2.35023903847,4.00692653656,,-0.0327405675438,0.210745990988,-0.00551525230244,-0.976976845418
230880000000,,4039,,230,871971414,"""map""",,,-14.4688549042,-2.34929060936,4.00136947632,,-0.027062907629,0.170993014984,-0.00499343217103,-0.984887851031
230912000000,,4040,,230,903971414,"""map""",,,-14.5021848679,-2.34902405739,3.99673318863,,-0.0245702376409,0.154696914934,-0.00466755273834,-0.987645435035
230948000000,,4041,,230,943971534,"""map""",,,-14.5454187393,-2.3494925499,3.99459862709,,-0.0181165541462,0.109042078855,-0.0037870629261,-0.993864834735
230980000000,,4042,,230,975971534,"""map""",,,-14.5807361603,-2.35039138794,3.99641728401,,-0.00981787852858,0.0247894177168,-0.00337925001991,-0.999638784394
231012000000,,4043,,231,7971534,"""map""",,,-14.6148633957,-2.35152792931,4.0000166893,,-0.00571564476204,-0.0168284437228,-0.00321770114956,-0.999836916729
231048000000,,4044,,231,39971653,"""map""",,,-14.6464767456,-2.35270833969,4.00366640091,,0.00107120957011,-0.0837656654986,-0.00282004563386,-0.996480973916
231080000000,,4045,,231,71971653,"""map""",,,-14.6748847961,-2.35384488106,4.00601148605,,0.0077917247627,-0.140778213241,-0.00216289197188,-0.990008145216
231112000000,,4046,,231,103971653,"""map""",,,-14.6996364594,-2.35474848747,4.00649595261,,0.0100335999287,-0.15967834579,-0.00170370205736,-0.987116660673
231148000000,,4047,,231,143971773,"""map""",,,-14.7237730026,-2.35539793968,4.00754785538,,0.013734641137,-0.163329938208,-0.000949399909556,-0.986475480667
231180000000,,4048,,231,175971773,"""map""",,,-14.7377128601,-2.3555662632,4.01008939743,,0.0141680003017,-0.11766964938,-0.000585630460059,-0.992951638969
231212000000,,4049,,231,207971773,"""map""",,,-14.7488679886,-2.35552048683,4.01242876053,,0.0126849185571,-0.0825268458145,-0.000308430637403,-0.996508116487
231248000000,,4050,,231,239971893,"""map""",,,-14.7588033676,-2.35532784462,4.01386404037,,0.00698683125017,-0.00692399029904,0.000220849486197,-0.999951598304
231280000000,,4051,,231,271971893,"""map""",,,-14.7686042786,-2.35505604744,4.0146446228,,0.000768197436918,0.0721857846259,0.000526540578447,-0.997390797935
231312000000,,4052,,231,303971893,"""map""",,,-14.7810974121,-2.35473537445,4.01445293427,,-0.00120190167899,0.0947261694564,0.00069824683928,-0.995502450534
231348000000,,4053,,231,343972013,"""map""",,,-14.8014163971,-2.35443353653,4.01275110245,,-0.00493631265458,0.133759514364,0.0012567347289,-0.991000787792
231380000000,,4054,,231,375972013,"""map""",,,-14.8201570511,-2.35441446304,4.01064538956,,-0.00759697471244,0.153440211815,0.00185260687314,-0.988126962779
231412000000,,4055,,231,407972013,"""map""",,,-14.8410644531,-2.35459589958,4.00739574432,,-0.00817931244996,0.15563196911,0.00211695190701,-0.987778998398
231448000000,,4056,,231,439972132,"""map""",,,-14.8640804291,-2.35498356819,4.00335979462,,-0.00831958243016,0.146314064816,0.00275400152225,-0.989199389339
231480000000,,4057,,231,471972132,"""map""",,,-14.8889532089,-2.35558843613,3.99895095825,,-0.00788948964618,0.127593282913,0.00340647688404,-0.991789355327
231512000000,,4058,,231,503972132,"""map""",,,-14.9153623581,-2.35624623299,3.99447393417,,-0.00750962536891,0.116739526386,0.00369825951629,-0.993127307033
231548000000,,4059,,231,543972252,"""map""",,,-14.9498186111,-2.35718607903,3.98927521706,,-0.00629991598623,0.0938962716675,0.00427874806083,-0.995552900312
231580000000,,4060,,231,575972252,"""map""",,,-14.9779472351,-2.35810780525,3.98567056656,,-0.00512474858009,0.0727024839152,0.00482240025977,-0.997328842068
231612000000,,4061,,231,607972252,"""map""",,,-15.006108284,-2.35910868645,3.98260045052,,-0.00453830942738,0.0637506170979,0.00509091783163,-0.997942542329
231648000000,,4062,,231,639972371,"""map""",,,-15.034034729,-2.36017036438,3.97995686531,,-0.00326885952112,0.049345448577,0.00561004056474,-0.998760654805
231680000000,,4063,,231,671972371,"""map""",,,-15.0615386963,-2.36127614975,3.97761654854,,-0.00232245994034,0.039614394532,0.00613219787094,-0.999193545086
231712000000,,4064,,231,703972371,"""map""",,,-15.0889501572,-2.36238574982,3.9755218029,,-0.00200591866878,0.0363993591706,0.00630824525717,-0.999315391625
231748000000,,4065,,231,743972490,"""map""",,,-15.1228895187,-2.36377239227,3.9730899334,,-0.00148255227486,0.0326140427046,0.00674530807623,-0.999444192394
231780000000,,4066,,231,775972490,"""map""",,,-15.1492795944,-2.36487150192,3.97120690346,,-0.0011371483146,0.0316114429355,0.00710237617681,-0.999474369538
231812000000,,4067,,231,807972490,"""map""",,,-15.1750602722,-2.36594176292,3.96933579445,,-0.000988779554045,0.031485343516,0.0072357288055,-0.999477572698
