rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
167280000000,,2021,,167,276196484,"""map""",,,-2.8539493084,-14.8671779633,3.96261525154,,6.42953466757e-05,-0.00796822687391,0.049259171344,-0.998754248484
167316000000,,2022,,167,308196484,"""map""",,,-2.85344004631,-14.8685073853,3.9605910778,,0.000180833687714,-0.0198837556992,0.0494877337034,-0.998576768105
167348000000,,2023,,167,340196484,"""map""",,,-2.85211777687,-14.869811058,3.960729599,,0.000414773968595,-0.00166269358535,0.0491192859537,-0.998791464152
167380000000,,2024,,167,372196182,"""map""",,,-2.85027241707,-14.8712434769,3.9608695507,,0.00150059622975,-0.000703706667159,0.0490077232457,-0.998797069682
167416000000,,2025,,167,412196182,"""map""",,,-2.84949111938,-14.8731021881,3.95717263222,,0.00610542408542,-0.0218399674286,0.0492211548866,-0.998530448719
167448000000,,2026,,167,444196182,"""map""",,,-2.84962558746,-14.874373436,3.95553684235,,0.0107409522159,-0.0123692105913,0.0486408349295,-0.998681966639
167480000000,,2027,,167,476195879,"""map""",,,-2.84869599342,-14.8754587173,3.95574784279,,0.0115663920702,-0.00618906368311,0.0484113453393,-0.998741435842
167516000000,,2028,,167,508195879,"""map""",,,-2.84611010551,-14.8762464523,3.95324802399,,0.0130221647972,-0.0187761809721,0.0486006689828,-0.99855691694
167548000000,,2029,,167,540195879,"""map""",,,-2.84452223778,-14.8767471313,3.95010328293,,0.0134354742452,-0.0258796039054,0.0487211668227,-0.998386685818
167580000000,,2030,,167,572195576,"""map""",,,-2.84255838394,-14.8769254684,3.9498462677,,0.0123774563094,-0.0156179319037,0.0484518484607,-0.998626754268
167616000000,,2031,,167,612195576,"""map""",,,-2.83928442001,-14.8770170212,3.95072031021,,0.00796584602972,-0.00848017036059,0.0482240025977,-0.998768789147
167648000000,,2032,,167,644195576,"""map""",,,-2.83790707588,-14.8771028519,3.94960975647,,0.00288148059247,-0.0240484695345,0.0488336146145,-0.998513294951
167680000000,,2033,,167,676195271,"""map""",,,-2.83721041679,-14.877120018,3.95028877258,,0.000419754293755,-0.0188603505335,0.048906950131,-0.998625236981
167716000000,,2034,,167,708195271,"""map""",,,-2.8338367939,-14.877245903,3.95402956009,,-0.00307357843704,0.00112474454648,0.0486896831269,-0.998808617919
167748000000,,2035,,167,740195271,"""map""",,,-2.83023715019,-14.8776054382,3.95558452606,,-0.00507316017897,-0.0140805054198,0.0489760288157,-0.998687825051
167780000000,,2036,,167,772194966,"""map""",,,-2.82845520973,-14.8780679703,3.955971241,,-0.00550883346912,-0.0169352510809,0.0490765069025,-0.998636321602
167816000000,,2037,,167,812194966,"""map""",,,-2.82626628876,-14.8788480759,3.95926094055,,-0.00586759238273,0.000181325291189,0.0489225023181,-0.998785352858
167848000000,,2038,,167,844194966,"""map""",,,-2.82411932945,-14.8798093796,3.96152496338,,-0.00565970107681,-0.000622010105041,0.0489922553523,-0.998782950488
167880000000,,2039,,167,876194660,"""map""",,,-2.82333135605,-14.8808813095,3.96132874489,,-0.0049753228556,-0.0119993361872,0.0491020478927,-0.998709319944
167916000000,,2040,,167,908194660,"""map""",,,-2.82243156433,-14.8815755844,3.96226978302,,-0.00349608668161,-0.00861035584295,0.0490041407636,-0.998755386449
167948000000,,2041,,167,940194660,"""map""",,,-2.82044863701,-14.8823165894,3.96502232552,,-0.00267279450565,0.00500031387882,0.0487300598078,-0.998795889571
167980000000,,2042,,167,972194353,"""map""",,,-2.81872844696,-14.8832902908,3.96548056602,,-0.00228057683891,-0.00357222693908,0.0489248625416,-0.998793445053
168016000000,,2043,,168,12194353,"""map""",,,-2.81889033318,-14.8845462799,3.96488237381,,-0.00143023618206,-0.0163544168005,0.0492668842172,-0.998650777971
168048000000,,2044,,168,44194353,"""map""",,,-2.81868553162,-14.885597229,3.96700024605,,-0.000683453912838,0.00151508655499,0.0490646636381,-0.998794245844
168080000000,,2045,,168,76194045,"""map""",,,-2.81805372238,-14.8868093491,3.96858358383,,-0.000611646178529,0.00259603982616,0.0491036073261,-0.998790115452
168116000000,,2046,,168,108194045,"""map""",,,-2.81697249413,-14.8878774643,3.9662296772,,0.000171621967136,-0.0175651179512,0.0495560958917,-0.998616891905
168148000000,,2047,,168,140194045,"""map""",,,-2.81641197205,-14.8888092041,3.96479845047,,0.000936726549773,-0.00790794305111,0.0493442658311,-0.99875016024
168180000000,,2048,,168,172193736,"""map""",,,-2.8150601387,-14.8898162842,3.96569895744,,0.000945133251138,0.000992900674127,0.0491500110063,-0.998790494774
168216000000,,2049,,168,212193736,"""map""",,,-2.81381225586,-14.8912668228,3.96407198906,,0.000978749591916,-0.0111515085362,0.0492851759495,-0.998722006145
168248000000,,2050,,168,244193736,"""map""",,,-2.8145377636,-14.8923473358,3.96262359619,,0.00122730305775,-0.0171209283635,0.0493713662547,-0.998633034148
168280000000,,2051,,168,276193427,"""map""",,,-2.81466531754,-14.8934144974,3.96385669708,,0.00130156382919,-0.00677939894977,0.0492153807684,-0.998764321581
168316000000,,2052,,168,308193427,"""map""",,,-2.81184649467,-14.8943433762,3.9652569294,,0.00120568695166,-0.00179636523769,0.0491156191779,-0.998790831949
168348000000,,2053,,168,340193427,"""map""",,,-2.80953717232,-14.895234108,3.96433615685,,0.00155117458823,-0.0200032756005,0.0495738818618,-0.998569013085
168376000000,,2054,,168,372193116,"""map""",,,-2.80842280388,-14.896074295,3.9644985199,,0.00156999513172,-0.0157294685992,0.0495727860437,-0.998645467468
168416000000,,2055,,168,412193116,"""map""",,,-2.80605053902,-14.8971700668,3.96717453003,,0.00143949804463,0.00169358836747,0.0492118404331,-0.998785900768
168448000000,,2056,,168,444193116,"""map""",,,-2.8045938015,-14.8982095718,3.96660017967,,0.00134777455586,-0.0145892040519,0.0494762697606,-0.998667889592
168480000000,,2057,,168,476204805,"""map""",,,-2.80480194092,-14.8992185593,3.96581482887,,0.00138104883421,-0.0194175568955,0.0495806675044,-0.998580434881
168516000000,,2058,,168,508204805,"""map""",,,-2.80322647095,-14.8999900818,3.96841907501,,0.00140382891772,-0.00210653863081,0.0492941953751,-0.998781096027
168548000000,,2059,,168,540204805,"""map""",,,-2.80085921288,-14.9008264542,3.97110462189,,0.001206126242,-0.00412064041481,0.0493885621689,-0.998770432874
168580000000,,2060,,168,572204493,"""map""",,,-2.79974341393,-14.9017248154,3.97098183632,,0.00162705867188,-0.0152504413484,0.0495418081101,-0.998654360453
168616000000,,2061,,168,612204493,"""map""",,,-2.79969382286,-14.9027414322,3.97239518166,,0.00185119363663,-0.0105225758113,0.0494658594891,-0.998718676544
168648000000,,2062,,168,644204493,"""map""",,,-2.79882860184,-14.9036359787,3.97539019585,,0.00158356798099,0.00278332066461,0.0490651694003,-0.998790452627
168680000000,,2063,,168,676204180,"""map""",,,-2.79837679863,-14.9046821594,3.97554707527,,0.00164165366454,-0.00587836024398,0.0492297528437,-0.998768831294
168716000000,,2064,,168,708204180,"""map""",,,-2.79853582382,-14.9057226181,3.97401642799,,0.00192464044706,-0.0173985345081,0.0494527096723,-0.998623087492
168748000000,,2065,,168,740204180,"""map""",,,-2.79802083969,-14.906744957,3.97452044487,,0.00205721854509,0.0011342968992,0.0491105615561,-0.998790663361
168780000000,,2066,,168,772203867,"""map""",,,-2.79701900482,-14.9078617096,3.97507476807,,0.00193242311577,0.00202737801041,0.0490352872847,-0.998793192172
168816000000,,2067,,168,812203867,"""map""",,,-2.79742598534,-14.9093255997,3.97252941132,,0.0025981905502,-0.0173384884199,0.0493814814983,-0.998626122065
168848000000,,2068,,168,844203867,"""map""",,,-2.79854202271,-14.9103813171,3.97232484818,,0.00282339910713,-0.00642882525049,0.0492150857404,-0.998763520791
168880000000,,2069,,168,876203552,"""map""",,,-2.79876327515,-14.9115018845,3.97405195236,,0.00272963712471,0.00235193727744,0.0490361723685,-0.998790536921
168916000000,,2070,,168,908203552,"""map""",,,-2.79757261276,-14.9123353958,3.97224092484,,0.00278561067081,-0.010394026277,0.0492295421095,-0.998729508284
168948000000,,2071,,168,940203552,"""map""",,,-2.79756879807,-14.9130029678,3.96985292435,,0.00311182365629,-0.0155442878591,0.0492754821743,-0.998659460222
168980000000,,2072,,168,972203236,"""map""",,,-2.7973086834,-14.9135961533,3.9700884819,,0.00317655043194,-0.00521003165792,0.0490803844126,-0.998776249139
169016000000,,2073,,169,12203236,"""map""",,,-2.79637145996,-14.9145069122,3.97026371956,,0.00302151440215,-0.00134189350645,0.0490149725037,-0.998792602116
169048000000,,2074,,169,44203236,"""map""",,,-2.79701972008,-14.9153089523,3.96809363365,,0.00321091221423,-0.0190657992978,0.0493298937558,-0.998595439159
169080000000,,2075,,169,76202920,"""map""",,,-2.7982583046,-14.916015625,3.96759772301,,0.00305962149169,-0.0143057454223,0.049257780498,-0.99867901636
169116000000,,2076,,169,108202920,"""map""",,,-2.79650115967,-14.9166755676,3.96972751617,,0.00278446876493,0.00245183593773,0.0489393610575,-0.998794878046
169148000000,,2077,,169,140202920,"""map""",,,-2.79447317123,-14.9174404144,3.96969509125,,0.00279238215472,-0.0148862385766,0.0492130205448,-0.998673537269
169180000000,,2078,,169,172202603,"""map""",,,-2.79420852661,-14.9182138443,3.9691388607,,0.00290858496733,-0.0192610919888,0.0493154373867,-0.99859328967
169216000000,,2079,,169,212202603,"""map""",,,-2.79352116585,-14.9191217422,3.97173714638,,0.00289258118333,-0.00169793666482,0.0489779675707,-0.99879428799
169248000000,,2080,,169,244202603,"""map""",,,-2.792573452,-14.9199838638,3.97315073013,,0.00278149386214,-0.00488770079232,0.0490088190638,-0.998782571166
169280000000,,2081,,169,276202284,"""map""",,,-2.79302668571,-14.9208965302,3.97222065926,,0.00311365441003,-0.015809046459,0.0491597469283,-0.998660977509
169316000000,,2082,,169,308202284,"""map""",,,-2.79302239418,-14.9215841293,3.97337007523,,0.00313292243451,-0.0100088745459,0.0490591002541,-0.99874080364
169348000000,,2083,,169,340202284,"""map""",,,-2.79182481766,-14.9222574234,3.97649312019,,0.00310531163893,0.00267545132115,0.0488254802728,-0.998798924144
169380000000,,2084,,169,372201965,"""map""",,,-2.79093575478,-14.9230327606,3.97678017616,,0.00350392665397,-0.00695169493721,0.0489928032614,-0.998768831294
169416000000,,2085,,169,412201965,"""map""",,,-2.79195165634,-14.923910141,3.97572422028,,0.0056710915919,-0.0210077476117,0.0492572325889,-0.998549077626
169448000000,,2086,,169,436201965,"""map""",,,-2.79218149185,-14.92436409,3.97665500641,,0.00778613511924,-0.00641896889716,0.0489130192771,-0.998752098995
169480000000,,2087,,169,472201645,"""map""",,,-2.7918817997,-14.924993515,3.97752165794,,0.0082564216322,-0.00803548217236,0.0489571891744,-0.998734481612
169516000000,,2088,,169,512201645,"""map""",,,-2.79160046577,-14.9256162643,3.97453713417,,0.00976921867488,-0.0305526844664,0.0495474136409,-0.998256620644
169548000000,,2089,,169,544201645,"""map""",,,-2.79111266136,-14.9258613586,3.97377038002,,0.00984364605809,-0.0209798404711,0.049332043245,-0.998513547832
169580000000,,2090,,169,576201325,"""map""",,,-2.7895219326,-14.9260501862,3.97487425804,,0.00907857390877,-0.0116160818875,0.049148156545,-0.998682683136
169616000000,,2091,,169,608201325,"""map""",,,-2.78814458847,-14.9263124466,3.97363734245,,0.00672293205094,-0.0196491913651,0.0494226168225,-0.998562058855
169648000000,,2092,,169,640201325,"""map""",,,-2.78824019432,-14.9265203476,3.97204399109,,0.00426220871551,-0.0190542049632,0.0496078522217,-0.998577948217
169680000000,,2093,,169,672201003,"""map""",,,-2.78792333603,-14.9266929626,3.97290873528,,0.00314707439135,-0.00640911435482,0.0494246820181,-0.998752351876
169716000000,,2094,,169,712201003,"""map""",,,-2.78507852554,-14.927025795,3.9732940197,,0.00150281235549,0.00140148845054,0.0492790646565,-0.998782992635
169748000000,,2095,,169,744201003,"""map""",,,-2.7834546566,-14.9273433685,3.97097015381,,0.00111685855831,-0.0128933004786,0.0495163935604,-0.998689468778
169780000000,,2096,,169,776200680,"""map""",,,-2.78273439407,-14.9276285172,3.97058153152,,0.000938276105,-0.00734300998639,0.0494712542857,-0.998748095044
169816000000,,2097,,169,808200680,"""map""",,,-2.78141975403,-14.9280424118,3.97217512131,,0.000852672562952,0.0098219559069,0.0491476086359,-0.998742910982
169848000000,,2098,,169,840200680,"""map""",,,-2.78057289124,-14.9286556244,3.97134995461,,0.00117425828545,-0.00756875772664,0.0494540162246,-0.998747041373
169880000000,,2099,,169,872200357,"""map""",,,-2.78150129318,-14.9292259216,3.96992135048,,0.00151411894731,-0.0118323260073,0.0495166464415,-0.998702112833
169916000000,,2100,,169,912200357,"""map""",,,-2.78034496307,-14.9294080734,3.97252249718,,0.00192908776276,0.00477487557217,0.049304774234,-0.998770517168
169948000000,,2101,,169,944200357,"""map""",,,-2.77812743187,-14.9295082092,3.97449731827,,0.00214058558767,-0.000401176917821,0.0493446030059,-0.998779494447
169980000000,,2102,,169,976200033,"""map""",,,-2.77750682831,-14.9297590256,3.97453117371,,0.00269482043222,-0.0120567385485,0.0495322829223,-0.998696170127
170016000000,,2103,,170,8200033,"""map""",,,-2.7777364254,-14.9299936295,3.97619962692,,0.00316066230482,-0.00679050629072,0.0493478904601,-0.998753616282
170048000000,,2104,,170,48200033,"""map""",,,-2.77699446678,-14.9304332733,3.98018407822,,0.00314457661435,0.00495482409375,0.0490402184659,-0.99877957874
170080000000,,2105,,170,72199708,"""map""",,,-2.77689433098,-14.9308176041,3.98037266731,,0.00345187875342,-0.00486251829729,0.0492151700341,-0.998770432874
170116000000,,2106,,170,112199708,"""map""",,,-2.77728033066,-14.9310483932,3.98110151291,,0.0038955864512,-0.0150170966387,0.0493966543638,-0.998658828019
170148000000,,2107,,170,144199708,"""map""",,,-2.77640748024,-14.9310646057,3.98438930511,,0.00399401458161,0.00384713197079,0.0490484792482,-0.998781011733
170180000000,,2108,,170,176199382,"""map""",,,-2.77530241013,-14.9312429428,3.98666214943,,0.00380050997278,0.0034106037561,0.0490029606519,-0.998785563593
170216000000,,2109,,170,208199382,"""map""",,,-2.77563738823,-14.93151474,3.98663568497,,0.00430236741815,-0.0163861481091,0.0493988459999,-0.998635478665
170248000000,,2110,,170,240199382,"""map""",,,-2.77675843239,-14.9317474365,3.98808717728,,0.00421771202585,-0.00396140286076,0.0491695249972,-0.998773678181
170280000000,,2111,,170,272199056,"""map""",,,-2.77698969841,-14.932050705,3.991294384,,0.0039695735974,0.00434216095786,0.0489823929898,-0.998782360432
170316000000,,2112,,170,312199056,"""map""",,,-2.77636933327,-14.9318437576,3.9907336235,,0.00399258478887,-0.00989689333283,0.0492188368099,-0.998731025571
170348000000,,2113,,170,344199056,"""map""",,,-2.77684044838,-14.9313135147,3.98963809013,,0.00411992227202,-0.0125712149209,0.0492924252074,-0.99869680233
170380000000,,2114,,170,376198728,"""map""",,,-2.77669477463,-14.9308862686,3.99102807045,,0.00408740902417,-0.0019466999594,0.0491127531922,-0.998782992635
170416000000,,2115,,170,408198728,"""map""",,,-2.77622365952,-14.9306602478,3.9914264679,,0.00377612252619,-0.000306058560085,0.0491188644853,-0.998785816474
170448000000,,2116,,170,440198728,"""map""",,,-2.77709531784,-14.9305553436,3.98975586891,,0.004179394768,-0.0169736027374,0.0494021334541,-0.998626037771
170480000000,,2117,,170,472198400,"""map""",,,-2.77872157097,-14.9304275513,3.98970127106,,0.00403792195625,-0.0110405859335,0.0493192306031,-0.99871391395
170516000000,,2118,,170,512198400,"""map""",,,-2.77750205994,-14.9301166534,3.99181342125,,0.00361878718824,0.00477412219725,0.0489259583596,-0.998784509922
170548000000,,2119,,170,544198400,"""map""",,,-2.77612566948,-14.9299468994,3.99067401886,,0.00376057593671,-0.0136289121455,0.0492137791881,-0.998688204373
170580000000,,2120,,170,576198071,"""map""",,,-2.77636313438,-14.9298048019,3.98972153664,,0.00376273695052,-0.0158555713114,0.0493151845056,-0.998650356503
170616000000,,2121,,170,608198071,"""map""",,,-2.77601075172,-14.9297075272,3.99124550819,,0.0036665969433,0.00149913878843,0.0489681052081,-0.998792517823
170648000000,,2122,,170,640198071,"""map""",,,-2.77531409264,-14.9298086166,3.9920501709,,0.00358618092097,-0.00454068702001,0.0491343745255,-0.998775448349
170680000000,,2123,,170,672197741,"""map""",,,-2.77594709396,-14.9300298691,3.99058651924,,0.00393730392869,-0.014906337355,0.0493706919051,-0.998661525418
170716000000,,2124,,170,712197741,"""map""",,,-2.77618861198,-14.9299926758,3.99164819717,,0.00388596075308,-0.00643591769252,0.0491981005605,-0.998760781246
170748000000,,2125,,170,744197741,"""map""",,,-2.77488589287,-14.9299440384,3.99419569969,,0.00357754207238,0.0041797651787,0.0489688217046,-0.998785142124
170780000000,,2126,,170,776197410,"""map""",,,-2.77431416512,-14.9300451279,3.99376988411,,0.00373390414328,-0.00624280939373,0.0491207189466,-0.99876634463
170816000000,,2127,,170,808197410,"""map""",,,-2.77533197403,-14.9301452637,3.99345779419,,0.00391741753091,-0.0139414679057,0.0493175447291,-0.998678173423
170844000000,,2128,,170,840197410,"""map""",,,-2.77572154999,-14.9302959442,3.9956099987,,0.00371378923055,0.00482897261628,0.0489979873237,-0.998780337384
170880000000,,2129,,170,872197079,"""map""",,,-2.77570819855,-14.9306373596,3.99695491791,,0.00349205029768,0.00116640366046,0.0490653801345,-0.9987888089
170916000000,,2130,,170,912197079,"""map""",,,-2.77655005455,-14.9304027557,3.9952237606,,0.00394989134842,-0.0162030589064,0.0494045358245,-0.998639651203
170948000000,,2131,,170,944197079,"""map""",,,-2.77722501755,-14.9298477173,3.99542617798,,0.00388041877178,-0.00205208864801,0.0491725174234,-0.998780716705
170980000000,,2132,,170,976196747,"""map""",,,-2.77711820602,-14.9294548035,3.99701476097,,0.00381299081119,0.00527165174985,0.0490329270611,-0.998775996258
171016000000,,2133,,171,8196747,"""map""",,,-2.77759718895,-14.9292488098,3.99572491646,,0.00406083041478,-0.0109940027999,0.0493037627097,-0.998715051915
