rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
157080000000,,1806,,157,75987098,"""map""",,,-4.60122251511,-8.17673206329,6.04762601852,,-0.0122027764731,0.0122040525678,0.0540968709097,-0.998386559378
157116000000,,1807,,157,107987098,"""map""",,,-4.61011505127,-8.18768978119,6.04506015778,,-0.0110885019612,-0.0073783794241,0.0544202215315,-0.998429296282
157148000000,,1808,,157,139987098,"""map""",,,-4.6184668541,-8.1980266571,6.04373884201,,-0.0102591950513,0.00742768382823,0.0538568446075,-0.998468366411
157180000000,,1809,,157,171986855,"""map""",,,-4.62590551376,-8.20834827423,6.0443110466,,-0.0106667422347,0.0154170835666,0.0537604547649,-0.998377877127
157216000000,,1810,,157,211986855,"""map""",,,-4.63556194305,-8.22114276886,6.04162073135,,-0.0117032838817,0.00171780050746,0.0541257836478,-0.998464109579
157248000000,,1811,,157,243986855,"""map""",,,-4.64492034912,-8.23104286194,6.03943061829,,-0.0119302446609,0.00758678077273,0.0539010987984,-0.998446197169
157280000000,,1812,,157,275986611,"""map""",,,-4.65370607376,-8.24086761475,6.03993844986,,-0.0119329746572,0.0170692885959,0.0536846325844,-0.998340745754
157316000000,,1813,,157,307986611,"""map""",,,-4.66049814224,-8.25042819977,6.04017400742,,-0.0127356445118,0.0154627229236,0.0536970659048,-0.998356297941
157348000000,,1814,,157,339986611,"""map""",,,-4.66717624664,-8.25954437256,6.03849506378,,-0.0116451581092,0.000817300161794,0.0536922190172,-0.998489271248
157380000000,,1815,,157,371986369,"""map""",,,-4.67486095428,-8.2684803009,6.03818035126,,-0.0108908931692,0.00678567948875,0.0535006194438,-0.998485393738
157416000000,,1816,,157,411986369,"""map""",,,-4.6834397316,-8.27970504761,6.03980445862,,-0.00981957493923,0.0166732939295,0.0533795315481,-0.998386812259
157448000000,,1817,,157,443986369,"""map""",,,-4.69079637527,-8.28858184814,6.03811216354,,-0.00866905290276,-0.00665957150819,0.0537527840385,-0.99849445531
157480000000,,1818,,157,475986128,"""map""",,,-4.69958782196,-8.29717350006,6.03692770004,,-0.00791794877057,-0.0082747163279,0.0536325812265,-0.998495045366
157516000000,,1819,,157,507986128,"""map""",,,-4.70619869232,-8.30523395538,6.03881597519,,-0.00721368287564,0.00953277864137,0.0531347847988,-0.998515823762
157548000000,,1820,,157,539986128,"""map""",,,-4.71103429794,-8.31290817261,6.04016447067,,-0.00892688163871,-0.000643567230238,0.0533754011569,-0.998534410522
157580000000,,1821,,157,571985887,"""map""",,,-4.71714448929,-8.32045269012,6.03922557831,,-0.00975834347088,-0.00904469195847,0.0535489618791,-0.998476585046
157616000000,,1822,,157,611985887,"""map""",,,-4.72554254532,-8.32968902588,6.04029893875,,-0.0112170590687,0.00483837325681,0.0532584015055,-0.99850608784
157648000000,,1823,,157,643985887,"""map""",,,-4.73134088516,-8.33722782135,6.04245662689,,-0.0131150334846,0.0110306826588,0.0531797133393,-0.998437936386
157680000000,,1824,,157,675985648,"""map""",,,-4.73771524429,-8.34479808807,6.04165649414,,-0.0134220596935,0.00184230394432,0.0532852069011,-0.998487458933
157716000000,,1825,,157,707985648,"""map""",,,-4.74491977692,-8.3518743515,6.04122304916,,-0.0134539292965,-0.000158762568529,0.0531539616148,-0.998495719716
157748000000,,1826,,157,739985648,"""map""",,,-4.75087690353,-8.35871315002,6.04347896576,,-0.0137372830529,0.0185141597772,0.052802246164,-0.998338891292
157780000000,,1827,,157,771985409,"""map""",,,-4.75649261475,-8.36576080322,6.04460573196,,-0.0143138236231,0.0135453565122,0.0529151575712,-0.998404598229
157816000000,,1828,,157,811985409,"""map""",,,-4.76547431946,-8.37448310852,6.04305076599,,-0.0146052323667,-0.00278537260697,0.0529582737972,-0.998486068087
157848000000,,1829,,157,843985409,"""map""",,,-4.77310180664,-8.38146114349,6.04377269745,,-0.0141167669384,0.0153869173714,0.0526647209973,-0.998393977223
157880000000,,1830,,157,875985171,"""map""",,,-4.77996587753,-8.38869571686,6.04539871216,,-0.0142626909348,0.0183276836801,0.0526332373015,-0.99834386462
157916000000,,1831,,157,907985171,"""map""",,,-4.78591156006,-8.39568996429,6.04381370544,,-0.0140980523383,-0.00143967444195,0.0528666886954,-0.998501030218
157948000000,,1832,,157,939985171,"""map""",,,-4.79203605652,-8.40229511261,6.04244565964,,-0.0137757027041,0.00474142299289,0.0525265214811,-0.998513294951
157980000000,,1833,,157,971984934,"""map""",,,-4.7976307869,-8.40906429291,6.04363107681,,-0.0140736326024,0.0165202905796,0.0522858208292,-0.998396337447
158016000000,,1834,,158,11984934,"""map""",,,-4.80437469482,-8.41780471802,6.04336357117,,-0.0156662153992,0.0117032473325,0.0523483667524,-0.998437472771
158048000000,,1835,,158,43984934,"""map""",,,-4.81159877777,-8.42472648621,6.04118680954,,-0.0156347185324,0.00358828653472,0.0523053769669,-0.998502294624
158080000000,,1836,,158,75984698,"""map""",,,-4.81909608841,-8.43167877197,6.04114675522,,-0.0151938745155,0.013862444705,0.05213535658,-0.998428284758
158116000000,,1837,,158,107984698,"""map""",,,-4.82415437698,-8.4383764267,6.04263687134,,-0.0152972661678,0.0232654275166,0.0520838531312,-0.998254471155
158148000000,,1838,,158,139984698,"""map""",,,-4.82834291458,-8.44470787048,6.04165363312,,-0.0151149392305,0.000926720295246,0.0523066413724,-0.998516287378
158180000000,,1839,,158,171984462,"""map""",,,-4.83435726166,-8.45098590851,6.04100894928,,-0.0148276103347,0.00315504722507,0.0522368883381,-0.998519701272
158216000000,,1840,,158,211984462,"""map""",,,-4.8412528038,-8.45915985107,6.04337501526,,-0.0143255282639,0.019277387508,0.0519303543089,-0.998361945618
158248000000,,1841,,158,243984462,"""map""",,,-4.84675931931,-8.46594715118,6.04304409027,,-0.0143737862408,-0.00129499353063,0.0522615020976,-0.998529142166
158280000000,,1842,,158,275984228,"""map""",,,-4.853931427,-8.47263717651,6.04146528244,,-0.0138956068662,-0.00668457018699,0.0522534941964,-0.998514812238
158316000000,,1843,,158,307984228,"""map""",,,-4.8597035408,-8.4789276123,6.04257535934,,-0.0125518663893,0.00728358111899,0.0519428719229,-0.998544652207
158348000000,,1844,,158,339984228,"""map""",,,-4.86344909668,-8.48505783081,6.04489612579,,-0.0129905666793,0.00760221228155,0.0522019907475,-0.998523157314
158380000000,,1845,,158,371983994,"""map""",,,-4.86798906326,-8.49127960205,6.04410982132,,-0.0133085200349,-0.00331562342518,0.0523646354359,-0.99853390476
158416000000,,1846,,158,411983994,"""map""",,,-4.87556219101,-8.49898910522,6.04411888123,,-0.0136369994013,0.00261718824217,0.0522697207331,-0.998536517865
158448000000,,1847,,158,443983994,"""map""",,,-4.88086032867,-8.50539112091,6.04669618607,,-0.0143848514349,0.0199102156883,0.0521432801876,-0.998337500446
158480000000,,1848,,158,475983761,"""map""",,,-4.88629627228,-8.51199054718,6.04678678513,,-0.0147168683378,0.0131091817404,0.0522576667344,-0.998439158645
158516000000,,1849,,158,507983761,"""map""",,,-4.89257955551,-8.51803779602,6.04533433914,,-0.0141941320063,0.00196338262047,0.0522718702224,-0.998530153691
158548000000,,1850,,158,539983761,"""map""",,,-4.89823150635,-8.52371120453,6.04578304291,,-0.0133617933222,0.0207092316911,0.0519608264804,-0.998344960438
158580000000,,1851,,158,571983529,"""map""",,,-4.90336036682,-8.52969837189,6.04687833786,,-0.0134794686403,0.0195686470913,0.0520387138564,-0.99836232494
158616000000,,1852,,158,611983529,"""map""",,,-4.91110467911,-8.53732299805,6.04430484772,,-0.0129458088664,-0.0045364720882,0.0522623871814,-0.998539215263
158648000000,,1853,,158,643983529,"""map""",,,-4.91847848892,-8.54337406158,6.04345703125,,-0.0114079879145,0.00449087150302,0.0519047711718,-0.998576768105
158680000000,,1854,,158,675983298,"""map""",,,-4.92484283447,-8.54963302612,6.0448923111,,-0.0111233659659,0.0102112660173,0.0517838518635,-0.998544188591
158716000000,,1855,,158,707983298,"""map""",,,-4.9293923378,-8.55569267273,6.04350376129,,-0.0109924252565,-0.00486559254769,0.0520780790129,-0.998570698959
158748000000,,1856,,158,739983298,"""map""",,,-4.93389129639,-8.56133270264,6.04078865051,,-0.0101421661357,-0.011060654213,0.0520050806713,-0.998534115495
158780000000,,1857,,158,771983067,"""map""",,,-4.93831205368,-8.56701946259,6.04044961929,,-0.0102167754007,0.000742395663095,0.0517921969395,-0.998605385815
158816000000,,1858,,158,811983067,"""map""",,,-4.94298219681,-8.57439613342,6.0404253006,,-0.0116000164472,0.00901638187093,0.0516990102574,-0.998554683157
158848000000,,1859,,158,843983067,"""map""",,,-4.94795179367,-8.58036708832,6.03773069382,,-0.0121716371138,-0.00413830685905,0.0517847790941,-0.998575461553
158880000000,,1860,,158,875982838,"""map""",,,-4.95399618149,-8.58631229401,6.03633499146,,-0.0121187978073,0.00228042537367,0.0516553039755,-0.998588864251
158916000000,,1861,,158,907982838,"""map""",,,-4.95756578445,-8.59217357635,6.03780794144,,-0.012113025994,0.0216660319946,0.0514425045374,-0.998367466856
158948000000,,1862,,158,939982838,"""map""",,,-4.95978021622,-8.59794235229,6.03742218018,,-0.0117925469556,0.00221618303983,0.051797338855,-0.998585576797
158980000000,,1863,,158,971982609,"""map""",,,-4.96396875381,-8.60365104675,6.03604078293,,-0.0113338667545,-0.000296652239605,0.0517812809057,-0.998594132607
159016000000,,1864,,159,11982609,"""map""",,,-4.96946716309,-8.61084270477,6.03740167618,,-0.0100681076609,0.0163556904256,0.0514896668608,-0.998488891926
159048000000,,1865,,159,43982609,"""map""",,,-4.97343921661,-8.61676597595,6.0380282402,,-0.00985981884107,0.00952619574815,0.05173668954,-0.998566652862
159080000000,,1866,,159,75982381,"""map""",,,-4.97870254517,-8.62265777588,6.03608560562,,-0.00938880187877,-0.00259648426138,0.0518703793434,-0.998606355193
159116000000,,1867,,159,107982381,"""map""",,,-4.98356437683,-8.62800598145,6.03585004807,,-0.00830205460954,0.00311604031678,0.051617329665,-0.998627597205
159148000000,,1868,,159,139982381,"""map""",,,-4.98629713058,-8.63307571411,6.03797006607,,-0.00905068273786,0.0155657926301,0.0515184953052,-0.998509712469
159180000000,,1869,,159,171982154,"""map""",,,-4.98928165436,-8.63830947876,6.03747987747,,-0.00970151256157,0.00686138757638,0.0517001903692,-0.998592025264
159216000000,,1870,,159,211982154,"""map""",,,-4.99548149109,-8.64479255676,6.03583097458,,-0.0101822396803,0.00250539076304,0.0518536470446,-0.998599653844
159248000000,,1871,,159,243982154,"""map""",,,-5.00037431717,-8.65009593964,6.03729057312,,-0.0106787496414,0.0255631093905,0.0515071156561,-0.998288357221
159280000000,,1872,,159,275981928,"""map""",,,-5.00501823425,-8.65563869476,6.03814172745,,-0.0110334575185,0.0239080447964,0.0515701251947,-0.99832220114
159316000000,,1873,,159,307981928,"""map""",,,-5.01014566422,-8.66072845459,6.03625822067,,-0.0107306403144,0.0056472048655,0.0517395133788,-0.998587009789
159348000000,,1874,,159,339981928,"""map""",,,-5.01555204391,-8.66532611847,6.03549814224,,-0.0102079588068,0.0219011778235,0.0514089977928,-0.998385379266
159380000000,,1875,,159,371981703,"""map""",,,-5.02039861679,-8.67014598846,6.03676271439,,-0.0104115517927,0.0263859844609,0.0513509194356,-0.998277820509
159416000000,,1876,,159,411981703,"""map""",,,-5.02707052231,-8.67642974854,6.03473520279,,-0.0105618120577,0.00719001774948,0.0516741014699,-0.998582289342
159448000000,,1877,,159,443981703,"""map""",,,-5.03421878815,-8.68139648438,6.03310918808,,-0.0100884578387,0.00600398995659,0.0515653204539,-0.998600623221
159480000000,,1878,,159,475981478,"""map""",,,-5.04083538055,-8.68651580811,6.03400087357,,-0.0098729499716,0.0162099512333,0.0514196187986,-0.99849673124
159516000000,,1879,,159,507981478,"""map""",,,-5.0457777977,-8.6914024353,6.03359222412,,-0.0101298541111,0.0117391827892,0.0515125947464,-0.998552027905
159548000000,,1880,,159,539981478,"""map""",,,-5.05086326599,-8.69589805603,6.03047657013,,-0.00921675827851,-0.00476364376631,0.0515837386267,-0.998614826709
159580000000,,1881,,159,571981255,"""map""",,,-5.0568356514,-8.70041561127,6.02894020081,,-0.00874828766087,0.00208370528752,0.0514482786556,-0.998635225784
159616000000,,1882,,159,611981255,"""map""",,,-5.06317186356,-8.70639133453,6.02942180634,,-0.00890573676238,0.0128938421315,0.0512465216918,-0.998563112526
159648000000,,1883,,159,643981255,"""map""",,,-5.06870794296,-8.71130275726,6.0269370079,,-0.0085646770556,-0.0103680336899,0.0515656576287,-0.998579044035
159680000000,,1884,,159,675981032,"""map""",,,-5.07562923431,-8.71614837646,6.02493333817,,-0.00824751280094,-0.0102850241547,0.0515027745307,-0.998585871824
159716000000,,1885,,159,707981032,"""map""",,,-5.08015346527,-8.72073078156,6.02604722977,,-0.007740096355,0.00824524444438,0.0511152342587,-0.998628819463
159748000000,,1886,,159,739981032,"""map""",,,-5.08274316788,-8.72514915466,6.02669334412,,-0.00848266126403,-0.00336055443523,0.0513879665154,-0.998637122392
159780000000,,1887,,159,771980810,"""map""",,,-5.08666419983,-8.72960567474,6.02501583099,,-0.00859349683601,-0.00905422366994,0.0514712908349,-0.998596450683
159816000000,,1888,,159,811980810,"""map""",,,-5.09244823456,-8.73515701294,6.02523469925,,-0.00856120422114,0.008002068653,0.0512339197841,-0.998617945576
159848000000,,1889,,159,843980810,"""map""",,,-5.09623765945,-8.7398519516,6.02680492401,,-0.00950020357265,0.0127714845619,0.0513351143674,-0.998554598863
159880000000,,1890,,159,875980589,"""map""",,,-5.10066843033,-8.7446680069,6.02536773682,,-0.00946956446014,0.00388544420723,0.0514539684802,-0.998622961051
159916000000,,1891,,159,907980589,"""map""",,,-5.10580062866,-8.74864768982,6.02457714081,,-0.00890827775636,0.00244538649238,0.0514041509052,-0.998635267931
159948000000,,1892,,159,939980589,"""map""",,,-5.10960483551,-8.7520980835,6.0265455246,,-0.00897776605576,0.0214525694021,0.0511517755763,-0.998420150416
159980000000,,1893,,159,971980369,"""map""",,,-5.11318778992,-8.75584888458,6.02756500244,,-0.00919543872325,0.0166576014724,0.0512662464169,-0.998503769764
160016000000,,1894,,160,11980369,"""map""",,,-5.11975717545,-8.76060962677,6.02600479126,,-0.00864426133621,0.000454495809273,0.051488233868,-0.998636153015
160048000000,,1895,,160,43980369,"""map""",,,-5.1255941391,-8.76448249817,6.02680969238,,-0.00798782054866,0.0178720790466,0.051300722539,-0.99849137859
160080000000,,1896,,160,75980149,"""map""",,,-5.13074064255,-8.76861476898,6.02864408493,,-0.00823154885888,0.0223165264545,0.051319351446,-0.998398992698
160116000000,,1897,,160,107980149,"""map""",,,-5.13560771942,-8.77233219147,6.0271487236,,-0.00794678466473,0.00199853868975,0.0517025505927,-0.998628945904
160148000000,,1898,,160,139980149,"""map""",,,-5.14122056961,-8.77550983429,6.02572727203,,-0.0074048154586,0.00607898344111,0.0514623135562,-0.998629030197
160180000000,,1899,,160,171979931,"""map""",,,-5.14630031586,-8.77885818481,6.02676820755,,-0.00732044133683,0.0154672980793,0.0513166540477,-0.998535801368
160216000000,,1900,,160,211979931,"""map""",,,-5.1523270607,-8.78340911865,6.02607059479,,-0.00808890778918,0.00489307624418,0.0515144070609,-0.998627512911
160248000000,,1901,,160,243979931,"""map""",,,-5.15876722336,-8.78708362579,6.0237364769,,-0.00741416062705,-0.00709959398061,0.0515275568777,-0.99861883066
160280000000,,1902,,160,275979713,"""map""",,,-5.16515684128,-8.79079818726,6.0236082077,,-0.0071818058641,0.000462341708541,0.0513501186454,-0.998654824069
160316000000,,1903,,160,307979713,"""map""",,,-5.16942739487,-8.79413318634,6.02435588837,,-0.00750310499626,0.00843656442441,0.0511634924002,-0.998626501386
160348000000,,1904,,160,339979713,"""map""",,,-5.17314147949,-8.79706668854,6.02229118347,,-0.00330147986478,-0.0182530269588,0.051340214136,-0.998508953826
160380000000,,1905,,160,371979496,"""map""",,,-5.17824077606,-8.79999828339,6.02075815201,,-0.00049368974421,-0.0193291808811,0.0512081680596,-0.998500819484
160416000000,,1906,,160,411979496,"""map""",,,-5.18308162689,-8.80368423462,6.02231216431,,0.00564533953818,-0.00937873964796,0.0509553291154,-0.998640957755
160448000000,,1907,,160,443979496,"""map""",,,-5.18636226654,-8.80662536621,6.02192354202,,0.00955598854864,-0.0295159892139,0.0515133112429,-0.998190281504
160480000000,,1908,,160,475979280,"""map""",,,-5.19064617157,-8.80939102173,6.02012443542,,0.0111597716234,-0.0396531116807,0.0516506256753,-0.99781534314
160516000000,,1909,,160,507979280,"""map""",,,-5.19276380539,-8.81135177612,6.02023506165,,0.0120073361859,-0.0281747105411,0.0511720482105,-0.99822016362
160548000000,,1910,,160,539979280,"""map""",,,-5.1921672821,-8.81276512146,6.02062368393,,0.00615341518717,-0.0166029353635,0.0513136194746,-0.998525601831
160580000000,,1911,,160,571979065,"""map""",,,-5.19188117981,-8.81424045563,6.01784801483,,0.00326811668292,-0.0194262463903,0.0515764893688,-0.998474814879
160616000000,,1912,,160,611979065,"""map""",,,-5.19319581985,-8.81603240967,6.01449728012,,-0.00383988017127,-0.00696257705594,0.051696607887,-0.998631179687
160648000000,,1913,,160,643979065,"""map""",,,-5.19379758835,-8.81766033173,6.01462030411,,-0.0091934775777,0.0196845025216,0.051384468327,-0.998442614686
160680000000,,1914,,160,675978850,"""map""",,,-5.19452381134,-8.8196439743,6.01387262344,,-0.0105926169588,0.0172523307126,0.0514271209377,-0.998471611718
160716000000,,1915,,160,707978850,"""map""",,,-5.19582557678,-8.82129096985,6.01196813583,,-0.012421147774,0.00819822321405,0.0514799309388,-0.99856319682
160748000000,,1916,,160,739978850,"""map""",,,-5.1969704628,-8.82267570496,6.01184082031,,-0.0127444990543,0.026927072946,0.0512416748042,-0.998241911394
