rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
153680000000,,1723,,153,675795709,"""map""",,,-5.86685705185,-8.52557563782,5.9410200119,,0.00450294542267,-0.00245157104849,-0.00353401324764,-0.999980595335
153716000000,,1724,,153,707795709,"""map""",,,-5.86950969696,-8.53003501892,5.92223262787,,0.0147857519287,-0.0209332016905,-0.00317892604893,-0.999666474873
153748000000,,1725,,153,739794961,"""map""",,,-5.87307929993,-8.53437614441,5.90383005142,,0.016624064764,-0.024439238321,-0.00259885897288,-0.999559716906
153780000000,,1726,,153,771794961,"""map""",,,-5.87572050095,-8.53770065308,5.89400339127,,0.0156520652533,-0.00550457136906,-0.00231432559858,-0.999859676027
153816000000,,1727,,153,811794961,"""map""",,,-5.87740516663,-8.54025554657,5.89432048798,,0.0154941690824,-0.0136748850553,-0.00236696701237,-0.999783685259
153848000000,,1728,,153,843794218,"""map""",,,-5.87954378128,-8.54187965393,5.89950561523,,0.0142707470744,-0.0259069190145,-0.00190874647536,-0.999560728431
153880000000,,1729,,153,875794218,"""map""",,,-5.88184165955,-8.5432882309,5.90798807144,,0.0059977066188,-0.0146684539566,-0.000959220125259,-0.999874005956
153916000000,,1730,,153,907794218,"""map""",,,-5.88259792328,-8.54412460327,5.91749811172,,0.00193658512735,0.00512668931076,-0.00182183967373,-0.999983377027
153948000000,,1731,,153,939793478,"""map""",,,-5.88291692734,-8.54493236542,5.92200565338,,0.00189126030768,-0.00138688337392,-0.00213688736635,-0.999995051704
153980000000,,1732,,153,971793478,"""map""",,,-5.88470315933,-8.54618263245,5.91926670074,,-0.000601360783449,-0.0110782829967,-0.00196905861558,-0.999936551879
154016000000,,1733,,154,11793478,"""map""",,,-5.88754034042,-8.54790496826,5.90630817413,,-0.00546393703265,0.00344427486926,-0.00264134299618,-0.999975706301
154048000000,,1734,,154,43792743,"""map""",,,-5.88940763474,-8.54943275452,5.8860206604,,-0.00729319414013,0.00595476811747,-0.00339050322846,-0.999949954577
154080000000,,1735,,154,75792743,"""map""",,,-5.89197731018,-8.55128192902,5.85793113708,,-0.00930787992963,-0.00796996773632,-0.00421438982315,-0.99991606851
154116000000,,1736,,154,107792743,"""map""",,,-5.89546632767,-8.55338191986,5.82911777496,,-0.00953969451116,0.00346883545132,-0.00399581626677,-0.999940513682
154148000000,,1737,,154,139792011,"""map""",,,-5.89785385132,-8.55526447296,5.80375432968,,-0.00738113724386,0.00930210926874,-0.00432662688073,-0.999920156755
154180000000,,1738,,154,171792011,"""map""",,,-5.89979600906,-8.55719566345,5.77775716782,,-0.000253600221668,-0.0137238568121,-0.00460058139606,-0.99989520582
154216000000,,1739,,154,211792011,"""map""",,,-5.90525627136,-8.56033039093,5.74584054947,,0.00198256009508,-0.0245084332388,-0.00364882126298,-0.999691046486
154248000000,,1740,,154,243791284,"""map""",,,-5.91026878357,-8.56275749207,5.72427463531,,0.00236378097404,-0.0154031861372,-0.00355424373492,-0.999872277935
154280000000,,1741,,154,275791284,"""map""",,,-5.91379785538,-8.56482982635,5.70110702515,,0.0061506805811,-0.0150717722965,-0.00389837275302,-0.999859928908
154316000000,,1742,,154,307791284,"""map""",,,-5.91758728027,-8.56703948975,5.67460203171,,0.00721346604986,-0.0297499364918,-0.0029293745589,-0.999527095245
154348000000,,1743,,154,339790561,"""map""",,,-5.92171382904,-8.56921386719,5.64976024628,,0.00606593775673,-0.0239421784753,-0.00252295249871,-0.999691762983
154380000000,,1744,,154,371790561,"""map""",,,-5.92409753799,-8.57076740265,5.62862062454,,0.00251647604275,-0.00577403559866,-0.00256927188522,-0.999976886413
154416000000,,1745,,154,411790561,"""map""",,,-5.92731380463,-8.57288360596,5.60069894791,,-0.00403529732711,-0.024165417161,-0.00205883140291,-0.999697747835
154448000000,,1746,,154,443789841,"""map""",,,-5.93214559555,-8.57536697388,5.57812690735,,-0.00980995096979,-0.0278438696341,-0.00120611636384,-0.999563467976
154480000000,,1747,,154,475789841,"""map""",,,-5.93581581116,-8.57779502869,5.55846595764,,-0.0198924372915,-0.00809305958303,-0.000189028615571,-0.999769397478
154516000000,,1748,,154,507789841,"""map""",,,-5.93810510635,-8.58038520813,5.53938007355,,-0.0217151110118,-0.0134714172751,-0.000734788156939,-0.999673176222
154548000000,,1749,,154,539789126,"""map""",,,-5.94073677063,-8.58348560333,5.51735925674,,-0.0220619811288,-0.022344112318,-0.000691208315579,-0.999506611877
154580000000,,1750,,154,571789126,"""map""",,,-5.94414520264,-8.58703708649,5.49425792694,,-0.0209852563411,-0.0173310890138,-3.60777023253e-05,-0.999629596381
154616000000,,1751,,154,611789126,"""map""",,,-5.94700193405,-8.59154510498,5.46385765076,,-0.0111013225056,-0.00307314338607,-0.000245421098879,-0.999933685893
154648000000,,1752,,154,643788415,"""map""",,,-5.94937992096,-8.5953502655,5.43456315994,,-0.00448198378634,-0.0113098476606,-0.000383747055692,-0.999925930873
154680000000,,1753,,154,675788415,"""map""",,,-5.95286035538,-8.59928321838,5.40433549881,,0.00497236730785,-0.0198465209342,1.99776061943e-05,-0.999790681636
154716000000,,1754,,154,707788415,"""map""",,,-5.95557117462,-8.60268306732,5.37763357162,,0.00988978467413,0.000752936655762,-0.000297388163093,-0.99995083966
154748000000,,1755,,154,739787708,"""map""",,,-5.95704555511,-8.60547924042,5.35342216492,,0.0118561297571,-0.00135109362018,-0.000450086195248,-0.999928712565
154780000000,,1756,,154,771787708,"""map""",,,-5.95888376236,-8.60810470581,5.32827711105,,0.0126493143483,-0.0246529962707,-1.83338791022e-05,-0.999616067243
154816000000,,1757,,154,811787708,"""map""",,,-5.96255159378,-8.6112165451,5.3018040657,,-0.00106981938265,-0.0123536160104,0.000272057907138,-0.999923064887
154848000000,,1758,,154,843787005,"""map""",,,-5.96466588974,-8.61331176758,5.28519487381,,-0.00745982326976,-0.00315224676455,-0.000372114525503,-0.999967150491
154880000000,,1759,,154,875787005,"""map""",,,-5.96631193161,-8.61561107635,5.26605033875,,-0.015948597679,-0.017123020189,-0.00147299020861,-0.999725143287
154916000000,,1760,,154,907787005,"""map""",,,-5.96904468536,-8.61851406097,5.24609851837,,-0.0258136539657,-0.0196568950188,-0.000839902397125,-0.999473231573
154948000000,,1761,,154,939786306,"""map""",,,-5.97098445892,-8.62166023254,5.22851324081,,-0.0281244128872,-0.0106237058572,-0.000759022594833,-0.999547705054
154980000000,,1762,,154,971786306,"""map""",,,-5.97158718109,-8.6250333786,5.21011543274,,-0.0239697148554,-0.00799474481489,-0.00166572774685,-0.999679329662
155016000000,,1763,,155,11786306,"""map""",,,-5.97438001633,-8.63037109375,5.17909669876,,-0.013591840041,-0.0215882160706,-0.00190950511863,-0.999672754754
155048000000,,1764,,155,43785611,"""map""",,,-5.97872066498,-8.63537788391,5.1526427269,,-0.00780307510657,-0.0161130566164,-0.00179587721505,-0.999838138987
155080000000,,1765,,155,75785611,"""map""",,,-5.98149633408,-8.63993549347,5.12777614594,,0.00469570749169,-0.000320702614309,-0.00201209054791,-0.999986917363
155116000000,,1766,,155,107785611,"""map""",,,-5.98376560211,-8.64421653748,5.1012711525,,0.0130223696046,-0.0201311422242,-0.00151939388882,-0.999711445561
155148000000,,1767,,155,139784920,"""map""",,,-5.98706007004,-8.64835643768,5.07558393478,,0.0148314545883,-0.0240674813852,-0.000895704824553,-0.999599925
155180000000,,1768,,155,171784920,"""map""",,,-5.98958730698,-8.65172386169,5.05404424667,,0.0102573796087,-0.00498236895256,-0.00053408486433,-0.999934908152
155216000000,,1769,,155,211784920,"""map""",,,-5.99178934097,-8.65526390076,5.02936458588,,0.00235562555886,-0.0104505218225,-0.000545422366579,-0.999942452438
155248000000,,1770,,155,243784233,"""map""",,,-5.99506235123,-8.65845489502,5.0076789856,,-0.00260207793843,-0.0223284783788,-6.88679504667e-05,-0.999747354676
155280000000,,1771,,155,275784233,"""map""",,,-5.99866104126,-8.66176605225,4.98790454865,,-0.0152542411502,-0.0153163853613,0.00133314696525,-0.999765519967
155316000000,,1772,,155,307784233,"""map""",,,-6.00067424774,-8.66493988037,4.970703125,,-0.0200426354887,-0.00378694768081,0.000828312013785,-0.999791651014
155348000000,,1773,,155,339783550,"""map""",,,-6.00215196609,-8.66836166382,4.95142698288,,-0.0198965614265,-0.0127382886504,0.000595956437944,-0.999720717867
155380000000,,1774,,155,371783550,"""map""",,,-6.00475883484,-8.67230701447,4.9307308197,,-0.0205558481141,-0.0233516612857,0.000945185224705,-0.999515547009
155416000000,,1775,,155,411783550,"""map""",,,-6.00796031952,-8.67745685577,4.90545558929,,-0.0129047025183,-0.00294041044777,0.000884240881759,-0.99991206456
155448000000,,1776,,155,443782871,"""map""",,,-6.01005506516,-8.68167495728,4.88314151764,,-0.00748612438496,-0.00328338388488,0.000630685441117,-0.999966433994
155480000000,,1777,,155,475782871,"""map""",,,-6.01272106171,-8.68603992462,4.85717153549,,0.00544952692636,-0.0212690304136,0.000565905734956,-0.999758776472
155516000000,,1778,,155,507782871,"""map""",,,-6.01587247849,-8.69015026093,4.83288860321,,0.0116659401275,-0.00782972343936,0.000497248518732,-0.999901190673
155548000000,,1779,,155,539782196,"""map""",,,-6.01750135422,-8.69340324402,4.81223249435,,0.0138620530357,0.00017978857758,8.69068016295e-05,-0.999903888071
155580000000,,1780,,155,571782196,"""map""",,,-6.01858186722,-8.69617843628,4.79100990295,,0.0154896028171,-0.0172491418755,6.44846782217e-05,-0.99973125458
155616000000,,1781,,155,611782196,"""map""",,,-6.02248048782,-8.69982528687,4.76638126373,,0.00292055533085,-0.0210312958462,0.000990366646309,-0.999774075778
155648000000,,1782,,155,643793525,"""map""",,,-6.02588129044,-8.70248985291,4.751329422,,-0.00430446372995,-0.00959944837027,0.000881880658242,-0.999944349046
155680000000,,1783,,155,675793525,"""map""",,,-6.02800798416,-8.70496368408,4.73628854752,,-0.0130495029554,-0.00909995931848,-0.000303668043521,-0.9998734159
155716000000,,1784,,155,707793525,"""map""",,,-6.03065919876,-8.70787906647,4.71845197678,,-0.0192645537926,-0.0245535278972,-0.000199354593456,-0.999512849611
155748000000,,1785,,155,739792858,"""map""",,,-6.03383874893,-8.71119689941,4.70180273056,,-0.0229821674381,-0.018559670965,0.000207531082068,-0.999563594416
155780000000,,1786,,155,771792858,"""map""",,,-6.03543758392,-8.71459197998,4.68777751923,,-0.0244275053628,-0.00262874833246,-0.000190798783209,-0.999698169304
155816000000,,1787,,155,811792858,"""map""",,,-6.03798341751,-8.71976566315,4.66768360138,,-0.0214877558468,-0.0219952742025,-0.000611466478196,-0.999527010952
155848000000,,1788,,155,843792195,"""map""",,,-6.04245710373,-8.72495174408,4.65118598938,,-0.0207808902239,-0.0254940682429,-0.000362420750345,-0.999458943791
155880000000,,1789,,155,875792195,"""map""",,,-6.04571199417,-8.73009777069,4.63764476776,,-0.0184699758859,-0.00519752630931,-9.46196749069e-05,-0.999815927598
155916000000,,1790,,155,907792195,"""map""",,,-6.04766654968,-8.73526859283,4.62463378906,,-0.0134647733019,-0.0152080938908,-0.000294395736848,-0.999793674062
155948000000,,1791,,155,939791535,"""map""",,,-6.05010986328,-8.74071502686,4.6092209816,,-0.0120248692749,-0.0238437214615,-0.000147682557182,-0.999643420547
155980000000,,1792,,155,971791535,"""map""",,,-6.05318880081,-8.74626636505,4.59433031082,,-0.00909002089404,-0.0138069921293,0.000568392399018,-0.999863258509
156016000000,,1793,,156,11791535,"""map""",,,-6.05594110489,-8.75309562683,4.57512903214,,0.00214573641412,-0.00282774482176,-1.23911734621e-05,-0.999993745152
156048000000,,1794,,156,43790880,"""map""",,,-6.05876016617,-8.75885677338,4.55449008942,,0.00795201252031,-0.0102785146068,-0.000147429676091,-0.999915604895
156080000000,,1795,,156,75790880,"""map""",,,-6.06272220612,-8.76447677612,4.53244304657,,0.0175738796904,-0.0177978787274,0.000155901192642,-0.999687126829
156116000000,,1796,,156,107790880,"""map""",,,-6.06583833694,-8.76914978027,4.51314783096,,0.0213965391183,0.000549172119008,-0.000443637727426,-0.999770788324
156148000000,,1797,,156,139790228,"""map""",,,-6.06770658493,-8.77286911011,4.49530649185,,0.0230508035809,-0.00251795348735,-0.000624236973295,-0.999730959552
156180000000,,1798,,156,171790228,"""map""",,,-6.06998682022,-8.77618598938,4.47611808777,,0.0210247084255,-0.0258168511993,3.81850447509e-05,-0.99944558324
156216000000,,1799,,156,211790228,"""map""",,,-6.07391834259,-8.77982997894,4.45630884171,,0.00323787631911,-0.0106008003622,0.000248708553063,-0.999938574927
156248000000,,1800,,156,243789580,"""map""",,,-6.07599687576,-8.78213500977,4.44424629211,,-0.0018536817001,-0.00431751583515,-0.000337301228633,-0.999988982558
156280000000,,1801,,156,275789580,"""map""",,,-6.07766056061,-8.78445339203,4.42976284027,,-0.011107475287,-0.0220201636452,-0.00136092173842,-0.999694923996
156316000000,,1802,,156,307789580,"""map""",,,-6.08037853241,-8.78726673126,4.41445446014,,-0.0200337085886,-0.0228213755647,-0.000818070329596,-0.999538474895
156348000000,,1803,,156,347788936,"""map""",,,-6.08241796494,-8.79086494446,4.39828681946,,-0.0234879204006,-0.0114872124652,-0.000731542849603,-0.999657876916
156380000000,,1804,,156,371788936,"""map""",,,-6.08276033401,-8.79311847687,4.38707876205,,-0.0201168132835,-0.0066103420135,-0.00175124370248,-0.999774286512
156416000000,,1805,,156,411788936,"""map""",,,-6.08510017395,-8.79779052734,4.36205148697,,-0.00901753555859,-0.0206191589368,-0.00226564598855,-0.999744235809
156448000000,,1806,,156,443788296,"""map""",,,-6.08860015869,-8.80212879181,4.34164524078,,-0.00458672858306,-0.0127822958871,-0.00214198713502,-0.999905489651
156480000000,,1807,,156,475788296,"""map""",,,-6.09062051773,-8.80600070953,4.32311201096,,0.00408189280841,0.000138392305172,-0.00259877467918,-0.999988350356
156516000000,,1808,,156,507788296,"""map""",,,-6.09225177765,-8.80962276459,4.30292463303,,0.0114003481396,-0.0220856312011,-0.00209857588105,-0.999688939144
156548000000,,1809,,156,539787660,"""map""",,,-6.0949473381,-8.81320381165,4.28335142136,,0.0120882851354,-0.0241074257316,-0.00162303298931,-0.999634949031
156580000000,,1810,,156,571787660,"""map""",,,-6.09689617157,-8.81608772278,4.26761293411,,0.0102818912938,-0.00506586646927,-0.00118049107994,-0.999933601599
156616000000,,1811,,156,611787660,"""map""",,,-6.0986905098,-8.81901741028,4.24986410141,,0.00484316252174,-0.0112485806309,-0.000884662350244,-0.999924624321
156648000000,,1812,,156,643787027,"""map""",,,-6.10190105438,-8.82166099548,4.23361825943,,0.000334246899205,-0.0230228016099,-0.000241164267179,-0.999734879209
156680000000,,1813,,156,675787027,"""map""",,,-6.1053481102,-8.82432842255,4.2192029953,,-0.0121824639147,-0.0159007556964,0.00122706334755,-0.999798605244
156716000000,,1814,,156,707787027,"""map""",,,-6.10718917847,-8.82675552368,4.2070775032,,-0.0175205173659,-0.00374975242845,0.00092975947815,-0.999839066218
156748000000,,1815,,156,747786398,"""map""",,,-6.10900783539,-8.83009910583,4.18860340118,,-0.0178904076573,-0.0141526901297,0.000709036432499,-0.999739557509
156780000000,,1816,,156,771786398,"""map""",,,-6.11100959778,-8.83247375488,4.1761059761,,-0.017833907502,-0.0238273724356,0.00128455164892,-0.999556260865
156816000000,,1817,,156,811786398,"""map""",,,-6.11325359344,-8.83636474609,4.15539979935,,-0.0106976729178,-0.00546450025284,0.00137613675073,-0.999926942397
156848000000,,1818,,156,843785774,"""map""",,,-6.11381196976,-8.83940124512,4.13667583466,,-0.00615652474688,-0.00608926316139,0.00117062871739,-0.999961839988
156880000000,,1819,,156,875785774,"""map""",,,-6.11511898041,-8.84258842468,4.11487865448,,0.00471770287826,-0.0241530147923,0.00147476037624,-0.999696061961
156916000000,,1820,,156,907785774,"""map""",,,-6.11821079254,-8.84586715698,4.09491062164,,0.00805297628374,-0.00725925563732,0.0015977448802,-0.999939923627
156948000000,,1821,,156,939785152,"""map""",,,-6.12093067169,-8.84867572784,4.07845020294,,0.0094828611323,-0.00117713184441,0.001266723532,-0.999953579206
156980000000,,1822,,156,971785152,"""map""",,,-6.12307405472,-8.85114765167,4.05966520309,,0.0138839198414,-0.0172271978554,0.00120101659517,-0.99975451964
157016000000,,1823,,157,11785152,"""map""",,,-6.12726640701,-8.85426998138,4.0330824852,,0.011975556145,-0.0201454316522,0.00197753013213,-0.999723415266
157048000000,,1824,,157,43784535,"""map""",,,-6.12975549698,-8.85605716705,4.01289224625,,0.0106085106836,-0.0114506809433,0.00182609650543,-0.999876534766
157080000000,,1825,,157,75784535,"""map""",,,-6.13109302521,-8.85733127594,3.99216294289,,0.0108122519243,-0.009071016452,0.000904429222195,-0.999900052708
157116000000,,1826,,157,107784535,"""map""",,,-6.13371276855,-8.85890007019,3.968531847,,0.0100579799049,-0.0264489722674,0.001132064351,-0.999598997769
157148000000,,1827,,157,139783922,"""map""",,,-6.13749456406,-8.86058139801,3.94665765762,,0.00730667709807,-0.0198765413442,0.00138452397358,-0.999774834421
157180000000,,1828,,157,171783922,"""map""",,,-6.1396894455,-8.86161327362,3.92815518379,,0.00462577994311,-0.00141415057391,0.000604090779707,-0.999988139621
157216000000,,1829,,157,211783922,"""map""",,,-6.14177417755,-8.86271762848,3.90076303482,,0.00534195565662,-0.0184483650893,0.000253850468581,-0.99981550613
157248000000,,1830,,157,243783312,"""map""",,,-6.14473390579,-8.86385345459,3.87646150589,,0.00378116763566,-0.0224749597508,0.000520977194443,-0.999740147565
157280000000,,1831,,157,275783312,"""map""",,,-6.14691448212,-8.86463546753,3.8540585041,,-0.000297446773554,-0.0041493394552,0.000359554764647,-0.999991342782
157316000000,,1832,,157,307783312,"""map""",,,-6.14840602875,-8.86558151245,3.83244013786,,0.00153104749243,-0.0150352902478,-0.00044068744803,-0.999885764926
157348000000,,1833,,157,339782706,"""map""",,,-6.15077972412,-8.86713027954,3.80940699577,,0.00193197729143,-0.0260698198768,-0.000329630502204,-0.999658214091
