rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
210916000000,,2753,,210,911964254,"""map""",,,-2.8274936676,-14.8417062759,4.03751134872,,-0.00605992755027,-0.0119049545762,0.0299264540789,-0.999462863448
210952000000,,2754,,210,943964254,"""map""",,,-2.82735395432,-14.8412466049,4.03894996643,,-0.00573461940495,-0.00119891320401,0.0297256664926,-0.999541003705
210984000000,,2755,,210,975964407,"""map""",,,-2.82679653168,-14.8413686752,4.03931093216,,-0.00395254330715,-0.00546885652476,0.0295383658978,-0.999540919412
211016000000,,2756,,211,7964407,"""map""",,,-2.82755470276,-14.8420734406,4.03763055801,,-0.00252397258415,-0.0190584776,0.0297601426146,-0.99937216343
211052000000,,2757,,211,47964407,"""map""",,,-2.82905650139,-14.8434143066,4.03798294067,,-0.0025138112424,-0.0107782300333,0.0297560543703,-0.999495948724
211084000000,,2758,,211,79964560,"""map""",,,-2.82925963402,-14.8448152542,4.03934240341,,-0.00163470940531,0.00141100691909,0.0294184159669,-0.999564858822
211116000000,,2759,,211,111964560,"""map""",,,-2.82983875275,-14.8453769684,4.03743028641,,-0.000127152432146,-0.019011796014,0.0295944633531,-0.999381225003
211152000000,,2760,,211,143964560,"""map""",,,-2.8315474987,-14.8451709747,4.03564167023,,-0.000356104649969,-0.0192843886593,0.0296867228045,-0.999373174955
211184000000,,2761,,211,175964713,"""map""",,,-2.83235406876,-14.8452758789,4.03632736206,,-0.000583042575648,-0.00086933090932,0.0294049711222,-0.999567092605
211216000000,,2762,,211,207964713,"""map""",,,-2.83265256882,-14.8457832336,4.03600931168,,0.000510382530399,-0.012400299572,0.0293232905298,-0.999492914151
211252000000,,2763,,211,247964713,"""map""",,,-2.83471512794,-14.8470802307,4.03296756744,,0.000804853341321,-0.0211722981279,0.0294531871169,-0.999341606965
211284000000,,2764,,211,279964865,"""map""",,,-2.83642220497,-14.8483600616,4.03272485733,,-0.000116815588276,-0.00884361033204,0.0294639345633,-0.999526758071
211316000000,,2765,,211,311964865,"""map""",,,-2.83648347855,-14.8486862183,4.03334140778,,3.02811935661e-05,-0.00331173801258,0.0291217864471,-0.999570422206
211352000000,,2766,,211,343964865,"""map""",,,-2.83644127846,-14.8483848572,4.03088235855,,0.000733768730041,-0.0150194180081,0.0291701288823,-0.999461388309
211384000000,,2767,,211,375965018,"""map""",,,-2.83775568008,-14.8485631943,4.02867126465,,0.000156189635136,-0.0181472093931,0.0293360610249,-0.999404869385
211416000000,,2768,,211,407965018,"""map""",,,-2.83817863464,-14.8489942551,4.02902889252,,-0.000413526808774,-0.000747901712567,0.0289327999784,-0.999580958918
211452000000,,2769,,211,447965018,"""map""",,,-2.83817958832,-14.8501214981,4.02790975571,,8.0467553431e-06,-0.00555000962303,0.0288018075732,-0.999569747856
211484000000,,2770,,211,479965170,"""map""",,,-2.83962631226,-14.851521492,4.02527141571,,0.000560624866546,-0.022292076014,0.0290879846746,-0.99932816212
211516000000,,2771,,211,511965170,"""map""",,,-2.84037542343,-14.8518848419,4.02542734146,,-0.00040418185641,-0.00506671220506,0.0290055875857,-0.999566333961
211552000000,,2772,,211,543965170,"""map""",,,-2.83958601952,-14.851398468,4.0274605751,,-0.000281013083471,4.61789518972e-05,0.0287900064556,-0.999585510777
211584000000,,2773,,211,575965322,"""map""",,,-2.83931183815,-14.8514652252,4.02671909332,,0.000813332101862,-0.0185483808779,0.0288639741747,-0.999410980678
211616000000,,2774,,211,607965322,"""map""",,,-2.84040594101,-14.852016449,4.02620458603,,-0.000129577193024,-0.0144243459954,0.0289966524539,-0.999475465356
211652000000,,2775,,211,647965322,"""map""",,,-2.84060096741,-14.8530187607,4.028840065,,-0.000543947556154,-0.00372006557131,0.0287538023127,-0.999579483778
211684000000,,2776,,211,679965474,"""map""",,,-2.84041881561,-14.8542404175,4.02910900116,,0.00012646491168,-0.00917153026488,0.0286216297958,-0.99954829511
211716000000,,2777,,211,711965474,"""map""",,,-2.84131884575,-14.8547992706,4.02754926682,,0.000396667698938,-0.0207303792016,0.028881717998,-0.999367780158
211752000000,,2778,,211,743965474,"""map""",,,-2.84193205833,-14.8545970917,4.02765703201,,-0.000211872866009,-0.0118475350927,0.0289036343592,-0.999512006674
211784000000,,2779,,211,775965626,"""map""",,,-2.84157061577,-14.8547458649,4.02898597717,,9.33947821227e-06,-0.00095478005355,0.0284906373906,-0.999593645119
211816000000,,2780,,211,807965626,"""map""",,,-2.84164261818,-14.8554077148,4.02756214142,,0.00109932546933,-0.0208414493183,0.0287319280984,-0.999369297445
211852000000,,2781,,211,847965626,"""map""",,,-2.84339141846,-14.856719017,4.02634096146,,0.000648427288707,-0.0199010299802,0.0288874499694,-0.999384386016
211884000000,,2782,,211,879965778,"""map""",,,-2.84375143051,-14.85795784,4.02786064148,,-2.65213777543e-05,-0.000494321473609,0.0285758161715,-0.99959149563
211916000000,,2783,,211,911965778,"""map""",,,-2.84355378151,-14.8585586548,4.02727890015,,0.000878063075729,-0.01267376874,0.0286088171539,-0.999509941478
211952000000,,2784,,211,943965778,"""map""",,,-2.84447145462,-14.8586483002,4.02472877502,,0.000993500659623,-0.0207203252026,0.0288297087869,-0.999369128857
211984000000,,2785,,211,975965929,"""map""",,,-2.84549236298,-14.8590078354,4.02428245544,,9.54787462177e-05,-0.00726637647909,0.0289456547672,-0.999554617138
212016000000,,2786,,212,7965929,"""map""",,,-2.84548544884,-14.859662056,4.02513790131,,0.000410042408623,-0.00314650886626,0.0286679491823,-0.999583993491
212052000000,,2787,,212,47965929,"""map""",,,-2.84617257118,-14.861114502,4.02241182327,,0.00106173574882,-0.0150110307853,0.0287465109079,-0.999473484454
212084000000,,2788,,212,79966081,"""map""",,,-2.84793591499,-14.8625936508,4.02096605301,,0.000434426665393,-0.0166855138813,0.0290016679288,-0.999440019856
212116000000,,2789,,212,111966081,"""map""",,,-2.84800958633,-14.863073349,4.02211332321,,0.000229565739495,0.000161304915616,0.0286747769718,-0.999588798232
212152000000,,2790,,212,143966081,"""map""",,,-2.84722065926,-14.8628606796,4.0217051506,,0.000790053870593,-0.00562525425996,0.0286464964364,-0.999573498926
212184000000,,2791,,212,175966232,"""map""",,,-2.84781098366,-14.8631706238,4.01968717575,,0.0011916231163,-0.0216780550417,0.0289936600276,-0.999343840748
212216000000,,2792,,212,207966232,"""map""",,,-2.84852814674,-14.8637456894,4.01959276199,,0.000280770780251,-0.00431307568112,0.0289470456132,-0.999571602317
212252000000,,2793,,212,247966232,"""map""",,,-2.84807395935,-14.8648042679,4.02073526382,,0.000462598628363,-0.000577971664604,0.0287622738293,-0.99958601654
212284000000,,2794,,212,279966383,"""map""",,,-2.84839367867,-14.8660993576,4.0186753273,,0.00149293291194,-0.0187690604596,0.0289254664267,-0.999404279329
212316000000,,2795,,212,311966383,"""map""",,,-2.84941363335,-14.8666639328,4.01747608185,,0.000563937345421,-0.0128611562627,0.0290705780261,-0.999494515732
212352000000,,2796,,212,343966383,"""map""",,,-2.84902834892,-14.8664293289,4.01870393753,,0.000250556181998,-0.00231131662641,0.0288841625152,-0.999580115981
212384000000,,2797,,212,375966534,"""map""",,,-2.84831166267,-14.8666324615,4.01835918427,,0.00106447265979,-0.00955590491349,0.0287395145311,-0.999540666531
212416000000,,2798,,212,407966534,"""map""",,,-2.84896755219,-14.8673219681,4.01617574692,,0.00103775024075,-0.0198685485895,0.0290681335089,-0.999379454835
212452000000,,2799,,212,447966534,"""map""",,,-2.8498775959,-14.8684768677,4.01627349854,,0.000479632453143,-0.0104936880979,0.0290017100757,-0.999524187113
212484000000,,2800,,212,479966685,"""map""",,,-2.84960341454,-14.869679451,4.01711463928,,0.000555039838037,-0.000674797628249,0.028681394027,-0.999588250323
212516000000,,2801,,212,511966685,"""map""",,,-2.84986805916,-14.8703708649,4.0150680542,,0.00141952561418,-0.0204010279223,0.0289525668503,-0.999371615521
212552000000,,2802,,212,543966685,"""map""",,,-2.85108327866,-14.8704862595,4.01372909546,,0.000966377186972,-0.0186442102991,0.0291457680039,-0.99940078114
212584000000,,2803,,212,575966836,"""map""",,,-2.85127997398,-14.8707876205,4.0148601532,,0.00051941386123,0.000211008063303,0.0288595909025,-0.999583361288
212616000000,,2804,,212,607966836,"""map""",,,-2.85111236572,-14.8714456558,4.01453018188,,0.0017207833848,-0.0136988755848,0.0288523837914,-0.999488320145
212652000000,,2805,,212,647966836,"""map""",,,-2.85267186165,-14.8728599548,4.01206922531,,0.00183142808177,-0.0210730870807,0.0290346267644,-0.999354630341
212684000000,,2806,,212,679966986,"""map""",,,-2.85371518135,-14.8741207123,4.01242446899,,0.000740103598935,-0.0065326617497,0.029107625106,-0.999554659284
212716000000,,2807,,212,711966986,"""map""",,,-2.85353398323,-14.8746299744,4.01302909851,,0.00118589608399,-0.004066371079,0.0287944318747,-0.999576364911
212752000000,,2808,,212,743966986,"""map""",,,-2.85372424126,-14.8746757507,4.0104675293,,0.00182938132544,-0.0159533961224,0.0289024542474,-0.999453253967
212784000000,,2809,,212,775967136,"""map""",,,-2.85507416725,-14.8751115799,4.00868225098,,0.00100066035551,-0.0159281876972,0.0291404153541,-0.999447943464
212816000000,,2810,,212,807967136,"""map""",,,-2.85538911819,-14.8757314682,4.00966501236,,0.00228511783256,-0.000613559332642,0.0287328131822,-0.999584372813
212852000000,,2811,,212,847967136,"""map""",,,-2.85535883904,-14.8769273758,4.00923490524,,0.00484091803742,-0.00817763497247,0.0286385306821,-0.999544712628
212884000000,,2812,,212,879967287,"""map""",,,-2.85671949387,-14.8781766891,4.00780153275,,0.00988097367789,-0.02543207418,0.0287541816344,-0.999214112748
212916000000,,2813,,212,911967287,"""map""",,,-2.85760092735,-14.879281044,4.00862264633,,0.0119541573998,-0.00901023559272,0.0283358741629,-0.999486339243
212952000000,,2814,,212,943967287,"""map""",,,-2.8574090004,-14.8802938461,4.00993824005,,0.0129114456848,-0.00574590126019,0.0280967750913,-0.999505347472
212984000000,,2815,,212,975967437,"""map""",,,-2.85764312744,-14.8814182281,4.00828504562,,0.014814553702,-0.0249565006659,0.0283563153844,-0.99917651776
213016000000,,2816,,213,7967437,"""map""",,,-2.85896682739,-14.8817110062,4.00675392151,,0.0108606221831,-0.0173688180165,0.0284263212998,-0.999386029743
213052000000,,2817,,213,47967437,"""map""",,,-2.85910606384,-14.8809261322,4.00754976273,,0.00801105276413,-0.00620402425029,0.0280792841492,-0.999554364256
213084000000,,2818,,213,79967586,"""map""",,,-2.85891127586,-14.8806428909,4.00629472733,,0.00380589301849,-0.0117632476518,0.027771907183,-0.999537884839
213116000000,,2819,,213,111967586,"""map""",,,-2.86008358002,-14.8807973862,4.00399446487,,-0.00057528209166,-0.0190645539902,0.0281978853809,-0.999420421572
213152000000,,2820,,213,143967586,"""map""",,,-2.86105370522,-14.881152153,4.00394058228,,-0.00271917768867,-0.00885992478441,0.0282355225166,-0.999558368207
213184000000,,2821,,213,175967736,"""map""",,,-2.86105370522,-14.881772995,4.00494623184,,-0.00428726682795,0.000598579914628,0.0278768528358,-0.999602032342
213216000000,,2822,,213,207967736,"""map""",,,-2.86142301559,-14.8820991516,4.00287723541,,-0.00385242215143,-0.0189034700523,0.0279763193983,-0.999422402474
213252000000,,2823,,213,247967736,"""map""",,,-2.86321496964,-14.8822002411,4.00100278854,,-0.00430356201789,-0.0165128138768,0.0280718663038,-0.999460292491
213284000000,,2824,,213,279967886,"""map""",,,-2.86355304718,-14.8826189041,4.0020980835,,-0.0043321076174,0.00205342178905,0.0278672012075,-0.999600135734
213316000000,,2825,,213,311967886,"""map""",,,-2.86371517181,-14.8834867477,4.00121498108,,-0.00251008388048,-0.0134145470178,0.0278768528358,-0.999518244407
213352000000,,2826,,213,343967886,"""map""",,,-2.86526966095,-14.8847351074,3.99928188324,,-0.00195160257631,-0.0206437891599,0.0280815179321,-0.999390539456
213384000000,,2827,,213,375968035,"""map""",,,-2.86665391922,-14.8861045837,3.99953436852,,-0.00185855501178,-0.0058207456667,0.0282467335783,-0.999582391911
213416000000,,2828,,213,407968035,"""map""",,,-2.86655282974,-14.8865451813,4.00113248825,,-0.000491996790916,-0.00472357956481,0.0281677503842,-0.999592001392
213452000000,,2829,,213,447968035,"""map""",,,-2.86667561531,-14.8864088058,3.99982881546,,0.000372202770467,-0.0167492405748,0.0283459894065,-0.99945776368
213484000000,,2830,,213,479968184,"""map""",,,-2.86783766747,-14.8866624832,3.99969625473,,8.37174705774e-05,-0.0160102871239,0.0287325181542,-0.999458901645
213520000000,,2831,,213,511968184,"""map""",,,-2.86786794662,-14.8871068954,4.00174331665,,0.000327953374558,-0.000541118510686,0.0285011319559,-0.999593602972
213552000000,,2832,,213,543968184,"""map""",,,-2.86769318581,-14.887878418,4.00171518326,,0.000889731825866,-0.00783465198645,0.0285649844314,-0.999560854871
213584000000,,2833,,213,575968333,"""map""",,,-2.86891555786,-14.8890132904,4.00036478043,,0.00130086379638,-0.0223562228589,0.0289772649035,-0.999329215792
213616000000,,2834,,213,607968333,"""map""",,,-2.8699991703,-14.8892679214,4.00119924545,,0.000401247546719,-0.00423473259227,0.0288810857952,-0.9995738361
213652000000,,2835,,213,647968333,"""map""",,,-2.87001132965,-14.8887729645,4.0032043457,,0.000650527592938,-0.00140701964818,0.0287356791679,-0.999585890099
213684000000,,2836,,213,679968482,"""map""",,,-2.8708012104,-14.8888664246,4.00207853317,,0.00171966254205,-0.0208436211981,0.028878641278,-0.999364113382
213716000000,,2837,,213,711968482,"""map""",,,-2.87245154381,-14.8892230988,4.00207948685,,0.00040090872557,-0.0127892043483,0.0290946017298,-0.999494768613
213752000000,,2838,,213,743968482,"""map""",,,-2.87289571762,-14.8897132874,4.00444698334,,0.000205648467956,-0.00288740831622,0.0289307347828,-0.999577207848
213784000000,,2839,,213,775968631,"""map""",,,-2.87301969528,-14.8905324936,4.00488519669,,0.00102571863259,-0.0124272458962,0.0288727828661,-0.999505347472
213816000000,,2840,,213,807968631,"""map""",,,-2.8745059967,-14.8909807205,4.00330066681,,0.000755927435645,-0.0204517924842,0.0292716184935,-0.99936200604
213852000000,,2841,,213,847968631,"""map""",,,-2.87607359886,-14.8909063339,4.0036315918,,0.000191789563421,-0.0105493334625,0.0292107584443,-0.999517612205
213884000000,,2842,,213,879968780,"""map""",,,-2.87627673149,-14.8911352158,4.00423526764,,0.000326323127049,-0.00331086330084,0.0289199030427,-0.999576238471
213916000000,,2843,,213,911968780,"""map""",,,-2.87726330757,-14.8917512894,4.00212669373,,0.000945419008006,-0.0227421398187,0.029158243471,-0.999315644506
213952000000,,2844,,213,943968780,"""map""",,,-2.87912464142,-14.8926019669,4.00117683411,,0.000392352256778,-0.0196497333473,0.0292090304235,-0.999380087038
213984000000,,2845,,213,975968928,"""map""",,,-2.87979650497,-14.8935632706,4.00269651413,,-0.000353143669225,-0.00151335585886,0.0288718977823,-0.999581928295
214016000000,,2846,,214,7968928,"""map""",,,-2.87959313393,-14.8939352036,4.0024766922,,0.000637479644806,-0.017104165113,0.0288558819798,-0.99943702743
214052000000,,2847,,214,47968928,"""map""",,,-2.88053846359,-14.8939533234,4.00045061111,,0.000702149374034,-0.0233053330089,0.0290782066057,-0.999305149941
214084000000,,2848,,214,79969076,"""map""",,,-2.88088917732,-14.8941936493,4.00117635727,,-9.81366318518e-05,-0.00740575413148,0.0290649724953,-0.999550107425
214116000000,,2849,,214,111969076,"""map""",,,-2.88042378426,-14.8946971893,4.0020813942,,0.000726162540973,-0.00732914202687,0.028900894814,-0.999555207193
214152000000,,2850,,214,143969076,"""map""",,,-2.88072705269,-14.8955726624,4.00031328201,,0.00128164285782,-0.0191025671548,0.0290907242197,-0.999393447589
214184000000,,2851,,214,175969224,"""map""",,,-2.88201117516,-14.8966445923,3.99949002266,,0.000627085178292,-0.0170369132308,0.0293861736278,-0.999422781795
214216000000,,2852,,214,207969224,"""map""",,,-2.88169145584,-14.896780014,4.00178670883,,0.000657368594446,-0.0018793366185,0.0291617838063,-0.999572740282
214252000000,,2853,,214,247969224,"""map""",,,-2.88051271439,-14.8962783813,4.00286912918,,0.001207269146,-0.00964529080592,0.0292157317724,-0.999525872987
214284000000,,2854,,214,279969372,"""map""",,,-2.88110613823,-14.8963346481,4.00252199173,,0.0013364324438,-0.0230417420085,0.0295679108386,-0.999296256956
214316000000,,2855,,214,311969372,"""map""",,,-2.88119626045,-14.8965120316,4.00437688828,,0.000440454158638,-0.00434912588921,0.0294035381294,-0.999558073179
214352000000,,2856,,214,343969372,"""map""",,,-2.88043951988,-14.8969097137,4.00636529922,,0.000565825145572,-0.00188438485606,0.0292298931135,-0.999570801527
214384000000,,2857,,214,375969520,"""map""",,,-2.88038229942,-14.8976449966,4.00600385666,,0.00153251802232,-0.0189927719803,0.0294433247544,-0.999384849632
214416000000,,2858,,214,407969520,"""map""",,,-2.88154459,-14.8979225159,4.00965118408,,0.00251402856208,0.0212444212638,0.0294331673639,-0.999337855896
214452000000,,2859,,214,447969520,"""map""",,,-2.88275337219,-14.8975439072,4.01992273331,,0.00326623851398,0.0595661251954,0.0291620366874,-0.997792963163
214484000000,,2860,,214,479969668,"""map""",,,-2.88524317741,-14.8975200653,4.02561998367,,0.00553283807498,0.115063530613,0.0290339945616,-0.992918342958
214516000000,,2861,,214,511969668,"""map""",,,-2.89119648933,-14.8976831436,4.03044366837,,0.00454405720385,0.177782429738,0.0287982250911,-0.983637859797
214552000000,,2862,,214,543969668,"""map""",,,-2.90086841583,-14.8977994919,4.03514623642,,0.003781942084,0.208723521779,0.0285367460429,-0.977550927642
214584000000,,2863,,214,575969815,"""map""",,,-2.91440057755,-14.897901535,4.03772783279,,0.0047829824197,0.234923340976,0.0284611345967,-0.97158537841
