rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
426172000000,,6326,,426,164080145,"""map""",,,-2.81245684624,-2.8261744976,3.96711730957,,-0.00613490251324,-0.00710876208291,0.0496460794133,-0.998722722642
426204000000,,6327,,426,196080145,"""map""",,,-2.80986642838,-2.82408046722,3.96963167191,,-0.00805438705071,0.00732519026591,0.0494236704937,-0.998718634397
426236000000,,6328,,426,228080145,"""map""",,,-2.80816149712,-2.82290959358,3.96939706802,,-0.00773559750819,-0.0108660997916,0.0495422295786,-0.99868302031
426272000000,,6329,,426,268079874,"""map""",,,-2.80865645409,-2.82241415977,3.96921372414,,-0.00732981193127,-0.0107870925607,0.0496389565959,-0.998682135226
426304000000,,6330,,426,300079874,"""map""",,,-2.80886554718,-2.82279586792,3.97179341316,,-0.0062168638514,0.00726417442973,0.0495689085337,-0.998724956425
426336000000,,6331,,426,332079874,"""map""",,,-2.80917477608,-2.82386255264,3.97283005714,,-0.00468530915623,-0.00482036856764,0.0497859648035,-0.998737347598
426372000000,,6332,,426,364079603,"""map""",,,-2.80810809135,-2.82213425636,3.97018814087,,-0.003776252918,-0.0145003051532,0.0499861623339,-0.998637543861
426404000000,,6333,,426,396079603,"""map""",,,-2.80797076225,-2.82105660439,3.96929049492,,-0.00208528299552,-0.00399741932874,0.0499720431397,-0.998740508612
426436000000,,6334,,426,428079603,"""map""",,,-2.80736851692,-2.82068347931,3.96997070312,,-0.00104539267034,-0.00154315201382,0.0500276769797,-0.998746156289
426472000000,,6335,,426,468079331,"""map""",,,-2.80782771111,-2.82113718987,3.9671151638,,-0.000519392736357,-0.0117614007638,0.0502297289715,-0.998668353207
426504000000,,6336,,426,500079331,"""map""",,,-2.80990004539,-2.82201504707,3.96541571617,,0.000201081297157,-0.0159502140353,0.0504616630788,-0.998598600173
426536000000,,6337,,426,532079331,"""map""",,,-2.81129813194,-2.82335424423,3.96619582176,,0.000355152168236,0.000977277971315,0.0502577144789,-0.998735788165
426572000000,,6338,,426,564079060,"""map""",,,-2.80844259262,-2.8219230175,3.96571159363,,0.00055907909795,-0.0041111674167,0.0503550315521,-0.998722764788
426604000000,,6339,,426,596079060,"""map""",,,-2.80747628212,-2.82116961479,3.96348404884,,0.00122059051358,-0.021637481456,0.0507432040269,-0.998476627193
426636000000,,6340,,426,628079060,"""map""",,,-2.80726027489,-2.82092404366,3.96319031715,,0.00155976299643,-0.0051303083421,0.0506175642715,-0.99870375656
426672000000,,6341,,426,668078790,"""map""",,,-2.8062505722,-2.82139921188,3.96457457542,,0.00161185271456,8.54426925521e-05,0.0505789156114,-0.998718802985
426704000000,,6342,,426,700078790,"""map""",,,-2.80652189255,-2.82240104675,3.96276259422,,0.00192411756272,-0.0176999174022,0.0509647278626,-0.998541786221
426736000000,,6343,,426,732078790,"""map""",,,-2.80830764771,-2.82374429703,3.96173858643,,0.00160650220507,-0.0132459550139,0.0510254193245,-0.998608293948
426772000000,,6344,,426,764078519,"""map""",,,-2.80621981621,-2.82212305069,3.96450352669,,0.0014556684301,-0.00255882020766,0.0508320074367,-0.998702913623
426804000000,,6345,,426,796078519,"""map""",,,-2.80428767204,-2.8212492466,3.96590447426,,0.00138274458632,-0.00816786431224,0.0509625783734,-0.998666245865
426836000000,,6346,,426,828078519,"""map""",,,-2.80414009094,-2.82098722458,3.96543383598,,0.00155676102129,-0.0200020302929,0.0512571848445,-0.998484002892
426872000000,,6347,,426,868078248,"""map""",,,-2.80481052399,-2.82127356529,3.96759033203,,0.00146065270652,-0.008987272475,0.05114490564,-0.998649808594
426904000000,,6348,,426,900078248,"""map""",,,-2.80476021767,-2.82210588455,3.97010183334,,0.00117959834054,-0.000238554866884,0.0509705862746,-0.998699457581
426936000000,,6349,,426,932078248,"""map""",,,-2.80569791794,-2.82345461845,3.96941876411,,0.0015133701822,-0.0195972236424,0.0513131137124,-0.998489186954
426972000000,,6350,,426,964077978,"""map""",,,-2.80574297905,-2.82192540169,3.96821641922,,0.00135010053506,-0.0184403881397,0.0513371374161,-0.998510260378
427004000000,,6351,,426,996077978,"""map""",,,-2.80531644821,-2.82097768784,3.96952414513,,0.0011478751403,0.000239568325723,0.0509737894351,-0.998699373288
427036000000,,6352,,427,28077978,"""map""",,,-2.80489635468,-2.82070994377,3.96967101097,,0.00126863792088,-0.0127484529556,0.0511248437401,-0.998610106262
427072000000,,6353,,427,68077707,"""map""",,,-2.80668449402,-2.82110548019,3.96774554253,,0.00125016706452,-0.0211745431061,0.0513353672485,-0.998456228118
427104000000,,6354,,427,100077707,"""map""",,,-2.80842161179,-2.82186436653,3.96861433983,,0.000794042016134,-0.00501082367294,0.0511988114593,-0.998675644612
427136000000,,6355,,427,132077707,"""map""",,,-2.80953478813,-2.82313418388,3.97035193443,,0.00050931848711,-0.00340597293286,0.0511437676751,-0.998685422681
427172000000,,6356,,427,164077437,"""map""",,,-2.80842280388,-2.82177877426,3.96833181381,,0.000759874751426,-0.0152711044994,0.0513176234252,-0.998565346309
427204000000,,6357,,427,196077437,"""map""",,,-2.80906414986,-2.82100367546,3.96690416336,,0.00076670188234,-0.0167269758436,0.0514405657823,-0.998535717075
427236000000,,6358,,427,228077437,"""map""",,,-2.80915856361,-2.82081365585,3.96784877777,,0.000819413698654,-0.000212482328371,0.0511156557272,-0.998692376911
427272000000,,6359,,427,268077167,"""map""",,,-2.80934548378,-2.82145786285,3.96719551086,,0.000833381324771,-0.00623464517051,0.0511935009564,-0.99866898541
427304000000,,6360,,427,300077167,"""map""",,,-2.81131601334,-2.82249593735,3.96520543098,,0.00114893823693,-0.0222490559355,0.0514494587674,-0.998427104646
427336000000,,6361,,427,332077167,"""map""",,,-2.81332683563,-2.82388210297,3.96555972099,,0.00116967514494,-0.00442482376941,0.0511770215386,-0.9986791428
427372000000,,6362,,427,364076896,"""map""",,,-2.810744524,-2.82265758514,3.96709251404,,0.00102432029564,-0.000808345520529,0.0511130004757,-0.998692081883
427404000000,,6363,,427,396076896,"""map""",,,-2.80930042267,-2.8221385479,3.96582436562,,0.00134812951135,-0.0201683226593,0.0514496695016,-0.998471063809
427436000000,,6364,,427,428076896,"""map""",,,-2.80958652496,-2.82212042809,3.96498417854,,0.00132339194545,-0.0128184733589,0.0514101357577,-0.998594554075
427472000000,,6365,,427,468076626,"""map""",,,-2.80924487114,-2.82275128365,3.9671356678,,0.00131457782112,-0.00244708306767,0.0511911828797,-0.998685043359
427504000000,,6366,,427,500076626,"""map""",,,-2.8091635704,-2.82383131981,3.96675515175,,0.00119807816957,-0.00975627432404,0.0512916188197,-0.998635436518
427536000000,,6367,,427,532076626,"""map""",,,-2.81087136269,-2.82525038719,3.96530508995,,0.00117635410334,-0.01957683708,0.0514788772676,-0.998481558374
427572000000,,6368,,427,564076357,"""map""",,,-2.80987071991,-2.82379937172,3.96715593338,,0.000988267864962,-0.010210232761,0.0513606553576,-0.998627512911
427604000000,,6369,,427,596076357,"""map""",,,-2.80842041969,-2.82302951813,3.96997332573,,0.000643947292737,-0.00147818176192,0.0511378671163,-0.998690311715
427636000000,,6370,,427,628076357,"""map""",,,-2.80793952942,-2.82292914391,3.96991109848,,0.000681594882851,-0.021494367222,0.0515498104137,-0.998438863617
427672000000,,6371,,427,668076087,"""map""",,,-2.80941700935,-2.82341146469,3.97063922882,,0.000512561654176,-0.0188477328207,0.0515716424812,-0.998491294296
427704000000,,6372,,427,700076087,"""map""",,,-2.80993056297,-2.82428097725,3.97370386124,,0.000249934474823,-0.000231592940141,0.0512372493851,-0.998686518499
427736000000,,6373,,427,732076087,"""map""",,,-2.81059741974,-2.82567882538,3.9745850563,,0.000353290689287,-0.0138388136585,0.0514243813925,-0.99858098279
427772000000,,6374,,427,764075817,"""map""",,,-2.81041908264,-2.82457280159,3.97254133224,,0.00040606842179,-0.0207019004444,0.0515829378366,-0.998454120776
427804000000,,6375,,427,796075817,"""map""",,,-2.81061387062,-2.82396602631,3.97271943092,,0.000282207724367,-0.00587231019558,0.0513288766338,-0.998664517844
427836000000,,6376,,427,828075817,"""map""",,,-2.81023788452,-2.8239634037,3.97397708893,,0.000254031239049,-0.00405022027494,0.0511414074516,-0.998683231045
427872000000,,6377,,427,868075548,"""map""",,,-2.81117415428,-2.82475328445,3.97174215317,,0.000519164221413,-0.0158794356472,0.0513108377826,-0.998556369031
427904000000,,6378,,427,900075548,"""map""",,,-2.81336331367,-2.82579755783,3.97088503838,,0.000312752006464,-0.015100276737,0.0513618776162,-0.998565936365
427936000000,,6379,,427,932075548,"""map""",,,-2.81477689743,-2.82726097107,3.97231817245,,9.38174030602e-05,0.000808766248152,0.0510170742485,-0.998697476679
427972000000,,6380,,427,964075278,"""map""",,,-2.81323289871,-2.82628130913,3.97079515457,,0.000100219937403,-0.00625264171018,0.0511202075868,-0.99867298936
428004000000,,6381,,427,996075278,"""map""",,,-2.81357908249,-2.82588505745,3.96793746948,,0.000375704251616,-0.0211374933921,0.0513686632588,-0.998455975237
428036000000,,6382,,428,28075278,"""map""",,,-2.81430077553,-2.8259344101,3.96721744537,,0.000394402964375,-0.00320194020385,0.0510690834596,-0.998689890247
428072000000,,6383,,428,68075009,"""map""",,,-2.81445646286,-2.82679319382,3.96759438515,,0.000284253472302,-0.000197631696967,0.0509890044474,-0.998699162553
428104000000,,6384,,428,100075009,"""map""",,,-2.8157491684,-2.82803797722,3.96532511711,,0.000599438162758,-0.0199287125572,0.0512965078541,-0.998484466507
428136000000,,6385,,428,132075009,"""map""",,,-2.81821703911,-2.82959628105,3.96429562569,,0.00067773515349,-0.0122598261015,0.0512074515632,-0.99861255078
428172000000,,6386,,428,164074740,"""map""",,,-2.81669807434,-2.828592062,3.96571874619,,0.000614002944687,-0.00218412599868,0.0509880350699,-0.998696760183
428204000000,,6387,,428,196074740,"""map""",,,-2.81542873383,-2.82827305794,3.96518778801,,0.000824308063176,-0.0112666771047,0.0511213876986,-0.998628566582
428236000000,,6388,,428,228074740,"""map""",,,-2.81595492363,-2.82842707634,3.96317648888,,0.000844656429928,-0.019405579288,0.0512633382843,-0.998496309771
428272000000,,6389,,428,268074471,"""map""",,,-2.81695008278,-2.82912111282,3.96374225616,,0.000742126976936,-0.00935596421542,0.0511457064302,-0.998647153342
428304000000,,6390,,428,300074471,"""map""",,,-2.81718873978,-2.83023643494,3.96470046043,,0.000487831414585,-0.00172530305808,0.0509690268412,-0.998698656791
428336000000,,6391,,428,332074471,"""map""",,,-2.81858730316,-2.83180427551,3.96307897568,,0.000470238974281,-0.0205151365634,0.0513597281269,-0.998469377935
428372000000,,6392,,428,364074202,"""map""",,,-2.81850290298,-2.83073854446,3.96279525757,,0.000328623587651,-0.0174098509369,0.0513853112639,-0.998527161265
428404000000,,6393,,428,396074202,"""map""",,,-2.81782865524,-2.83025550842,3.96493053436,,0.00187153006726,-0.000727370229283,0.0509546969127,-0.998698993966
428436000000,,6394,,428,428074202,"""map""",,,-2.81727075577,-2.83039951324,3.96501016617,,0.00859584909525,-0.0212603409188,0.0508412375965,-0.998443415477
428472000000,,6395,,428,468073933,"""map""",,,-2.81882309914,-2.83106255531,3.96290183067,,0.0124832155939,-0.0308941707454,0.0507171572745,-0.998157069788
428504000000,,6396,,428,500073933,"""map""",,,-2.81973528862,-2.83164787292,3.96326065063,,0.0181319886185,-0.0217249873685,0.0499476822612,-0.998350903144
428536000000,,6397,,428,532073933,"""map""",,,-2.81984233856,-2.83233952522,3.96365404129,,0.0207606872309,-0.0249267652411,0.0497581478835,-0.998234367108
428572000000,,6398,,428,564073665,"""map""",,,-2.81798267365,-2.83057641983,3.96113228798,,0.0217825884456,-0.037578007643,0.0499981320389,-0.997804469253
428604000000,,6399,,428,596073665,"""map""",,,-2.81706380844,-2.82894039154,3.96018242836,,0.0187087891492,-0.0350539942291,0.0500162551838,-0.997957715194
428636000000,,6400,,428,628073665,"""map""",,,-2.81504225731,-2.82738304138,3.96232223511,,0.00941903335223,-0.0127206561212,0.0492195954532,-0.998662579089
428672000000,,6401,,428,668073396,"""map""",,,-2.81256771088,-2.8260204792,3.96332573891,,0.00611696738283,-0.0156248821824,0.0492341361159,-0.998646352552
428704000000,,6402,,428,700073396,"""map""",,,-2.81237483025,-2.82543563843,3.96280694008,,-0.00150753481932,-0.0211230495354,0.0495204396579,-0.99854861401
428736000000,,6403,,428,732073396,"""map""",,,-2.81224894524,-2.82530522346,3.96425843239,,-0.00691802273334,0.00205427608591,0.0494518667353,-0.998750455268
428772000000,,6404,,428,764073128,"""map""",,,-2.80894398689,-2.82330179214,3.96575737,,-0.00851087405162,0.0069128902844,0.0493649177869,-0.998720657446
428804000000,,6405,,428,796073128,"""map""",,,-2.80697774887,-2.82212257385,3.96438622475,,-0.00964928179144,-0.00889242868917,0.0495694564427,-0.998684453303
428836000000,,6406,,428,828073128,"""map""",,,-2.80680298805,-2.82154965401,3.96358084679,,-0.00946297210034,0.000434130649636,0.0496750342982,-0.998720573152
428872000000,,6407,,428,868072860,"""map""",,,-2.80626678467,-2.82183408737,3.96602940559,,-0.00901594463854,0.0100201338871,0.0496488611053,-0.998675771052
428904000000,,6408,,428,900072860,"""map""",,,-2.80622124672,-2.82286071777,3.96581697464,,-0.00782960523062,-0.00121980519925,0.0499153134816,-0.998722048292
428936000000,,6409,,428,932072860,"""map""",,,-2.80805563927,-2.82429051399,3.96500825882,,-0.00613094252047,-0.0104767439124,0.0503360233234,-0.998658575138
428972000000,,6410,,428,964072592,"""map""",,,-2.8100130558,-2.82610201836,3.96658730507,,-0.00511216708727,-0.00118015588079,0.0503306285268,-0.998718845132
429004000000,,6411,,428,996072592,"""map""",,,-2.81144833565,-2.82841825485,3.96859931946,,-0.0035461713375,0.00426101736733,0.0505618882846,-0.998705568874
429036000000,,6412,,429,36072592,"""map""",,,-2.81392431259,-2.83104157448,3.96721744537,,-0.00276987721934,-0.00790900874076,0.0508580541891,-0.998670797724
429072000000,,6413,,429,68072324,"""map""",,,-2.81457877159,-2.83091473579,3.96636891365,,-0.00149592731382,-0.0131662882506,0.0511590669811,-0.998602604123
429104000000,,6414,,429,100072324,"""map""",,,-2.81458902359,-2.83135294914,3.96760869026,,-0.000448924440418,0.00307017672538,0.0510172428359,-0.998693009113
429136000000,,6415,,429,132072324,"""map""",,,-2.81494832039,-2.83240365982,3.9665517807,,0.000496314044075,-0.014377761874,0.0514291018395,-0.998573059183
429172000000,,6416,,429,164072057,"""map""",,,-2.81710267067,-2.83378505707,3.96484184265,,0.000877121357083,-0.0203934237088,0.0515774165994,-0.998460400656
429204000000,,6417,,429,196072057,"""map""",,,-2.81918144226,-2.83542132378,3.96571302414,,0.00127016162824,-0.00462450121431,0.0513728357968,-0.998668100326
429236000000,,6418,,429,228072057,"""map""",,,-2.82057952881,-2.83743929863,3.96750855446,,0.0014116276899,-0.00621767036263,0.0513007646858,-0.99866295841
429272000000,,6419,,429,268071789,"""map""",,,-2.81966710091,-2.83697342873,3.96674895287,,0.00180915939923,-0.0179402413666,0.0514817854002,-0.998511187609
429304000000,,6420,,429,300071789,"""map""",,,-2.82029414177,-2.83704996109,3.96728277206,,0.00153907383289,-0.0145142840774,0.0514906783852,-0.998566863596
429336000000,,6421,,429,332071789,"""map""",,,-2.82019376755,-2.83756899834,3.96979427338,,0.00141821465786,-0.000441587307941,0.0511894127121,-0.998687909345
429372000000,,6422,,429,364071522,"""map""",,,-2.82038807869,-2.83862113953,3.9699177742,,0.00138016473821,-0.00880356358197,0.05136971693,-0.998639946231
429408000000,,6423,,429,396071522,"""map""",,,-2.82235455513,-2.84000897408,3.96883821487,,0.00122782791772,-0.0208302402323,0.0516836266577,-0.998445564966
429436000000,,6424,,429,428071522,"""map""",,,-2.82428979874,-2.84164047241,3.97005105019,,0.001096470967,-0.00201392529407,0.0514126645686,-0.998674885969
429472000000,,6425,,429,468071255,"""map""",,,-2.82174563408,-2.8405444622,3.97286581993,,0.000911574841697,-0.00072523045354,0.0513838361242,-0.99867834201
429504000000,,6426,,429,500071255,"""map""",,,-2.82127833366,-2.84030485153,3.97250413895,,0.00130999846725,-0.020470706541,0.0516953856284,-0.998452266315
429536000000,,6427,,429,532071255,"""map""",,,-2.82195854187,-2.84041786194,3.97352480888,,0.0010776405865,-0.010188308168,0.0515409595755,-0.998618324898
429572000000,,6428,,429,564070988,"""map""",,,-2.82184386253,-2.8409922123,3.97654151917,,0.000955252970825,-0.00100894739728,0.0513638163712,-0.998679058507
429604000000,,6429,,429,596070988,"""map""",,,-2.82194137573,-2.8420753479,3.97719883919,,0.000880502324587,-0.0130104022045,0.0514663596536,-0.998589580747
429636000000,,6430,,429,628070988,"""map""",,,-2.82376170158,-2.84351015091,3.9766561985,,0.000782640635067,-0.0182639416755,0.0516967764744,-0.998495551128
429672000000,,6431,,429,668070721,"""map""",,,-2.82306528091,-2.84207749367,3.97906064987,,0.000831938289118,-0.00755839157754,0.0515672170621,-0.998640620581
429704000000,,6432,,429,700070721,"""map""",,,-2.82215023041,-2.84164643288,3.98081541061,,0.000839754636201,-0.00270824247479,0.0514355503074,-0.998672315011
429736000000,,6433,,429,732070721,"""map""",,,-2.82264328003,-2.84175491333,3.97997522354,,0.00106080456688,-0.0205124497018,0.0517443602664,-0.998449147448
429772000000,,6434,,429,764070454,"""map""",,,-2.82422685623,-2.84219455719,3.98038172722,,0.000943668596703,-0.0158522693692,0.0516622582055,-0.998538330179
429804000000,,6435,,429,796070454,"""map""",,,-2.82499694824,-2.84303736687,3.98289513588,,0.000722130293531,0.00138373172396,0.0512938947495,-0.998682388108
429836000000,,6436,,429,828070454,"""map""",,,-2.82591366768,-2.8443672657,3.98309278488,,0.000677494784744,-0.0158425578133,0.0515537300706,-0.998544357179
429872000000,,6437,,429,868070187,"""map""",,,-2.82589173317,-2.84329175949,3.98067188263,,0.000743910315464,-0.0203261751193,0.0516531966331,-0.998457956139
