rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
171844000000,,2267,,171,840066350,"""map""",,,-2.91158676147,-15.0190658569,3.99859666824,,0.00310674998245,-0.000653778868333,-0.000351968331914,-0.999994967411
171880000000,,2268,,171,872066016,"""map""",,,-2.91176819801,-15.0187683105,3.99773979187,,0.00423235228315,-0.0124642271216,-0.000324530733534,-0.999913328965
171912000000,,2269,,171,904066016,"""map""",,,-2.91337227821,-15.0187444687,3.99723267555,,0.0029641839045,-0.0149825553207,0.000265272264528,-0.999883320409
171944000000,,2270,,171,936066016,"""map""",,,-2.91415095329,-15.0184850693,3.99936079979,,0.00177330696029,0.00237838679153,-2.76061857745e-05,-0.99999564176
171976000000,,2271,,171,968065682,"""map""",,,-2.91441750526,-15.0182495117,4.00060319901,,0.00287879607694,-0.00204064302098,-0.000245547539424,-0.999993745152
172012000000,,2272,,172,8065682,"""map""",,,-2.91523909569,-15.0181455612,3.99840140343,,0.0035835884782,-0.0196402707212,0.000129812293414,-0.999800712586
172044000000,,2273,,172,40065682,"""map""",,,-2.91560196877,-15.0179166794,3.99828100204,,0.00148680054548,-0.00496271633808,0.000355171492401,-0.999986538041
172076000000,,2274,,172,72065349,"""map""",,,-2.91504406929,-15.0175657272,3.99936842918,,0.0017953718233,0.0023872876791,-2.51616685609e-05,-0.999995557467
172112000000,,2275,,172,104065349,"""map""",,,-2.9149544239,-15.0174360275,3.99748563766,,0.00419248729136,-0.016422285739,-4.17675268742e-05,-0.999856388573
172144000000,,2276,,172,136065349,"""map""",,,-2.91632437706,-15.017572403,3.99579358101,,0.00265758665501,-0.0124190483341,0.000477903115265,-0.999919271671
172176000000,,2277,,172,168065016,"""map""",,,-2.91695404053,-15.0174789429,3.99664998055,,0.00205979905175,-0.00139857542007,0.000294480030546,-0.999996906166
172212000000,,2278,,172,208065016,"""map""",,,-2.91570305824,-15.0170345306,3.99693989754,,0.00367174552658,-0.00627433449555,-7.86038724728e-05,-0.999973556812
172244000000,,2279,,172,240065016,"""map""",,,-2.91551446915,-15.0169363022,3.99552869797,,0.00378238199174,-0.0195899552866,0.000350830367005,-0.999800881173
172276000000,,2280,,172,272064684,"""map""",,,-2.91556382179,-15.0167722702,3.99643445015,,0.00216641090446,-0.010262630184,0.000543104289911,-0.999944854808
172312000000,,2281,,172,304064684,"""map""",,,-2.91472768784,-15.0164375305,3.998898983,,0.00217859510973,0.00197715362989,4.83845820906e-05,-0.999995683907
172344000000,,2282,,172,336064684,"""map""",,,-2.91431117058,-15.0162906647,3.99843764305,,0.00410483238317,-0.0168775349232,7.72973201691e-05,-0.999849181462
172372000000,,2283,,172,368064352,"""map""",,,-2.91543126106,-15.0163984299,3.99772453308,,0.00322411669016,-0.018246785274,0.000414345667711,-0.999828234478
172412000000,,2284,,172,408064352,"""map""",,,-2.91492629051,-15.0157442093,4.00054121017,,0.00141022992918,-0.000406095422115,0.000320653223471,-0.999998887068
172444000000,,2285,,172,440064352,"""map""",,,-2.91363739967,-15.0150222778,4.00148916245,,0.00329710614143,-0.00773933129092,-6.83621882846e-05,-0.999964663827
172476000000,,2286,,172,472064020,"""map""",,,-2.91384506226,-15.0146760941,4.00053739548,,0.00350663755244,-0.019035298809,0.000234547211963,-0.999812640144
172512000000,,2287,,172,504064020,"""map""",,,-2.91442108154,-15.0143136978,4.00149679184,,0.000861404863128,-0.00635245960616,0.000610202072741,-0.99997933093
172552000000,,2288,,172,536064020,"""map""",,,-2.91402864456,-15.0137825012,4.00391101837,,0.00142147893951,-0.000166747009098,0.000115861686557,-0.999999013508
172576000000,,2289,,172,568063689,"""map""",,,-2.91397476196,-15.013466835,4.00350046158,,0.00252027353965,-0.0127390746232,0.000162307513616,-0.999915647042
172612000000,,2290,,172,608063689,"""map""",,,-2.91526985168,-15.0134725571,4.00276613235,,0.00162132735903,-0.0200729331459,0.000676878387085,-0.999797003663
172644000000,,2291,,172,640063689,"""map""",,,-2.91513514519,-15.0132579803,4.00481843948,,0.000297042427226,-0.00365859900256,0.000491811575274,-0.999993197243
172676000000,,2292,,172,672063358,"""map""",,,-2.91451525688,-15.0130691528,4.00548315048,,0.00159755884138,-0.0088538368697,0.000265440851922,-0.999959521911
172712000000,,2293,,172,704063358,"""map""",,,-2.91514015198,-15.013176918,4.00405979156,,0.00311488522971,-0.0286017219953,0.000485278813755,-0.999585932246
172744000000,,2294,,172,736063358,"""map""",,,-2.91598200798,-15.0132484436,4.00444507599,,0.00124184536684,-0.0122148768169,0.000591910340487,-0.999924455733
172776000000,,2295,,172,768063027,"""map""",,,-2.91560792923,-15.0130996704,4.00646829605,,0.00135617412642,-0.00581202357396,0.000358543240282,-0.999982154769
172812000000,,2296,,172,808063027,"""map""",,,-2.91463923454,-15.0129928589,4.004301548,,0.00320293724024,-0.0195389305996,0.000276146151443,-0.99980400004
172844000000,,2297,,172,840063027,"""map""",,,-2.91490983963,-15.013092041,4.00221681595,,0.00149519698796,-0.0158267455012,0.000855412437377,-0.999873289459
172876000000,,2298,,172,872062697,"""map""",,,-2.91438007355,-15.0129575729,4.00283384323,,0.000658575130302,-0.00119699420531,0.000745409162764,-0.999998802774
172912000000,,2299,,172,904062697,"""map""",,,-2.91344881058,-15.0128040314,4.00266647339,,0.00219832956895,-0.00311650689556,0.000416031541651,-0.999992691481
172944000000,,2300,,172,936062697,"""map""",,,-2.91378283501,-15.0130033493,4.00035953522,,0.00228174476759,-0.0156411248534,0.000954710412469,-0.999874638158
172976000000,,2301,,172,968062368,"""map""",,,-2.91478228569,-15.0132465363,3.9998562336,,0.00127167282324,-0.00929928954579,0.00113020988967,-0.999955307226
173012000000,,2302,,173,8062368,"""map""",,,-2.9134478569,-15.0129728317,4.00280714035,,0.00107442310267,0.00610094548886,0.000642107237064,-0.999980637482
173044000000,,2303,,173,40062368,"""map""",,,-2.91229605675,-15.0128250122,4.00289583206,,0.00312736431886,-0.0141747902249,0.000729435507178,-0.99989440503
173076000000,,2304,,173,72062039,"""map""",,,-2.91266393661,-15.0129356384,4.00327825546,,0.00258095841606,-0.0154002964439,0.000990661674249,-0.999877630585
173112000000,,2305,,173,104062039,"""map""",,,-2.91234612465,-15.0128183365,4.00593996048,,0.0007879936141,0.00434400751666,0.000874083491267,-0.999989909789
173144000000,,2306,,173,136062039,"""map""",,,-2.91160130501,-15.0126953125,4.00750637054,,0.00266381961414,-0.00408203439548,0.000567549462048,-0.999988013181
173176000000,,2307,,173,168061710,"""map""",,,-2.91210269928,-15.0128707886,4.00647735596,,0.00342405343696,-0.0148886982404,0.000741700240095,-0.999883067528
173212000000,,2308,,173,208061710,"""map""",,,-2.91283488274,-15.0130681992,4.00813150406,,0.00114990086437,-0.00468445313068,0.00109320495668,-0.9999877603
173244000000,,2309,,173,240061710,"""map""",,,-2.912099123,-15.0130147934,4.01127243042,,0.00161538490034,0.0031525586677,0.000548920555006,-0.999993576565
173276000000,,2310,,173,272061382,"""map""",,,-2.91186761856,-15.0131530762,4.01133012772,,0.00304461853071,-0.0102441774377,0.000460665054224,-0.999942831759
173312000000,,2311,,173,304061382,"""map""",,,-2.91309165955,-15.0135278702,4.01143026352,,0.0019598837735,-0.0145700706998,0.000893513188431,-0.999891581191
173344000000,,2312,,173,336061382,"""map""",,,-2.91356277466,-15.0136356354,4.01410388947,,0.00112079237393,0.0037365209522,0.000560468791498,-0.999992227866
173376000000,,2313,,173,368061054,"""map""",,,-2.91350030899,-15.0136947632,4.01570558548,,0.00192955162505,0.00148604675898,0.000347458619124,-0.999997032606
173412000000,,2314,,173,408061054,"""map""",,,-2.91481208801,-15.0144033432,4.01367139816,,0.00336309131331,-0.0179480069234,0.000494804001518,-0.999833165659
173444000000,,2315,,173,440061054,"""map""",,,-2.91607928276,-15.0150127411,4.01359033585,,0.00081282502259,-0.00191355253318,0.00066259060544,-0.999997664809
173476000000,,2316,,173,472060727,"""map""",,,-2.91636180878,-15.0153923035,4.01484584808,,0.000884708530677,0.00351824135363,0.000386149426057,-0.999993323684
173512000000,,2317,,173,504060727,"""map""",,,-2.91701316833,-15.0159311295,4.01326704025,,0.00315608640831,-0.0148080080989,0.000207910403704,-0.999885385605
173544000000,,2318,,173,536060727,"""map""",,,-2.91909861565,-15.016711235,4.01179170609,,0.0018863072298,-0.0143316604658,0.000597684458733,-0.999895332261
173576000000,,2319,,173,568060400,"""map""",,,-2.92043328285,-15.0172386169,4.01282215118,,0.00102835034108,-0.00143796650677,0.000425893904203,-0.999998423452
173612000000,,2320,,173,608060400,"""map""",,,-2.92003536224,-15.0177679062,4.01294517517,,0.0027393833159,-0.00581862910465,-2.06519557703e-05,-0.99997933093
173644000000,,2321,,173,640060400,"""map""",,,-2.92047524452,-15.0185165405,4.01110315323,,0.00338666523107,-0.020306699324,0.000407391437706,-0.999787984238
173676000000,,2322,,173,672060073,"""map""",,,-2.92117881775,-15.0191516876,4.01128053665,,0.00207267664264,-0.013724949996,0.000656942927739,-0.999903508749
173712000000,,2323,,173,704060073,"""map""",,,-2.92087125778,-15.0195121765,4.0129570961,,0.00195970912029,0.00187348912913,0.000250183692761,-0.999996358257
173744000000,,2324,,173,736060073,"""map""",,,-2.92084383965,-15.0200271606,4.01169061661,,0.00421867497226,-0.0172332292999,0.000388931118059,-0.99984252226
173776000000,,2325,,173,768059747,"""map""",,,-2.92227339745,-15.0207633972,4.01022624969,,0.00368582751306,-0.0198260000288,0.000782709123696,-0.999796371461
173812000000,,2326,,173,808059747,"""map""",,,-2.92226052284,-15.0212526321,4.01272583008,,0.00196310245094,0.000785411419925,0.000660651850408,-0.999997580515
173844000000,,2327,,173,840059747,"""map""",,,-2.92133593559,-15.0215415955,4.01389074326,,0.00358771788154,-0.00699451942802,0.000358627533979,-0.999969004952
173876000000,,2328,,173,872059421,"""map""",,,-2.9217903614,-15.0221042633,4.01298236847,,0.00410804542182,-0.0186346232081,0.000566158616047,-0.99981778206
173912000000,,2329,,173,912059421,"""map""",,,-2.92263412476,-15.0226964951,4.0144443512,,0.00173600580574,-0.00665753117267,0.000835982740214,-0.999976001329
173944000000,,2330,,173,936059421,"""map""",,,-2.92242240906,-15.0228652954,4.01633834839,,0.00230454018284,0.00192627341107,0.000305058889522,-0.99999551532
173976000000,,2331,,173,968059096,"""map""",,,-2.92238879204,-15.0232095718,4.01605844498,,0.0039775294736,-0.0112100004594,0.000239646980633,-0.999929260474
174012000000,,2332,,174,8059096,"""map""",,,-2.92416381836,-15.0238294601,4.01521015167,,0.00330990791739,-0.0171916573607,0.000723029186204,-0.99984652621
174044000000,,2333,,174,40059096,"""map""",,,-2.92472696304,-15.0239248276,4.01678276062,,0.00189014668833,0.00212705548206,0.00053437989227,-0.999995810348
174076000000,,2334,,174,72058771,"""map""",,,-2.92481946945,-15.0239858627,4.01696300507,,0.00276870270521,0.000939402051472,0.000267506047499,-0.999995726054
174112000000,,2335,,174,104058771,"""map""",,,-2.9261636734,-15.0243520737,4.01500654221,,0.00385845376057,-0.0186192297303,0.000558277155375,-0.999819088612
174144000000,,2336,,174,136058771,"""map""",,,-2.92793893814,-15.0246286392,4.01477193832,,0.00166326466691,-0.00256643993804,0.000636585999909,-0.999995178145
174176000000,,2337,,174,176058447,"""map""",,,-2.92874908447,-15.0246105194,4.01633167267,,0.00183467380069,0.00328368492204,0.000345983479426,-0.999992860068
174212000000,,2338,,174,208058447,"""map""",,,-2.92920041084,-15.0248184204,4.01396942139,,0.00372882585962,-0.0151164314923,0.000249846517973,-0.999878768549
174244000000,,2339,,174,240058447,"""map""",,,-2.93074893951,-15.0252227783,4.01204872131,,0.0021524817003,-0.0127703133405,0.000709626488378,-0.999915899923
174276000000,,2340,,174,272058123,"""map""",,,-2.93138241768,-15.0253429413,4.01280355453,,0.00122301226985,-0.00192572873302,0.000485236666906,-0.999997327634
174312000000,,2341,,174,304058123,"""map""",,,-2.93148398399,-15.0254173279,4.01260614395,,0.0028721631755,-0.00589667304966,-3.42232409908e-05,-0.999978487993
174344000000,,2342,,174,336058123,"""map""",,,-2.93273258209,-15.0257692337,4.01028633118,,0.00318168139916,-0.0198203009846,0.000274333836957,-0.999798478803
174376000000,,2343,,174,368057800,"""map""",,,-2.93447804451,-15.0261182785,4.00966119766,,0.0018964906328,-0.0117212970496,0.000440350273242,-0.999929429061
174412000000,,2344,,174,408057800,"""map""",,,-2.93378615379,-15.0260887146,4.01097726822,,0.00189279796786,0.00189144507065,8.0921949141e-06,-0.99999644255
174444000000,,2345,,174,440057800,"""map""",,,-2.93297195435,-15.0261907578,4.00921154022,,0.00414071515632,-0.017018288275,5.36950850029e-05,-0.999846652651
174476000000,,2346,,174,472057477,"""map""",,,-2.93356990814,-15.0265102386,4.00786113739,,0.00359409292165,-0.019709386943,0.000368321309137,-0.999799237446
174512000000,,2347,,174,504057477,"""map""",,,-2.93335843086,-15.0265569687,4.00924921036,,0.00155325480685,0.000802154420132,0.000330894907659,-0.999998507746
174544000000,,2348,,174,536057477,"""map""",,,-2.9325876236,-15.0265274048,4.01000356674,,0.00340251540956,-0.00951783412621,7.08909991953e-05,-0.999948900905
174576000000,,2349,,174,568057154,"""map""",,,-2.93293452263,-15.026758194,4.00850391388,,0.00382125060569,-0.01778097567,0.000263881418527,-0.999834556505
174612000000,,2350,,174,608057154,"""map""",,,-2.93354129791,-15.0272912979,4.01000738144,,0.00195531874297,-0.00936788782229,0.00072117472487,-0.999954000674
174644000000,,2351,,174,640057154,"""map""",,,-2.9327082634,-15.0275774002,4.01321172714,,0.00240612736154,0.000602771056513,0.000170736883318,-0.999996906166
174676000000,,2352,,174,672056832,"""map""",,,-2.93231916428,-15.0279893875,4.01321840286,,0.00347315253984,-0.00840509245889,0.000126904160866,-0.999958636827
174712000000,,2353,,174,704056832,"""map""",,,-2.93338084221,-15.0286188126,4.0130982399,,0.00268278651915,-0.0150367838268,0.000675108219448,-0.999883151822
174744000000,,2354,,174,736056832,"""map""",,,-2.93369841576,-15.0289287567,4.0152888298,,0.00150272653891,0.00292657665024,0.000440898182272,-0.999994545942
174776000000,,2355,,174,768056511,"""map""",,,-2.9333691597,-15.0291166306,4.01678323746,,0.00243774132571,0.00174280457808,0.000217899206801,-0.99999551532
174812000000,,2356,,174,808056511,"""map""",,,-2.9343829155,-15.030166626,4.01515436172,,0.00384819824695,-0.0182683842167,0.000529406564145,-0.999825621373
174844000000,,2357,,174,840056511,"""map""",,,-2.93550658226,-15.0311317444,4.01566839218,,0.00164224248565,-0.00239967749431,0.000685097022545,-0.999995557467
174880000000,,2358,,174,872056190,"""map""",,,-2.9355533123,-15.0318021774,4.01745986938,,0.00174951452923,0.00343208652751,0.000410847479284,-0.99999256504
174912000000,,2359,,174,904056190,"""map""",,,-2.93592357635,-15.0325660706,4.01638936996,,0.00424343953849,-0.0119969924273,0.000151897242033,-0.999919060937
174944000000,,2360,,174,936056190,"""map""",,,-2.93772506714,-15.0335540771,4.01528739929,,0.00320655232032,-0.0138600579751,0.000638018992758,-0.999898661862
174976000000,,2361,,174,968055869,"""map""",,,-2.93878364563,-15.0342273712,4.01666688919,,0.00233267791693,-0.00299995900563,0.000581331481511,-0.999992691481
175012000000,,2362,,175,8055869,"""map""",,,-2.93871617317,-15.0347776413,4.01702642441,,0.00397176391644,-0.00235813164998,3.41810941424e-05,-0.999989319733
175044000000,,2363,,175,40055869,"""map""",,,-2.93972826004,-15.0354299545,4.01522922516,,0.004990539185,-0.0194522964354,0.000402544550128,-0.999798310216
175076000000,,2364,,175,72055549,"""map""",,,-2.94095659256,-15.0359363556,4.01534891129,,0.00376424831016,-0.0116575535632,0.000608684786194,-0.999924792908
175112000000,,2365,,175,104055549,"""map""",,,-2.94106245041,-15.0361156464,4.01689863205,,0.0038338088025,0.00138043893968,0.000128674328504,-0.999991679957
175144000000,,2366,,175,136055549,"""map""",,,-2.94134283066,-15.0363807678,4.01541376114,,0.00601318834164,-0.0185584980972,7.72551733205e-05,-0.999809689865
175176000000,,2367,,175,168055229,"""map""",,,-2.94301152229,-15.0368680954,4.01357746124,,0.00540907846414,-0.0198899651154,0.000314036168255,-0.999787520622
175212000000,,2368,,175,208055229,"""map""",,,-2.94342255592,-15.0370225906,4.01532173157,,0.00310236226503,-0.00122250959459,0.000208289725341,-0.999994419502
175244000000,,2369,,175,240055229,"""map""",,,-2.94280552864,-15.0370483398,4.01599550247,,0.00502530473739,-0.00992617781928,-0.000276567619928,-0.999938111312
175276000000,,2370,,175,272054909,"""map""",,,-2.94351363182,-15.0373649597,4.01480340958,,0.00539478541414,-0.0194336148448,-9.01521089647e-05,-0.999796624342
175312000000,,2371,,175,304054909,"""map""",,,-2.94456124306,-15.0375928879,4.01544952393,,0.00274580428948,-0.00769677351063,0.000259751027373,-0.999966560435
175344000000,,2372,,175,336054909,"""map""",,,-2.94448184967,-15.0375242233,4.01775550842,,0.00340323190598,-0.000125676633903,-0.000308346343706,-0.999994166621
175376000000,,2373,,175,368054591,"""map""",,,-2.94451403618,-15.0375423431,4.01724386215,,0.00453291907595,-0.00933517083722,-0.000330473439174,-0.99994616136
175412000000,,2374,,175,408054591,"""map""",,,-2.94616746902,-15.037938118,4.01699447632,,0.00403091142069,-0.0184548642651,0.000256590013734,-0.999821533129
175444000000,,2375,,175,440054591,"""map""",,,-2.94652581215,-15.0379505157,4.019551754,,0.00253935332331,0.00186834170345,-3.67520519015e-05,-0.999995093851
