rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2628588000000,,48009,,2628,580268302,"""map""",,,-5.86002206802,-45.1354866028,4.05118274689,,0.000734789474028,0.0179934695435,0.0875124939894,-0.996000626284
2628624000000,,48010,,2628,620268302,"""map""",,,-5.86443948746,-45.1358833313,4.0502448082,,0.00167948852825,0.0040726850391,0.0877736780096,-0.996130817899
2628656000000,,48011,,2628,652268302,"""map""",,,-5.86856555939,-45.1358604431,4.05102062225,,0.00242621955448,0.0113522187436,0.0875012829277,-0.996096721098
2628688000000,,48012,,2628,684267553,"""map""",,,-5.8716044426,-45.1359405518,4.05327892303,,0.00202032367135,0.0247655448198,0.0872839316299,-0.995873553535
2628724000000,,48013,,2628,716267553,"""map""",,,-5.87455797195,-45.1360321045,4.05236005783,,0.000592005335532,0.00368505849771,0.0877297609935,-0.996137308513
2628756000000,,48014,,2628,748267553,"""map""",,,-5.87881231308,-45.1357688904,4.05074548721,,0.000455274743949,0.00174509137389,0.087635309906,-0.996151006239
2628788000000,,48015,,2628,780272804,"""map""",,,-5.88337802887,-45.1350708008,4.05203151703,,0.000182553805969,0.0188604499737,0.0872366428659,-0.996009013507
2628824000000,,48016,,2628,820272804,"""map""",,,-5.88820886612,-45.1342926025,4.05333709717,,-0.00177012153934,0.00481006506259,0.0875915193304,-0.996143293366
2628856000000,,48017,,2628,852272804,"""map""",,,-5.89290475845,-45.1335296631,4.05188560486,,-0.00182672006476,-0.0029902794715,0.087581614821,-0.996151174827
2628888000000,,48018,,2628,884272054,"""map""",,,-5.89769220352,-45.1326713562,4.05226707458,,-0.00129470838086,0.00671856985212,0.0870680976187,-0.996178907453
2628924000000,,48019,,2628,916272054,"""map""",,,-5.90115213394,-45.1321220398,4.05418491364,,-0.00269947403699,0.0132268967359,0.0870962095667,-0.996108480069
2628956000000,,48020,,2628,948272054,"""map""",,,-5.90437889099,-45.1316299438,4.05316591263,,-0.00328176748739,0.0010967345906,0.0873287337299,-0.99617359695
2628988000000,,48021,,2628,980271305,"""map""",,,-5.90960931778,-45.130531311,4.05078411102,,-0.00279819924299,-0.00441512390271,0.0871315707726,-0.996183122138
2629024000000,,48022,,2629,20271305,"""map""",,,-5.91515541077,-45.1292076111,4.05054283142,,-0.00300365640377,0.0166365497801,0.0868676472072,-0.996076406317
2629056000000,,48023,,2629,52271305,"""map""",,,-5.91856098175,-45.1284370422,4.04924488068,,-0.00427242010665,0.0156510603144,0.0871249537174,-0.996065237402
2629088000000,,48024,,2629,84270555,"""map""",,,-5.92298221588,-45.1275177002,4.04614257812,,-0.00522363947178,0.00483254128954,0.0873477419586,-0.996152481379
2629124000000,,48025,,2629,116270555,"""map""",,,-5.9278345108,-45.1265678406,4.04519367218,,-0.00472455766804,0.0271529135411,0.0869084032097,-0.995835031316
2629156000000,,48026,,2629,148270555,"""map""",,,-5.9317779541,-45.1259231567,4.04633617401,,-0.00541297243781,0.0345597730395,0.0868959698894,-0.995603097209
2629188000000,,48027,,2629,180269805,"""map""",,,-5.93607187271,-45.1252174377,4.04525327682,,-0.00656777435504,0.0173006234278,0.0872551453324,-0.996014113275
2629224000000,,48028,,2629,220269805,"""map""",,,-5.94344377518,-45.1239776611,4.04400491714,,-0.00533084140096,0.0217636184125,0.0869084453566,-0.9959642957
2629256000000,,48029,,2629,252269805,"""map""",,,-5.94872045517,-45.1232414246,4.04541683197,,-0.0049854374407,0.0317737820592,0.086730543509,-0.995712552574
2629288000000,,48030,,2629,284269055,"""map""",,,-5.9534573555,-45.1227416992,4.04514837265,,-0.0064103446806,0.0228904051878,0.0870230426377,-0.995922696761
2629324000000,,48031,,2629,316269055,"""map""",,,-5.95938205719,-45.1220359802,4.04300546646,,-0.00562790704188,0.00926125481383,0.0869647535462,-0.996152523526
2629356000000,,48032,,2629,348269055,"""map""",,,-5.96562814713,-45.1212501526,4.04279136658,,-0.00479291853923,0.0172720103274,0.086772816798,-0.99606688113
2629388000000,,48033,,2629,380268304,"""map""",,,-5.97060918808,-45.1207389832,4.04563331604,,-0.00611512510457,0.0210925780225,0.0869856162362,-0.995967541008
2629424000000,,48034,,2629,420268304,"""map""",,,-5.97707986832,-45.1201782227,4.04663324356,,-0.00886981958028,-0.0059103241834,0.087341504225,-0.996121461298
2629456000000,,48035,,2629,452268304,"""map""",,,-5.98325204849,-45.1195869446,4.04835319519,,-0.0101342612967,-0.00892210171688,0.0871656254262,-0.996102368776
2629488000000,,48036,,2629,484267554,"""map""",,,-5.98795843124,-45.1194496155,4.05250549316,,-0.0126581921868,0.000920273803057,0.0869553547989,-0.996131407955
2629524000000,,48037,,2629,516267554,"""map""",,,-5.99174165726,-45.1197280884,4.05491018295,,-0.016035751229,-0.0198084259454,0.0872128298965,-0.995863649026
2629556000000,,48038,,2629,548267554,"""map""",,,-5.99620342255,-45.1200180054,4.05525588989,,-0.0164927598795,-0.0306816176029,0.0870533040749,-0.995594457105
2629588000000,,48039,,2629,580266803,"""map""",,,-6.0010061264,-45.1199417114,4.05697059631,,-0.0153910361557,-0.0184023702006,0.0866853199405,-0.995946846905
2629624000000,,48040,,2629,620266803,"""map""",,,-6.00492715836,-45.1204605103,4.0593752861,,-0.0142566915943,-0.0100394282122,0.0868572369356,-0.996068187682
2629656000000,,48041,,2629,652266803,"""map""",,,-6.00782823563,-45.1210823059,4.05715322495,,-0.0124747126319,-0.0161674321425,0.0869913060607,-0.995999699053
2629688000000,,48042,,2629,684266052,"""map""",,,-6.01145410538,-45.1215782166,4.0547208786,,-0.00633879795629,-0.00687641751711,0.0866749939627,-0.996192773766
2629724000000,,48043,,2629,716266052,"""map""",,,-6.01396751404,-45.1222801208,4.0547118187,,-0.00214954788452,0.0178889763108,0.0864633324894,-0.996092127092
2629756000000,,48044,,2629,748266052,"""map""",,,-6.0158495903,-45.1231422424,4.05409812927,,-0.00181984296678,0.0151352586212,0.0867643452815,-0.996112273285
2629788000000,,48045,,2629,780265301,"""map""",,,-6.0199303627,-45.1233825684,4.05106592178,,-2.49502757739e-05,0.00402954592865,0.0869934134032,-0.99620073952
2629824000000,,48046,,2629,820265301,"""map""",,,-6.02590751648,-45.1232948303,4.04959535599,,0.0020130151444,0.0239980204154,0.0865803321409,-0.995953716841
2629856000000,,48047,,2629,852265301,"""map""",,,-6.02963542938,-45.1233825684,4.04957294464,,0.00158752558652,0.0278761429248,0.0866350387503,-0.995848855482
2629888000000,,48048,,2629,884264550,"""map""",,,-6.03376865387,-45.1233596802,4.04662322998,,0.00107691124846,0.00886902455242,0.0870816267571,-0.99616116363
2629924000000,,48049,,2629,916264550,"""map""",,,-6.0391254425,-45.1230049133,4.04404401779,,0.00153147883908,0.0139651679347,0.0867774529514,-0.996128668409
2629956000000,,48050,,2629,948264550,"""map""",,,-6.04364299774,-45.1227073669,4.04385948181,,0.00133778246004,0.0230388984133,0.0865791098823,-0.995977614104
2629988000000,,48051,,2629,980263799,"""map""",,,-6.04716873169,-45.1225357056,4.04312801361,,-0.000568979820719,0.011676652671,0.0869013225392,-0.996148350988
2630024000000,,48052,,2630,20263799,"""map""",,,-6.05290603638,-45.1220283508,4.04007959366,,-0.000764693054057,-0.000309002521569,0.0868845480934,-0.996218061875
2630056000000,,48053,,2630,52263799,"""map""",,,-6.05738449097,-45.1216011047,4.04000663757,,-0.000606251464237,0.0085073380792,0.0866252606814,-0.99620449059
2630088000000,,48054,,2630,84263047,"""map""",,,-6.06076431274,-45.1214447021,4.04090738297,,-0.00206944779892,0.0151097261921,0.0866505066437,-0.996122093501
2630124000000,,48055,,2630,116263047,"""map""",,,-6.06442213058,-45.1212806702,4.03895759583,,-0.00255323500937,-0.00587831776786,0.0869463775202,-0.996192394444
2630156000000,,48056,,2630,148263047,"""map""",,,-6.0691280365,-45.1208610535,4.03758335114,,-0.0018177106151,-0.00177121075652,0.086721903405,-0.996229399377
2630188000000,,48057,,2630,180262296,"""map""",,,-6.07294797897,-45.1204071045,4.03964424133,,-0.00172914360733,0.014423807306,0.0865147516446,-0.996144642065
2630224000000,,48058,,2630,220262296,"""map""",,,-6.07693481445,-45.1200065613,4.04106330872,,-0.00461615440963,-0.00337686106739,0.0869753324051,-0.996194122465
2630256000000,,48059,,2630,252262296,"""map""",,,-6.08121919632,-45.1195030212,4.04073524475,,-0.00633810399444,-0.0122660062125,0.0870418822789,-0.996109027978
2630288000000,,48060,,2630,284261544,"""map""",,,-6.08495426178,-45.1191482544,4.0429558754,,-0.00917027046924,-0.00112322141535,0.0866481042733,-0.996196229808
2630324000000,,48061,,2630,316261544,"""map""",,,-6.08738422394,-45.1192436218,4.04607200623,,-0.0133212707737,-0.00347521114998,0.0868108332554,-0.996129764228
2630356000000,,48062,,2630,348261544,"""map""",,,-6.08986616135,-45.1195297241,4.04596328735,,-0.0147675748655,-0.0166329731425,0.0869197828588,-0.995966950952
2630388000000,,48063,,2630,380260792,"""map""",,,-6.09401798248,-45.1193504333,4.04580402374,,-0.0147345500932,-0.0169660887446,0.0865896465944,-0.995990679627
2630424000000,,48064,,2630,420260792,"""map""",,,-6.09755945206,-45.1196212769,4.04747867584,,-0.0126294947927,0.0058864903052,0.0865273114055,-0.99615205991
2630456000000,,48065,,2630,452260792,"""map""",,,-6.09962511063,-45.1202545166,4.04589176178,,-0.0114958308371,0.0057101459154,0.0867167193427,-0.996150374036
2630488000000,,48066,,2630,484260041,"""map""",,,-6.10288667679,-45.1207542419,4.04245948792,,-0.00683962399748,0.00553245299108,0.0867695293439,-0.996189612752
2630524000000,,48067,,2630,516260041,"""map""",,,-6.10636043549,-45.1212463379,4.0412068367,,-0.00206881098638,0.0337733931887,0.0863494517048,-0.995690130451
2630556000000,,48068,,2630,548260041,"""map""",,,-6.10921382904,-45.1219711304,4.04189252853,,-0.00150873995577,0.0392935793066,0.0864881148364,-0.995476614516
2630588000000,,48069,,2630,580259289,"""map""",,,-6.11326503754,-45.1222229004,4.03987312317,,-0.000624817809551,0.0218886905025,0.0870105250236,-0.995966740217
2630624000000,,48070,,2630,620259289,"""map""",,,-6.12048578262,-45.121925354,4.03829669952,,0.00158404056899,0.031256580959,0.0867321872361,-0.995739905879
2630656000000,,48071,,2630,652259289,"""map""",,,-6.12568664551,-45.1217689514,4.03946971893,,0.00191426771252,0.0398381310773,0.0866312033871,-0.995441759072
2630688000000,,48072,,2630,684258537,"""map""",,,-6.13067293167,-45.1216278076,4.03811740875,,0.00087432056729,0.0247545300044,0.0871396208206,-0.995888136345
2630724000000,,48073,,2630,716258537,"""map""",,,-6.13708782196,-45.1211700439,4.03566217422,,0.00087757377716,0.01537610547,0.087101688657,-0.996080410268
2630756000000,,48074,,2630,748258537,"""map""",,,-6.14354658127,-45.1206474304,4.03541707993,,0.000929442059698,0.0237281212172,0.086895801302,-0.995934371438
2630788000000,,48075,,2630,780269785,"""map""",,,-6.1482129097,-45.1201171875,4.03660821915,,-0.000991138460472,0.0236590227761,0.0871012250416,-0.995918102754
2630824000000,,48076,,2630,820269785,"""map""",,,-6.15443897247,-45.1192817688,4.03439378738,,-0.00139895490634,0.00218816798023,0.0873627883835,-0.996173259775
2630856000000,,48077,,2630,852269785,"""map""",,,-6.1602640152,-45.1184387207,4.03401756287,,-0.000965554664882,0.00786885942238,0.0870925849377,-0.996168750062
2630888000000,,48078,,2630,884269033,"""map""",,,-6.16495800018,-45.1178665161,4.03595781326,,-0.00169334381079,0.0206300795803,0.0869241661311,-0.995999825494
2630924000000,,48079,,2630,916269033,"""map""",,,-6.16930341721,-45.1174468994,4.03549909592,,-0.00288948511865,0.00125544110053,0.0873280172335,-0.996174650621
2630956000000,,48080,,2630,948269033,"""map""",,,-6.17486858368,-45.116809845,4.03401184082,,-0.00266384163423,-0.00300593155157,0.0872293514611,-0.996180171858
2630988000000,,48081,,2630,980268280,"""map""",,,-6.18022632599,-45.1158828735,4.03586435318,,-0.00181649821923,0.0146031223901,0.0867824684264,-0.996118595313
2631024000000,,48082,,2631,20268280,"""map""",,,-6.18551492691,-45.1150588989,4.03894472122,,-0.00319518320793,0.00988644651202,0.0871447627362,-0.996141523198
2631056000000,,48083,,2631,52268280,"""map""",,,-6.19039487839,-45.1143722534,4.03836488724,,-0.00324199156374,-0.00255177040638,0.0873250248072,-0.996171405314
2631088000000,,48084,,2631,84267528,"""map""",,,-6.1958322525,-45.1135406494,4.03886365891,,-0.00194499951516,0.00576205420451,0.0869799264116,-0.996191467214
2631124000000,,48085,,2631,116267528,"""map""",,,-6.20005178452,-45.11302948,4.04133462906,,-0.00244017872241,0.0179078824651,0.086965343602,-0.996047409286
2631156000000,,48086,,2631,148267528,"""map""",,,-6.20389318466,-45.1127090454,4.04133892059,,-0.00308345553452,0.00777811659899,0.0871896912767,-0.99615661177
2631188000000,,48087,,2631,180266775,"""map""",,,-6.20976114273,-45.1115570068,4.0398683548,,-0.00241014345406,-0.00134921351677,0.0871233099903,-0.996193743144
2631224000000,,48088,,2631,220266775,"""map""",,,-6.21667718887,-45.1100540161,4.04062128067,,-0.0016356539948,0.0180153430994,0.0867236314258,-0.996068271976
2631256000000,,48089,,2631,252266775,"""map""",,,-6.22110700607,-45.1092224121,4.0408744812,,-0.00257626826208,0.015073289583,0.086874938612,-0.996101905161
2631288000000,,48090,,2631,284266022,"""map""",,,-6.22628116608,-45.1083068848,4.03844594955,,-0.00251989849855,-0.00365249231934,0.087146743638,-0.996185650949
2631324000000,,48091,,2631,316266022,"""map""",,,-6.23200893402,-45.1072311401,4.03739356995,,-0.00144781734479,0.00980899871443,0.086783395657,-0.996177938075
2631356000000,,48092,,2631,348266022,"""map""",,,-6.23645353317,-45.1064872742,4.03868627548,,-0.00183456670489,0.0177830500852,0.0867899284185,-0.99606620678
2631388000000,,48093,,2631,380265269,"""map""",,,-6.24104595184,-45.1052894592,4.0375161171,,-0.00304567203729,0.00128172501125,0.0872704867853,-0.996179244628
2631424000000,,48094,,2631,420265269,"""map""",,,-6.24852800369,-45.1033477783,4.03488063812,,-0.00252953884929,-0.000654555127671,0.0870573501723,-0.99619993873
2631456000000,,48095,,2631,452265269,"""map""",,,-6.25367546082,-45.102016449,4.03534936905,,-0.00200793151007,0.0101366868396,0.086882440751,-0.996164956846
2631488000000,,48096,,2631,484264516,"""map""",,,-6.25787115097,-45.1010437012,4.03542470932,,-0.00351111005747,0.00965841691506,0.0871486402462,-0.996142366135
2631524000000,,48097,,2631,516264516,"""map""",,,-6.26273345947,-45.1000518799,4.03310871124,,-0.00326801740733,-0.00716022980575,0.0872607087164,-0.996154377987
2631556000000,,48098,,2631,548264516,"""map""",,,-6.26808834076,-45.0989685059,4.03227472305,,-0.00234330472618,0.00153617833617,0.0869304881583,-0.996210391149
2631588000000,,48099,,2631,580263763,"""map""",,,-6.2719335556,-45.0980682373,4.03447341919,,-0.00282425505036,0.0140726970576,0.0868583327537,-0.996117330907
2631624000000,,48100,,2631,620263763,"""map""",,,-6.27628278732,-45.0971412659,4.0343170166,,-0.0037290827743,-0.00573443493017,0.0872635747021,-0.996161795832
2631656000000,,48101,,2631,652263763,"""map""",,,-6.28094053268,-45.0961685181,4.03368759155,,-0.00333238387682,-0.00782721915923,0.0871583761682,-0.996158171203
2631688000000,,48102,,2631,684263010,"""map""",,,-6.28463029861,-45.0954017639,4.03547382355,,-0.00243271675459,0.0113526046506,0.0868230558415,-0.996156063861
2631724000000,,48103,,2631,716263010,"""map""",,,-6.28737878799,-45.0949859619,4.0367603302,,-0.00388071857416,0.00359070133511,0.0871515483788,-0.996181014795
2631756000000,,48104,,2631,748263010,"""map""",,,-6.2908372879,-45.0945167542,4.03531646729,,-0.00389123083783,-0.00756857498054,0.0872383287399,-0.996151216973
2631788000000,,48105,,2631,780262256,"""map""",,,-6.29535341263,-45.0932731628,4.03586483002,,-0.00269469954814,0.00368519732713,0.0868529801039,-0.99621077047
2631824000000,,48106,,2631,820262256,"""map""",,,-6.29939460754,-45.0919914246,4.03899621964,,-0.0038000184722,0.017811017812,0.0869758803142,-0.996043953244
2631856000000,,48107,,2631,852262256,"""map""",,,-6.30255794525,-45.0911598206,4.03852033615,,-0.0046872084809,0.00870440999276,0.0872768088125,-0.99613507473
2631888000000,,48108,,2631,884261503,"""map""",,,-6.30709838867,-45.0901298523,4.03789806366,,-0.00424222254824,0.0116750352857,0.0871316550663,-0.996119396103
2631924000000,,48109,,2631,916261503,"""map""",,,-6.31117963791,-45.0893287659,4.03989362717,,-0.00407074019253,0.0353533850261,0.0868040054659,-0.995589610217
2631956000000,,48110,,2631,948261503,"""map""",,,-6.31471633911,-45.0888977051,4.04169130325,,-0.00510812296545,0.0330436205067,0.087005973164,-0.995646592756
2631988000000,,48111,,2631,980260749,"""map""",,,-6.3199057579,-45.0876464844,4.04086351395,,-0.00504619080574,0.0152133830733,0.0871978677653,-0.996062118536
2632024000000,,48112,,2632,20260749,"""map""",,,-6.32764387131,-45.0857925415,4.04224300385,,-0.00484555270904,0.0261985356936,0.0868265118831,-0.995867189361
2632056000000,,48113,,2632,52260749,"""map""",,,-6.33286523819,-45.084815979,4.04550504684,,-0.00620391534349,0.0263802900265,0.0868652869837,-0.99585142644
2632088000000,,48114,,2632,84271996,"""map""",,,-6.33812046051,-45.0840911865,4.04585313797,,-0.00932868252746,-0.00564620074976,0.0872802227073,-0.996124158697
2632124000000,,48115,,2632,116271996,"""map""",,,-6.34435176849,-45.0833091736,4.04634094238,,-0.00963323400843,-0.0138897993268,0.0869905474175,-0.996065701018
2632156000000,,48116,,2632,148271996,"""map""",,,-6.34920787811,-45.0829353333,4.04903268814,,-0.00969372724839,-0.00595767089934,0.0869254726834,-0.996149910421
2632188000000,,48117,,2632,180271242,"""map""",,,-6.35263967514,-45.0825080872,4.05066299438,,-0.0113487650069,-0.0149069909604,0.0872991044954,-0.996005978933
2632224000000,,48118,,2632,220271242,"""map""",,,-6.35734653473,-45.0818824768,4.04882287979,,-0.00961374817035,-0.0248984489797,0.0873434008332,-0.995820659241
