rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2489548000000,,13406,,2489,544273504,"""map""",,,-5.89560747147,-45.1580047607,4.03193712234,,-9.71856935823e-05,0.00537093556624,0.0510840034439,-0.99867994359
2489584000000,,13407,,2489,576273504,"""map""",,,-5.89952039719,-45.1577796936,4.03062391281,,0.000391509319807,-0.0132049520572,0.0513764604257,-0.998591983118
2489616000000,,13408,,2489,608272691,"""map""",,,-5.9048075676,-45.1574935913,4.02921485901,,0.000312714469427,-0.00950534845161,0.0513182134811,-0.998637080245
2489648000000,,13409,,2489,640272691,"""map""",,,-5.90899276733,-45.1571006775,4.03021287918,,4.86188592993e-05,0.00124848612966,0.0511006935959,-0.998692756232
2489684000000,,13410,,2489,680272691,"""map""",,,-5.91315698624,-45.1566543579,4.03019475937,,-0.000260867918858,-0.00460116552503,0.0510638572503,-0.998684748331
2489716000000,,13411,,2489,712271878,"""map""",,,-5.9175696373,-45.1562156677,4.02849054337,,-8.95317600382e-05,-0.0168627473062,0.0512130992409,-0.998545452997
2489748000000,,13412,,2489,744271878,"""map""",,,-5.9217376709,-45.1556282043,4.02898359299,,-0.00032116590037,-0.00631660054062,0.0511037703159,-0.998673326535
2489784000000,,13413,,2489,776271878,"""map""",,,-5.92458152771,-45.1554641724,4.03076171875,,-0.000800175041136,0.0112496313386,0.0508374022333,-0.998643317979
2489816000000,,13414,,2489,808271065,"""map""",,,-5.9276342392,-45.1554145813,4.02946329117,,-0.000795584924177,-0.00139374135353,0.0510520982796,-0.998694737134
2489848000000,,13415,,2489,840271065,"""map""",,,-5.932035923,-45.1552124023,4.02804088593,,-0.00098617270561,0.00277964359903,0.0511053297493,-0.998688963016
2489884000000,,13416,,2489,880271065,"""map""",,,-5.93668794632,-45.1548500061,4.0294380188,,-0.00146378507347,0.0253166438401,0.0508091216979,-0.998386432937
2489916000000,,13417,,2489,912270252,"""map""",,,-5.94014263153,-45.1545753479,4.0287899971,,-0.00133774195955,0.012337161288,0.0509304624748,-0.998625194834
2489948000000,,13418,,2489,944270252,"""map""",,,-5.94513702393,-45.1541671753,4.02699232101,,-0.0011425954655,0.00527903337524,0.0510016485019,-0.998683989688
2489984000000,,13419,,2489,976270252,"""map""",,,-5.95039319992,-45.1538162231,4.02803325653,,-0.00108434555741,0.0190349412193,0.0508864190181,-0.998522482964
2490016000000,,13420,,2490,8269439,"""map""",,,-5.95478820801,-45.1535415649,4.030169487,,-0.00125139327439,0.0177205219428,0.0509037413729,-0.99854553729
2490048000000,,13421,,2490,40269439,"""map""",,,-5.95962285995,-45.1532516479,4.02914476395,,-0.00074847715699,0.00427220756141,0.0510852678494,-0.998684916918
2490084000000,,13422,,2490,80269439,"""map""",,,-5.96721076965,-45.1526756287,4.02865314484,,-0.000771056343263,0.00371749510746,0.0510996820716,-0.998686349911
2490116000000,,13423,,2490,112268626,"""map""",,,-5.97220420837,-45.1521720886,4.03071689606,,-0.00106944532937,0.0151677729392,0.0508444829038,-0.998590887299
2490148000000,,13424,,2490,144268626,"""map""",,,-5.97688102722,-45.1517219543,4.03037309647,,-0.000844968580025,0.00672546152039,0.0509718928269,-0.998677077605
2490184000000,,13425,,2490,176268626,"""map""",,,-5.98335647583,-45.1514511108,4.02916145325,,-0.000422151395764,-0.00823674214087,0.0511481088005,-0.998657057852
2490216000000,,13426,,2490,208267813,"""map""",,,-5.98965024948,-45.1511306763,4.03016376495,,-0.000444146123786,0.00912348549176,0.0509866863707,-0.998657563614
2490248000000,,13427,,2490,240267813,"""map""",,,-5.99478340149,-45.1508140564,4.03178024292,,-0.000585844816296,0.00878579341696,0.0509697011908,-0.998661398977
2490284000000,,13428,,2490,280267813,"""map""",,,-6.00178480148,-45.1503639221,4.02981042862,,1.81277546713e-05,-0.0110517288358,0.0512805341985,-0.998623171785
2490316000000,,13429,,2490,312267000,"""map""",,,-6.00808477402,-45.1498222351,4.02919626236,,-0.000110023277903,-0.00155987503131,0.0512248160648,-0.99868597059
2490348000000,,13430,,2490,344267000,"""map""",,,-6.01303863525,-45.1491851807,4.03067445755,,-0.000272827087123,0.00753127765378,0.0510732559976,-0.998666498746
2490384000000,,13431,,2490,376267000,"""map""",,,-6.01760864258,-45.148525238,4.02988672256,,-0.000349576168989,-0.00516367745087,0.0513305625077,-0.99866831106
2490416000000,,13432,,2490,408266187,"""map""",,,-6.02339935303,-45.1477890015,4.02804374695,,-0.000373610738625,-0.0109118902023,0.0514481943619,-0.998616006821
2490448000000,,13433,,2490,440266187,"""map""",,,-6.02873706818,-45.1469573975,4.02841758728,,-0.000590647025746,-0.000454000645542,0.0513043050211,-0.998682851723
2490484000000,,13434,,2490,480266187,"""map""",,,-6.03429985046,-45.146194458,4.0299372673,,-0.00110184119167,0.00369153009691,0.0511307442989,-0.998684537597
2490516000000,,13435,,2490,512265374,"""map""",,,-6.03964328766,-45.1457214355,4.02860021591,,-0.00072961397274,-0.0147329992209,0.0512982780218,-0.998574492175
2490548000000,,13436,,2490,544265374,"""map""",,,-6.04549407959,-45.1451187134,4.0284743309,,-0.000954131222574,-0.0100195087226,0.0512639283402,-0.998634467141
2490584000000,,13437,,2490,576265374,"""map""",,,-6.04997253418,-45.1444969177,4.03031253815,,-0.00118652581718,0.00651782523584,0.0510203195558,-0.998675686759
2490616000000,,13438,,2490,608264561,"""map""",,,-6.05405759811,-45.143913269,4.0297088623,,-0.000955969220296,-0.0113878377696,0.0512504413487,-0.998620474387
2490648000000,,13439,,2490,640264561,"""map""",,,-6.0593252182,-45.1432304382,4.02793741226,,-0.000870131565675,-0.0157613783733,0.0513274014941,-0.998557169821
2490684000000,,13440,,2490,680264561,"""map""",,,-6.06573438644,-45.1423797607,4.02919864655,,-0.00087247911221,0.00300367105638,0.0511139698532,-0.998687909345
2490716000000,,13441,,2490,712263748,"""map""",,,-6.07002687454,-45.1418190002,4.03013658524,,-0.00109499578615,-0.00315355998462,0.0512142793527,-0.998682177373
2490748000000,,13442,,2490,744263748,"""map""",,,-6.07501173019,-45.1412315369,4.02842473984,,-0.000794977807879,-0.0144529459249,0.0513279494031,-0.998577020986
2490784000000,,13443,,2490,776263748,"""map""",,,-6.08045578003,-45.1405258179,4.02792215347,,-0.00109465128505,-0.00585624977676,0.0512423491538,-0.998668521794
2490816000000,,13444,,2490,808262935,"""map""",,,-6.08445167542,-45.1398391724,4.02948045731,,-0.00136817157259,0.00384626023278,0.0510279902823,-0.998688920869
2490848000000,,13445,,2490,840262935,"""map""",,,-6.08803415298,-45.1392288208,4.02872562408,,-0.00123707009598,-0.0059845474178,0.0511439784094,-0.998672652186
2490884000000,,13446,,2490,880262935,"""map""",,,-6.09451341629,-45.1385917664,4.02633714676,,-0.000834632065428,-0.0156204761904,0.0513116385727,-0.998560204394
2490916000000,,13447,,2490,912262123,"""map""",,,-6.0990357399,-45.1380958557,4.02702093124,,-0.00117780751107,0.00287911773477,0.0511430090318,-0.998686518499
2490948000000,,13448,,2490,944262123,"""map""",,,-6.10256433487,-45.137638092,4.02798843384,,-0.00278458811583,0.000742257204112,0.0512165552825,-0.998683441779
2490984000000,,13449,,2490,976262123,"""map""",,,-6.10672664642,-45.1371765137,4.02688217163,,-0.00749099712041,-0.02347608899,0.0517397662599,-0.998356550822
2491016000000,,13450,,2491,8273310,"""map""",,,-6.11122131348,-45.1367073059,4.02727794647,,-0.0120940583481,-0.0144670199265,0.0518961732147,-0.998474519851
2491048000000,,13451,,2491,40273310,"""map""",,,-6.11411762238,-45.1364746094,4.02965497971,,-0.0136329944629,-0.00746329972622,0.051869957875,-0.998532935383
2491084000000,,13452,,2491,80273310,"""map""",,,-6.11707639694,-45.1369285583,4.02967596054,,-0.0159933839327,-0.0250298295969,0.051978443863,-0.9982063816
2491116000000,,13453,,2491,112272497,"""map""",,,-6.12043952942,-45.1376037598,4.02893829346,,-0.0161799281891,-0.0240214560388,0.0520508942956,-0.998224378305
2491148000000,,13454,,2491,144272497,"""map""",,,-6.12262964249,-45.1385040283,4.02998781204,,-0.0153343690593,-0.0139469195018,0.0519920151483,-0.998432373002
2491184000000,,13455,,2491,176272497,"""map""",,,-6.12379169464,-45.1396865845,4.03004837036,,-0.0108729922831,-0.0024095159023,0.0519800454433,-0.998586040412
2491216000000,,13456,,2491,208271685,"""map""",,,-6.12571620941,-45.1409187317,4.02723741531,,-0.0043744079891,-0.00629990635502,0.0521303832519,-0.998610864906
2491248000000,,13457,,2491,240271685,"""map""",,,-6.12858819962,-45.1420097351,4.02548122406,,-0.00142193950908,0.00481630575962,0.0520237517252,-0.998633202735
2491284000000,,13458,,2491,280271685,"""map""",,,-6.13131761551,-45.1433944702,4.02698802948,,0.00245672926299,0.0275668653992,0.0517788363885,-0.998275080964
2491316000000,,13459,,2491,312270872,"""map""",,,-6.13394403458,-45.1444206238,4.02615642548,,0.00507629781428,0.0122077177795,0.0521481270751,-0.998551901465
2491348000000,,13460,,2491,344270872,"""map""",,,-6.13824605942,-45.1451339722,4.02541542053,,0.00586307624913,0.0109375307973,0.0522134546903,-0.998558897841
2491384000000,,13461,,2491,376270872,"""map""",,,-6.14233779907,-45.1454963684,4.02700281143,,0.00630542932085,0.0291113603704,0.0518979855292,-0.998208109621
2491416000000,,13462,,2491,408270059,"""map""",,,-6.14591217041,-45.1456642151,4.02800226212,,0.00643216884559,0.0186445685473,0.0518883339009,-0.998458166874
2491448000000,,13463,,2491,440270059,"""map""",,,-6.1506023407,-45.1456031799,4.02632904053,,0.00637093864803,0.00631587915141,0.0520729370974,-0.998603067739
2491484000000,,13464,,2491,480270059,"""map""",,,-6.158015728,-45.1456451416,4.0257897377,,0.00479537886152,0.0143669163045,0.0519117254018,-0.99853685504
2491516000000,,13465,,2491,512269247,"""map""",,,-6.16317510605,-45.1457214355,4.02657032013,,0.00330173208733,0.0183506963533,0.0516845117415,-0.998489439835
2491548000000,,13466,,2491,544269247,"""map""",,,-6.16854143143,-45.1457366943,4.02432537079,,0.00320303454019,0.00511392227302,0.0517911011214,-0.998639777644
2491584000000,,13467,,2491,576269247,"""map""",,,-6.17515707016,-45.1455459595,4.02243328094,,0.00219182808829,-0.00071794917387,0.0518617813864,-0.998651620908
2491616000000,,13468,,2491,608268434,"""map""",,,-6.18095016479,-45.1451683044,4.02310705185,,0.00114620593577,0.0133632523275,0.0515308443318,-0.998581404259
2491648000000,,13469,,2491,640268434,"""map""",,,-6.18588447571,-45.1447677612,4.02313756943,,0.000954015318741,0.00828334832352,0.0515551209166,-0.998635352225
2491684000000,,13470,,2491,680268434,"""map""",,,-6.19326877594,-45.1444206238,4.01908063889,,0.00120372057892,-0.0109987495887,0.0516832473361,-0.998602224802
2491716000000,,13471,,2491,712267621,"""map""",,,-6.19925451279,-45.1440582275,4.01731681824,,0.000593394535172,0.00424943673868,0.0514216418474,-0.998667847445
2491748000000,,13472,,2491,744267621,"""map""",,,-6.20405101776,-45.1436576843,4.01688432693,,0.000202982844423,0.00921305116684,0.0513060751887,-0.998640536287
2491784000000,,13473,,2491,776267621,"""map""",,,-6.20898866653,-45.1432151794,4.01373767853,,0.000386541589311,-0.00925751214075,0.0514527883684,-0.998632486239
2491816000000,,13474,,2491,808266809,"""map""",,,-6.21507358551,-45.1425743103,4.01072692871,,0.000382820154297,-0.00599399934249,0.0514111894289,-0.998659502369
2491848000000,,13475,,2491,840266809,"""map""",,,-6.22015094757,-45.1418151855,4.01045608521,,9.12390366753e-05,0.0045766396812,0.0512153751707,-0.998677119752
2491884000000,,13476,,2491,880266809,"""map""",,,-6.22539806366,-45.1413993835,4.00910377502,,-0.00028133066656,-0.00100089969528,0.051228103519,-0.998686476352
2491916000000,,13477,,2491,912265996,"""map""",,,-6.230697155,-45.1412658691,4.00631093979,,-0.000311085230314,-0.0134962565862,0.0513392447585,-0.998590086509
2491948000000,,13478,,2491,944265996,"""map""",,,-6.23583078384,-45.1410140991,4.00567340851,,-0.000605228826934,-0.00271469621097,0.0512034054658,-0.998684369009
2491984000000,,13479,,2491,976265996,"""map""",,,-6.2397480011,-45.1407241821,4.00636482239,,-0.000719720329324,0.0061096265872,0.0510114265708,-0.998679184947
2492016000000,,13480,,2492,8265184,"""map""",,,-6.24379920959,-45.1404418945,4.00429201126,,4.58775031487e-05,-0.013685925307,0.0512562576138,-0.998591730236
2492048000000,,13481,,2492,40265184,"""map""",,,-6.24902439117,-45.1400222778,4.00245141983,,0.000171709553556,-0.0128835731177,0.0512471117477,-0.998602899151
2492084000000,,13482,,2492,80265184,"""map""",,,-6.25414037704,-45.1397285461,4.00439167023,,0.000185658843324,0.00573873596667,0.0509447081096,-0.998685043359
2492116000000,,13483,,2492,112264371,"""map""",,,-6.25752162933,-45.1397132874,4.00476980209,,0.000571958088256,-0.00947019172378,0.051124590859,-0.998647279783
2492148000000,,13484,,2492,144264371,"""map""",,,-6.26207685471,-45.1395759583,4.00352191925,,0.000628523439497,-0.0152123195239,0.0512246053306,-0.998571120428
2492184000000,,13485,,2492,176264371,"""map""",,,-6.26650333405,-45.1392669678,4.00420761108,,0.000352678242894,-0.00169499741605,0.0511199547057,-0.998691028212
2492216000000,,13486,,2492,208263559,"""map""",,,-6.26973581314,-45.1389465332,4.0060634613,,0.000159519153851,0.00193012538195,0.0510170742485,-0.998695959393
2492248000000,,13487,,2492,240263559,"""map""",,,-6.27313947678,-45.1386299133,4.00476121902,,0.000522578445414,-0.00998006388219,0.0511830906848,-0.998639271882
2492284000000,,13488,,2492,280263559,"""map""",,,-6.27973985672,-45.1383209229,4.00339508057,,0.000672866533942,-0.00870218756968,0.0513283708716,-0.998643697301
2492316000000,,13489,,2492,312274747,"""map""",,,-6.28421020508,-45.1381034851,4.00482749939,,0.000533201426873,0.005829267068,0.0510495694687,-0.998678974213
2492348000000,,13490,,2492,344274747,"""map""",,,-6.2881398201,-45.1378669739,4.00455474854,,0.000672607232042,-0.0029761231518,0.0510667653829,-0.998690606743
2492384000000,,13491,,2492,376274747,"""map""",,,-6.29313850403,-45.1375160217,4.00275993347,,0.00107572455126,-0.0161227210863,0.0511670327355,-0.998559403604
2492416000000,,13492,,2492,408273934,"""map""",,,-6.29794359207,-45.1370048523,4.00313520432,,0.000767082716571,0.000635216855007,0.0509248990908,-0.998701986392
2492448000000,,13493,,2492,440273934,"""map""",,,-6.30142784119,-45.1364631653,4.0047659874,,0.000542046173523,0.00424978280382,0.0508189419136,-0.998698698938
2492484000000,,13494,,2492,480273934,"""map""",,,-6.30634832382,-45.1357192993,4.00150966644,,0.000801247151596,-0.0155396457789,0.0510223426046,-0.99857630449
2492516000000,,13495,,2492,512273122,"""map""",,,-6.31133270264,-45.1349639893,3.99881601334,,0.000472186290391,-0.00639710398472,0.0509990353973,-0.998678173423
2492548000000,,13496,,2492,544273122,"""map""",,,-6.31498861313,-45.1341514587,3.9983727932,,0.000289733653322,0.00266552730237,0.0508715833274,-0.998701607071
2492584000000,,13497,,2492,576273122,"""map""",,,-6.31812429428,-45.1334114075,3.99603104591,,-6.66028866315e-05,0.000359438202269,0.0510551749996,-0.998695790805
2492616000000,,13498,,2492,608272310,"""map""",,,-6.32249164581,-45.1326370239,3.99238872528,,-0.000234574006493,-0.00160551327701,0.0513010597138,-0.998681966639
2492648000000,,13499,,2492,640272310,"""map""",,,-6.32701301575,-45.1317710876,3.99113345146,,-0.000537764152496,0.0136812878366,0.0511139277064,-0.998599021641
2492684000000,,13500,,2492,680272310,"""map""",,,-6.33107995987,-45.1308708191,3.9917318821,,-0.00087244766671,0.0223268504567,0.0509952000341,-0.998448936714
2492716000000,,13501,,2492,712271497,"""map""",,,-6.33502054214,-45.1301879883,3.98982477188,,-0.000250535026256,0.0044620328512,0.0512321917633,-0.998676824724
2492748000000,,13502,,2492,744271497,"""map""",,,-6.34020233154,-45.1293716431,3.9890089035,,-0.00042367888975,0.00823153470017,0.0512057656893,-0.998654107572
2492784000000,,13503,,2492,776271497,"""map""",,,-6.34462547302,-45.1285552979,3.99049544334,,-0.000870861891534,0.0250477877763,0.0508645869506,-0.998391069091
2492816000000,,13504,,2492,808270685,"""map""",,,-6.34885072708,-45.127784729,3.98980331421,,-0.000362187296317,0.00616325779339,0.0510233962758,-0.998678426304
2492848000000,,13505,,2492,840270685,"""map""",,,-6.35454416275,-45.1269493103,3.98792934418,,-0.000196729527005,-0.00024134214108,0.0511182688318,-0.998692545498
2492884000000,,13506,,2492,880270685,"""map""",,,-6.3615899086,-45.1257743835,3.98905563354,,-0.000532580748674,0.013914280225,0.0509439494663,-0.998604458585
2492916000000,,13507,,2492,912269872,"""map""",,,-6.36628055573,-45.1248664856,3.99040913582,,-0.000494095078355,0.00851309277038,0.0509020976458,-0.998667299536
2492948000000,,13508,,2492,944269872,"""map""",,,-6.37179660797,-45.1239509583,3.98921132088,,-4.65492185467e-05,-0.00432013560752,0.0509727779107,-0.998690691037
2492984000000,,13509,,2492,976269872,"""map""",,,-6.37810373306,-45.1229248047,3.98926639557,,-0.000121252820012,-0.00113288411544,0.050940704159,-0.998701101308
2493016000000,,13510,,2493,8269060,"""map""",,,-6.38319635391,-45.121887207,3.99143910408,,-0.000527243245437,0.0102908616578,0.0508009030625,-0.998655709152
2493048000000,,13511,,2493,40269060,"""map""",,,-6.38790178299,-45.1209449768,3.99137687683,,-0.000419318213813,0.000220644555378,0.0509285658666,-0.998702197126
2493084000000,,13512,,2493,80269060,"""map""",,,-6.39592933655,-45.1196975708,3.98885393143,,-0.000191482352408,-0.0103693779439,0.0510726659417,-0.998641126343
2493116000000,,13513,,2493,112268248,"""map""",,,-6.4018702507,-45.1186599731,3.98894047737,,-0.000573994637147,0.00684703147074,0.050779070995,-0.998686307764
2493148000000,,13514,,2493,144268248,"""map""",,,-6.40685176849,-45.1177139282,3.98886084557,,-0.000835287646485,0.00661409538792,0.0507571967806,-0.998688794429
2493184000000,,13515,,2493,176268248,"""map""",,,-6.41254281998,-45.1167831421,3.98627829552,,-0.000403480341873,-0.0137446714284,0.0510335536663,-0.998602266949
