rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1250664000000,,31223,,1250,660122226,"""map""",,,-18.9913730621,-35.1499252319,4.01029443741,,0.00485005567174,0.00300923641602,0.0580673990674,-0.998296407269
1250700000000,,31224,,1250,692121895,"""map""",,,-18.9911403656,-35.1448554993,4.00882959366,,-0.000150988450612,-0.0159212802238,0.0586461595912,-0.998151843579
1250732000000,,31225,,1250,724121895,"""map""",,,-18.9919452667,-35.1400299072,4.00835084915,,-0.00588118424746,-0.00873582882196,0.0590381674292,-0.998200186014
1250764000000,,31226,,1250,756121895,"""map""",,,-18.9916706085,-35.1357307434,4.01019573212,,-0.00771173136132,0.000396703260342,0.0590690189223,-0.99822404113
1250800000000,,31227,,1250,796121564,"""map""",,,-18.9910335541,-35.1311569214,4.00990724564,,-0.0101297299343,-0.0112743534699,0.0593951933829,-0.998119559093
1250832000000,,31228,,1250,828121564,"""map""",,,-18.9919624329,-35.1278686523,4.00862598419,,-0.00718592110873,-0.0191572658616,0.059764905538,-0.998002812322
1250864000000,,31229,,1250,860121564,"""map""",,,-18.9921245575,-35.1248130798,4.0115981102,,0.0100193287753,-0.00780662021629,0.0601462502234,-0.998108769499
1250900000000,,31230,,1250,892121233,"""map""",,,-18.9909477234,-35.1208724976,4.01881885529,,0.0856291199169,0.00856870718336,0.061826223605,-0.994370091155
1250932000000,,31231,,1250,924121233,"""map""",,,-18.9905586243,-35.1149177551,4.02678537369,,0.176150872548,-0.00433801179819,0.0640540217236,-0.982267370724
1250964000000,,31232,,1250,956121233,"""map""",,,-18.9912891388,-35.1056938171,4.03594255447,,0.202856216851,-0.000415757587136,0.0637221995853,-0.977132915198
1251000000000,,31233,,1250,996120902,"""map""",,,-18.9909687042,-35.0882225037,4.04735803604,,0.260013654922,0.0246701625504,0.0609582092599,-0.963363118321
1251032000000,,31234,,1251,28120902,"""map""",,,-18.990655899,-35.0704345703,4.05116558075,,0.300231916329,0.0200520796755,0.0629934384277,-0.951572663891
1251064000000,,31235,,1251,60120902,"""map""",,,-18.9916496277,-35.0488128662,4.05137062073,,0.3172026083,0.0147228530257,0.0645325148947,-0.946045146855
1251100000000,,31236,,1251,92120571,"""map""",,,-18.9927177429,-35.0195846558,4.05202579498,,0.333199254991,0.0243007664966,0.0636960263923,-0.94038857617
1251132000000,,31237,,1251,124120571,"""map""",,,-18.9929790497,-34.9820022583,4.05376672745,,0.346901985696,0.0295621367203,0.0630465013099,-0.935312957644
1251164000000,,31238,,1251,156120571,"""map""",,,-18.9934577942,-34.9378547668,4.05363941193,,0.356037336184,0.0198305769131,0.0654465114515,-0.931966160698
1251200000000,,31239,,1251,196120240,"""map""",,,-18.9953842163,-34.8733139038,4.05350780487,,0.362775711103,0.00947115550367,0.0686920295211,-0.929292996831
1251232000000,,31240,,1251,228120240,"""map""",,,-18.9963111877,-34.8118934631,4.05531215668,,0.36128161586,0.0253151989934,0.0649705892382,-0.92984600563
1251264000000,,31241,,1251,260120240,"""map""",,,-18.9965419769,-34.7437820435,4.05558443069,,0.359792083014,0.0250738450654,0.0654066826797,-0.930399351604
1251300000000,,31242,,1251,292119909,"""map""",,,-18.9971981049,-34.6708488464,4.05329942703,,0.331393631317,-0.00265249083761,0.0753551933896,-0.940474808622
1251332000000,,31243,,1251,324119909,"""map""",,,-18.9981117249,-34.5924034119,4.0536441803,,0.254775665663,-0.0155478986587,0.0841136035381,-0.963209535205
1251364000000,,31244,,1251,356119909,"""map""",,,-18.9971847534,-34.5088348389,4.05976343155,,0.215240067298,-0.0148858559623,0.0858411185649,-0.972667203717
1251400000000,,31245,,1251,396119577,"""map""",,,-18.9934749603,-34.4168548584,4.06998920441,,0.142174712188,-0.0343641062953,0.0908181556118,-0.985067312311
1251432000000,,31246,,1251,428119577,"""map""",,,-18.9907073975,-34.3444099426,4.07758140564,,0.0626857354819,-0.0582283993702,0.0979405515417,-0.991507772232
1251464000000,,31247,,1251,460119577,"""map""",,,-18.9867687225,-34.2737960815,4.08710670471,,0.0177376645148,-0.0479136174002,0.101589372805,-0.993513540753
1251500000000,,31248,,1251,492119246,"""map""",,,-18.9813232422,-34.2059745789,4.09688663483,,-0.0126727911307,-0.0186902145721,0.104431039772,-0.994275766508
1251532000000,,31249,,1251,524119246,"""map""",,,-18.9761428833,-34.1407661438,4.10305213928,,0.0138842354489,-0.00629267002101,0.104757172086,-0.994381049336
1251564000000,,31250,,1251,556119246,"""map""",,,-18.9723949432,-34.0775222778,4.10662412643,,0.0440937866165,0.00257191001452,0.104717849076,-0.993520705717
1251600000000,,31251,,1251,596118914,"""map""",,,-18.9690666199,-34.0039634705,4.10710668564,,0.124652054553,0.0346954332081,0.104091589054,-0.986115209406
1251632000000,,31252,,1251,628118914,"""map""",,,-18.9663982391,-33.9447288513,4.10530662537,,0.18956252658,0.033788859765,0.103973240703,-0.975763269062
1251664000000,,31253,,1251,660118914,"""map""",,,-18.9654064178,-33.8832969666,4.10217571259,,0.213549936526,0.0213178865135,0.104636294924,-0.971078393969
1251700000000,,31254,,1251,692118583,"""map""",,,-18.964969635,-33.8184394836,4.10070991516,,0.202601007147,0.00967947683915,0.105496427808,-0.973514060345
1251732000000,,31255,,1251,724118583,"""map""",,,-18.963350296,-33.7513618469,4.10104703903,,0.133521806138,-0.00360910839497,0.10889144075,-0.985038863189
1251764000000,,31256,,1251,756118583,"""map""",,,-18.9612464905,-33.6842842102,4.10236358643,,0.0850219892957,-0.0268123867614,0.113136808507,-0.98957184104
1251800000000,,31257,,1251,796130251,"""map""",,,-18.9575996399,-33.5984306335,4.11073684692,,0.0104667404567,-0.0457669387941,0.119655661566,-0.991704724456
1251832000000,,31258,,1251,828130251,"""map""",,,-18.952955246,-33.5339393616,4.12143468857,,-0.0690165115224,-0.0356155054966,0.124980283672,-0.989114842761
1251864000000,,31259,,1251,860130251,"""map""",,,-18.9475383759,-33.4734954834,4.12952327728,,-0.107267469993,-0.0318763464151,0.127201506883,-0.985544161756
1251900000000,,31260,,1251,892129919,"""map""",,,-18.9429302216,-33.4161109924,4.13227033615,,-0.15026130684,-0.0234901192807,0.132089192611,-0.979500978029
1251932000000,,31261,,1251,924129919,"""map""",,,-18.9394016266,-33.3630104065,4.13380813599,,-0.159028552022,0.0140568801356,0.141184187491,-0.977025820056
1251964000000,,31262,,1251,956129919,"""map""",,,-18.9362182617,-33.3156242371,4.13596057892,,-0.136975013341,0.0331917600938,0.145579007973,-0.979256399867
1252000000000,,31263,,1251,996129587,"""map""",,,-18.934009552,-33.2582817078,4.13206195831,,-0.0629589702081,0.040209655547,0.149703498568,-0.985904812338
1252032000000,,31264,,1252,28129587,"""map""",,,-18.934513092,-33.2145309448,4.12927484512,,0.0237663642138,0.0470450775366,0.147504866069,-0.987656013894
1252064000000,,31265,,1252,60129587,"""map""",,,-18.9361515045,-33.172203064,4.1299161911,,0.0650337108939,0.059869359752,0.14509478283,-0.985461216758
1252100000000,,31266,,1252,92129255,"""map""",,,-18.9380187988,-33.1302070618,4.13147974014,,0.137647424162,0.0671888937791,0.141157213508,-0.978066257158
1252132000000,,31267,,1252,124129255,"""map""",,,-18.940990448,-33.0870323181,4.13034534454,,0.20804104313,0.0464848076255,0.136837203683,-0.967384939194
1252164000000,,31268,,1252,156129255,"""map""",,,-18.9451408386,-33.0412139893,4.12879133224,,0.241524243412,0.0472308542594,0.131595779455,-0.960269666081
1252200000000,,31269,,1252,196128923,"""map""",,,-18.9482021332,-32.9704208374,4.12817955017,,0.277659170621,0.0541396183508,0.123156168069,-0.951213362007
1252232000000,,31270,,1252,228128923,"""map""",,,-18.9506816864,-32.9099693298,4.12459373474,,0.309725599323,0.0379908109995,0.118155107318,-0.94269084777
1252264000000,,31271,,1252,260128923,"""map""",,,-18.9541130066,-32.8455238342,4.119972229,,0.320999249097,0.0303882781714,0.115892706637,-0.939470533516
1252300000000,,31272,,1252,292140590,"""map""",,,-18.9573860168,-32.7748832703,4.11703443527,,0.330988241855,0.0350732375582,0.109049533578,-0.936656262
1252332000000,,31273,,1252,324140590,"""map""",,,-18.9597663879,-32.6979179382,4.11487150192,,0.342229175138,0.0342265600552,0.104023521894,-0.933213201652
1252364000000,,31274,,1252,356140590,"""map""",,,-18.9621009827,-32.6162071228,4.11076688766,,0.349918667451,0.024879137162,0.103283971143,-0.930736526393
1252400000000,,31275,,1252,396140257,"""map""",,,-18.9653644562,-32.510925293,4.10639762878,,0.355436922717,0.0170661124357,0.10061089157,-0.929112903347
1252432000000,,31276,,1252,428140257,"""map""",,,-18.9670352936,-32.4189796448,4.10445261002,,0.354516193201,0.027801662858,0.0946342998634,-0.929833192988
1252464000000,,31277,,1252,460140257,"""map""",,,-18.9679813385,-32.3220863342,4.1002573967,,0.352974619533,0.0238313138245,0.0944247035857,-0.930550911672
1252500000000,,31278,,1252,492139924,"""map""",,,-18.9691486359,-32.2215957642,4.09332704544,,0.324474541248,-0.00707142985329,0.103062615894,-0.940236341753
1252532000000,,31279,,1252,524139924,"""map""",,,-18.9696941376,-32.1163520813,4.08967590332,,0.248345236692,-0.0241364991545,0.113294901335,-0.961720571341
1252564000000,,31280,,1252,556139924,"""map""",,,-18.967672348,-32.0074615479,4.09277820587,,0.200214225847,-0.0298022420479,0.117783456408,-0.972189848511
1252600000000,,31281,,1252,596139591,"""map""",,,-18.9620380402,-31.878900528,4.10087108612,,0.130775325194,-0.0539668294428,0.12543715551,-0.98196277545
1252632000000,,31282,,1252,628139591,"""map""",,,-18.9571399689,-31.7790927887,4.10797071457,,0.0466673258701,-0.0761362100539,0.134658885964,-0.986859902072
1252664000000,,31283,,1252,660139591,"""map""",,,-18.9507579803,-31.6830844879,4.11576843262,,-0.0052007340796,-0.0725235283964,0.139558162076,-0.987540868704
1252700000000,,31284,,1252,692139257,"""map""",,,-18.9431209564,-31.5917701721,4.1215672493,,-0.0815565489706,-0.0660315992709,0.144784371291,-0.983883028015
1252732000000,,31285,,1252,724139257,"""map""",,,-18.935464859,-31.5054836273,4.12355470657,,-0.165127870082,-0.0710755865867,0.148362132968,-0.972455584391
1252764000000,,31286,,1252,756139257,"""map""",,,-18.9281768799,-31.4254817963,4.12484169006,,-0.202080546251,-0.0669169728492,0.150471372001,-0.965424183507
1252800000000,,31287,,1252,796138924,"""map""",,,-18.9205532074,-31.3362770081,4.12648296356,,-0.258915961326,-0.0476869990641,0.155135721579,-0.952166681574
1252832000000,,31288,,1252,828138924,"""map""",,,-18.9144325256,-31.2749443054,4.12740564346,,-0.296951858917,-0.040274137591,0.156968350846,-0.941041262266
1252864000000,,31289,,1252,860138924,"""map""",,,-18.9093170166,-31.2210865021,4.12677145004,,-0.305214369246,-0.0312755325528,0.160851508587,-0.938079434634
1252900000000,,31290,,1252,892138589,"""map""",,,-18.905921936,-31.175151825,4.12646722794,,-0.278574589634,0.00947391612225,0.176775346597,-0.943958161358
1252932000000,,31291,,1252,924138589,"""map""",,,-18.9040031433,-31.1373901367,4.12689065933,,-0.197821470232,0.0469104223069,0.192348944297,-0.960035498191
1252964000000,,31292,,1252,956138589,"""map""",,,-18.9033145905,-31.1052646637,4.12587451935,,-0.15470721457,0.0536313378945,0.196395252488,-0.966756613976
1253000000000,,31293,,1252,996138255,"""map""",,,-18.905670166,-31.0572395325,4.12257862091,,-0.0597603074156,0.0601573389604,0.196807827988,-0.976768471399
1253032000000,,31294,,1253,28138255,"""map""",,,-18.9097061157,-31.0216827393,4.12289524078,,0.0181835702696,0.0815053800623,0.192187816895,-0.977798666817
1253064000000,,31295,,1253,60138255,"""map""",,,-18.9146404266,-30.9880504608,4.12491178513,,0.0634569378574,0.0877046203984,0.188951571132,-0.976001230169
1253100000000,,31296,,1253,92137921,"""map""",,,-18.9204235077,-30.9542503357,4.12464761734,,0.131328091649,0.0702479357516,0.183579028059,-0.971656733024
1253132000000,,31297,,1253,124137921,"""map""",,,-18.9273719788,-30.9186439514,4.12369251251,,0.20445056891,0.0627019929702,0.172263652905,-0.961557884506
1253164000000,,31298,,1253,156137921,"""map""",,,-18.9343833923,-30.8801383972,4.12306022644,,0.233612479157,0.0638833480605,0.165482688595,-0.956012328619
1253200000000,,31299,,1253,196137586,"""map""",,,-18.9399642944,-30.8228206635,4.11993932724,,0.276997191145,0.0524902225078,0.154877698573,-0.946852891207
1253232000000,,31300,,1253,224137586,"""map""",,,-18.9436473846,-30.7858142853,4.11646842957,,0.302224376982,0.0344029024693,0.147471485765,-0.941131793697
1253264000000,,31301,,1253,256137586,"""map""",,,-18.9486579895,-30.7332115173,4.11030578613,,0.301896516648,0.0250001513008,0.145857430054,-0.941785069849
1253300000000,,31302,,1253,296137251,"""map""",,,-18.9532699585,-30.6622505188,4.10043907166,,0.258423275204,-0.00650393307481,0.152149364481,-0.953952696426
1253332000000,,31303,,1253,328137251,"""map""",,,-18.9551486969,-30.6017074585,4.0936293602,,0.187563143307,-0.0441258801245,0.163831838686,-0.967487608916
1253364000000,,31304,,1253,360137251,"""map""",,,-18.9551544189,-30.5393276215,4.09217834473,,0.143931521909,-0.0584954714368,0.169656786031,-0.973179625102
1253400000000,,31305,,1253,392136915,"""map""",,,-18.9523944855,-30.479642868,4.09862089157,,0.0593697781747,-0.0645238333025,0.177551270079,-0.980197623288
1253432000000,,31306,,1253,424136915,"""map""",,,-18.9474925995,-30.4225196838,4.10800600052,,-0.0242146341433,-0.0729887900913,0.183579618115,-0.979992283842
1253464000000,,31307,,1253,456136915,"""map""",,,-18.9419155121,-30.3686637878,4.11631679535,,-0.0658424257756,-0.0770951549076,0.186293537984,-0.977249198353
1253500000000,,31308,,1253,496136580,"""map""",,,-18.9347553253,-30.3065490723,4.1248998642,,-0.143025135493,-0.054467473417,0.192692103938,-0.96925073803
1253532000000,,31309,,1253,528136580,"""map""",,,-18.9287891388,-30.2624378204,4.129986763,,-0.192019967071,0.0012971324832,0.201904351351,-0.960396401655
1253564000000,,31310,,1253,560136580,"""map""",,,-18.9243392944,-30.22315979,4.13201284409,,-0.194015267368,0.023663637856,0.205841583498,-0.9588678619
1253600000000,,31311,,1253,592136244,"""map""",,,-18.9235191345,-30.186750412,4.13072252274,,-0.146770841824,0.0494735881674,0.211487743912,-0.965030405501
1253632000000,,31312,,1253,624136244,"""map""",,,-18.9249191284,-30.1539859772,4.13001012802,,-0.0615124660011,0.0776887544147,0.214241914022,-0.971741237456
1253664000000,,31313,,1253,664136244,"""map""",,,-18.9286155701,-30.117389679,4.13001966476,,-0.0116417471779,0.0888834177018,0.213943345747,-0.972724186257
1253700000000,,31314,,1253,696135908,"""map""",,,-18.9329528809,-30.0888805389,4.12845993042,,0.0599211807839,0.0804082053993,0.209987147518,-0.972547885989
1253732000000,,31315,,1253,728135908,"""map""",,,-18.9387264252,-30.0590057373,4.12712621689,,0.147525791979,0.0745943374069,0.197635254918,-0.966236142544
1253764000000,,31316,,1253,760135908,"""map""",,,-18.9447059631,-30.0261993408,4.12664890289,,0.182218222224,0.0752866942241,0.190697040717,-0.96164609786
1253800000000,,31317,,1253,792135572,"""map""",,,-18.9494781494,-29.9883480072,4.12501525879,,0.232103743152,0.0635569892075,0.180287190603,-0.953721647403
1253832000000,,31318,,1253,824135572,"""map""",,,-18.9546146393,-29.9472122192,4.12152814865,,0.277219673822,0.0409194058417,0.167968678307,-0.945125123299
1253864000000,,31319,,1253,856135572,"""map""",,,-18.9598350525,-29.9016170502,4.11791038513,,0.290910066036,0.0382694016682,0.161153743637,-0.942303686819
1253900000000,,31320,,1253,896135236,"""map""",,,-18.9652462006,-29.8373088837,4.1135840416,,0.308175438235,0.0348547904424,0.149756982919,-0.938821598489
1253932000000,,31321,,1253,928135236,"""map""",,,-18.9689121246,-29.7806415558,4.10818338394,,0.32046517477,0.0190093561066,0.140711637026,-0.936558017696
1253964000000,,31322,,1253,960135236,"""map""",,,-18.9724445343,-29.7197437286,4.10150051117,,0.320406906751,0.011684760671,0.135599055714,-0.937451699472
1254000000000,,31323,,1253,992134899,"""map""",,,-18.975107193,-29.6545505524,4.09464263916,,0.307484335287,0.0117494876936,0.127102124614,-0.942953001168
1254032000000,,31324,,1254,24134899,"""map""",,,-18.976764679,-29.5853691101,4.08644962311,,0.285004734114,0.00866660377573,0.119369990226,-0.95102475486
1254064000000,,31325,,1254,56134899,"""map""",,,-18.978094101,-29.5133132935,4.07623100281,,0.272302780328,0.00253997982551,0.116661760182,-0.955109838152
1254100000000,,31326,,1254,96134563,"""map""",,,-18.9797306061,-29.4196186066,4.06358242035,,0.240021244648,-0.00165194572738,0.110965571459,-0.964403344689
1254132000000,,31327,,1254,128134563,"""map""",,,-18.9802036285,-29.3420028687,4.05516338348,,0.205012470694,0.00494184442845,0.104391674615,-0.973163904327
1254164000000,,31328,,1254,160134563,"""map""",,,-18.9802780151,-29.2636966705,4.04690504074,,0.19006198254,0.00326965767707,0.101614534473,-0.976493926828
1254200000000,,31329,,1254,192134226,"""map""",,,-18.9809570312,-29.1864299774,4.03873872757,,0.160216729633,-0.00653365187136,0.0968571246539,-0.982296662784
1254232000000,,31330,,1254,224134226,"""map""",,,-18.9817123413,-29.1091823578,4.03218793869,,0.136808996904,-2.14422091799e-05,0.0926076686527,-0.986259183041
1254264000000,,31331,,1254,256134226,"""map""",,,-18.9818210602,-29.0323238373,4.0271692276,,0.125052080829,0.00455491528569,0.0895363856549,-0.988091432986
1254300000000,,31332,,1254,296133888,"""map""",,,-18.9818229675,-28.9378490448,4.01975536346,,0.11444723832,-0.00253194031416,0.0857184290889,-0.989721125177
1254332000000,,31333,,1254,328133888,"""map""",,,-18.9824848175,-28.8636569977,4.01395750046,,0.106168022034,-0.00540028096806,0.0819525238807,-0.990950633042
1254364000000,,31334,,1254,360133888,"""map""",,,-18.9827327728,-28.7902183533,4.00975322723,,0.10242030846,0.000541776664183,0.0799967415224,-0.991519278322
1254400000000,,31335,,1254,392133551,"""map""",,,-18.9822483063,-28.7170829773,4.00547599792,,0.0987649228251,0.00430475266636,0.0763153407455,-0.992170826453
