rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1788188000000,,18063,,1788,180198629,"""map""",,,-4.66668367386,-5.04568815231,4.06188392639,,0.0101612179518,-0.0382696782569,0.0436944807882,-0.998259992392
1788224000000,,18064,,1788,220198629,"""map""",,,-4.66313505173,-5.0484457016,4.0664024353,,0.0100103164291,-0.0338348393426,0.0434534851084,-0.998432204415
1788256000000,,18065,,1788,252198629,"""map""",,,-4.66062164307,-5.05018281937,4.06617164612,,0.0104985363026,-0.0427409570729,0.0437504939499,-0.998072565356
1788288000000,,18066,,1788,284198071,"""map""",,,-4.65747737885,-5.05465459824,4.0643863678,,0.01197145012,-0.0261136223062,0.0435432578958,-0.998638471091
1788324000000,,18067,,1788,316198071,"""map""",,,-4.65318059921,-5.05929803848,4.06397294998,,0.0123774663522,-0.0132678662714,0.0432214667074,-0.99890075093
1788356000000,,18068,,1788,348198071,"""map""",,,-4.64883852005,-5.06320333481,4.06268835068,,0.0131541367874,-0.00275420171978,0.0431386060032,-0.998978722599
1788388000000,,18069,,1788,380197512,"""map""",,,-4.64604091644,-5.06639719009,4.05959320068,,0.0137877583492,-0.00475646513727,0.043667001043,-0.998939736765
1788424000000,,18070,,1788,420197512,"""map""",,,-4.64414310455,-5.06913042068,4.05802583694,,0.013995330261,0.00575811001682,0.0435792091575,-0.998935395639
1788456000000,,18071,,1788,452197512,"""map""",,,-4.64262580872,-5.07041215897,4.05983495712,,0.0140000414884,0.0177891189022,0.043354566455,-0.998803307416
1788488000000,,18072,,1788,484196954,"""map""",,,-4.63996744156,-5.07460165024,4.0609536171,,0.012185934115,-0.0151432968155,0.044338063165,-0.99882745756
1788524000000,,18073,,1788,516196954,"""map""",,,-4.63841152191,-5.07898187637,4.06283950806,,0.0110088691129,-0.0207306791686,0.044531980815,-0.998732163536
1788556000000,,18074,,1788,548196954,"""map""",,,-4.63642024994,-5.08238697052,4.06654453278,,0.00865110954055,-0.0154348845186,0.04425655116,-0.998863535262
1788588000000,,18075,,1788,580196396,"""map""",,,-4.63394021988,-5.08520507812,4.06896066666,,0.00742071790906,-0.0346385652557,0.0445548244069,-0.998378720064
1788624000000,,18076,,1788,620196396,"""map""",,,-4.63211393356,-5.08802366257,4.06817102432,,0.00725132313945,-0.0443781395496,0.0447466768613,-0.997985911436
1788656000000,,18077,,1788,652196396,"""map""",,,-4.63063192368,-5.08953619003,4.0687251091,,0.00848413689764,-0.0322265893604,0.0443946242357,-0.998458166874
1788688000000,,18078,,1788,684195837,"""map""",,,-4.62485313416,-5.09403467178,4.06991815567,,0.0110239062359,-0.0129924164485,0.0439876121196,-0.998886758176
1788724000000,,18079,,1788,716195837,"""map""",,,-4.61867046356,-5.09901714325,4.06788730621,,0.0125389925027,-0.0137515952007,0.0441956911107,-0.998849542509
1788756000000,,18080,,1788,748195837,"""map""",,,-4.61437368393,-5.10310983658,4.06479024887,,0.0152337590989,-0.00305667187084,0.0443204036354,-0.998896536245
1788788000000,,18081,,1788,780195279,"""map""",,,-4.61047077179,-5.10617876053,4.06386184692,,0.0169377999774,0.0224970279065,0.0436797715381,-0.998648628482
1788824000000,,18082,,1788,820195279,"""map""",,,-4.6060051918,-5.10890293121,4.06290054321,,0.0173402673132,0.0223690103115,0.0437638545009,-0.998640915609
1788856000000,,18083,,1788,852195279,"""map""",,,-4.60455465317,-5.11025619507,4.06072092056,,0.0182431721695,0.00839896239734,0.0445935152138,-0.998803307416
1788888000000,,18084,,1788,884194720,"""map""",,,-4.60243177414,-5.1139550209,4.06124734879,,0.0179979073103,0.023148791217,0.044297728631,-0.998588021314
1788924000000,,18085,,1788,916194720,"""map""",,,-4.59973955154,-5.11765098572,4.06366014481,,0.0177859819254,0.0297056138123,0.0440735916906,-0.998428200464
1788956000000,,18086,,1788,948194720,"""map""",,,-4.59799337387,-5.12053823471,4.06323337555,,0.0178424850442,0.00944911928735,0.0447480677073,-0.998794245844
1788988000000,,18087,,1788,980194161,"""map""",,,-4.59844303131,-5.12255191803,4.06216335297,,0.0168301812925,0.0105697378055,0.0447207144026,-0.998801874423
1789024000000,,18088,,1789,20194161,"""map""",,,-4.59943532944,-5.12372541428,4.06352090836,,0.0165331246242,0.017669777878,0.0444099656885,-0.998720320271
1789056000000,,18089,,1789,52194161,"""map""",,,-4.60026025772,-5.12395572662,4.06324195862,,0.0163756476169,0.010402049654,0.0444299011479,-0.998824127959
1789088000000,,18090,,1789,84193602,"""map""",,,-4.60024833679,-5.12739896774,4.06009817123,,0.0163208277379,-0.00387272310297,0.0448067782673,-0.998854895159
1789124000000,,18091,,1789,116193602,"""map""",,,-4.60048484802,-5.13100814819,4.05852222443,,0.0156891854316,0.0041347638896,0.0445529699455,-0.998875294233
1789156000000,,18092,,1789,148193602,"""map""",,,-4.60033369064,-5.13362360001,4.05866765976,,0.0152240458144,0.0124807872934,0.04406263351,-0.998834833259
1789188000000,,18093,,1789,180205043,"""map""",,,-4.60079669952,-5.13559246063,4.05611276627,,0.0157355897704,-0.00841637727758,0.0446532372981,-0.998843136188
1789224000000,,18094,,1789,220205043,"""map""",,,-4.60373306274,-5.13691329956,4.05288076401,,0.015668322083,-0.00874737886945,0.0446659656464,-0.998840860258
1789256000000,,18095,,1789,252205043,"""map""",,,-4.60574102402,-5.13701915741,4.05317211151,,0.0156085980231,0.0102175156047,0.0439670444575,-0.998858772669
1789288000000,,18096,,1789,284204484,"""map""",,,-4.60467386246,-5.14007663727,4.05242443085,,0.0158643944907,-0.000556104617043,0.0441661883167,-0.998898095678
1789324000000,,18097,,1789,316204484,"""map""",,,-4.60439920425,-5.14345693588,4.04989624023,,0.0161290036009,-0.0101800839349,0.0444309969659,-0.998830365693
1789356000000,,18098,,1789,348204484,"""map""",,,-4.60509586334,-5.14578485489,4.04916334152,,0.0158302324943,0.000530883020932,0.0440837912279,-0.998902268216
1789388000000,,18099,,1789,380203925,"""map""",,,-4.60525608063,-5.14723062515,4.05016279221,,0.0158924050228,0.00820391764842,0.043581864409,-0.998889750602
1789424000000,,18100,,1789,420203925,"""map""",,,-4.60647010803,-5.14816808701,4.04783058167,,0.0163094243812,-0.00298030968387,0.0438729305448,-0.998899612965
1789456000000,,18101,,1789,452203925,"""map""",,,-4.6092209816,-5.14804649353,4.0462179184,,0.0163433693871,-0.0063027171053,0.0440625492163,-0.99887520994
1789488000000,,18102,,1789,484203366,"""map""",,,-4.60869169235,-5.15052175522,4.04836082458,,0.0162320137914,0.010306097085,0.0434537801364,-0.998870405199
1789524000000,,18103,,1789,516203366,"""map""",,,-4.60735940933,-5.15334606171,4.04959201813,,0.0161856730022,0.00679281778194,0.0435173797308,-0.998898432853
1789556000000,,18104,,1789,548203366,"""map""",,,-4.60778427124,-5.15537881851,4.04869937897,,0.0162678568872,-0.0109991442215,0.0441180987626,-0.998833315972
1789588000000,,18105,,1789,580202806,"""map""",,,-4.60916280746,-5.15641117096,4.04933738708,,0.0158501640024,0.00663408122592,0.043551813706,-0.998903448328
1789624000000,,18106,,1789,620202806,"""map""",,,-4.61007833481,-5.15658855438,4.05181026459,,0.015751435339,0.0105821395157,0.0433427653374,-0.998880098974
1789656000000,,18107,,1789,652202806,"""map""",,,-4.61168241501,-5.15617513657,4.05074453354,,0.0162618287354,-0.00855366668534,0.0438510984773,-0.998869098646
1789688000000,,18108,,1789,684202247,"""map""",,,-4.61295127869,-5.15849685669,4.05005407333,,0.0159579525918,-0.00435563905903,0.0437642338225,-0.998904965615
1789724000000,,18109,,1789,716202247,"""map""",,,-4.61322498322,-5.16092061996,4.05173683167,,0.0157715153489,0.00644000815942,0.0433364011633,-0.998915291592
1789756000000,,18110,,1789,748202247,"""map""",,,-4.61349153519,-5.16258859634,4.0522146225,,0.0157505051449,0.00247578490687,0.0432955187202,-0.998935100611
1789788000000,,18111,,1789,780201687,"""map""",,,-4.61539697647,-5.16354560852,4.05062675476,,0.015991822853,-0.0107687733342,0.0437636859135,-0.998855864536
1789824000000,,18112,,1789,820201687,"""map""",,,-4.61876869202,-5.16345834732,4.05129575729,,0.0158361225164,-0.00288280492547,0.043574067242,-0.998920559949
1789856000000,,18113,,1789,852201687,"""map""",,,-4.62081241608,-5.16253900528,4.05460596085,,0.0129477463044,-0.000245396074188,0.0434224650279,-0.998972948481
1789888000000,,18114,,1789,884201127,"""map""",,,-4.62116670609,-5.16477060318,4.0557012558,,0.00797722226262,-0.0326404911691,0.0444088698705,-0.998448220217
1789924000000,,18115,,1789,916201127,"""map""",,,-4.62208509445,-5.16734457016,4.05719709396,,0.00480100151453,-0.0404819307738,0.0446707282403,-0.998169671695
1789956000000,,18116,,1789,948201127,"""map""",,,-4.62182569504,-5.16918706894,4.06059741974,,-3.63779986209e-05,-0.0330344522501,0.0443895666139,-0.998467944942
1789988000000,,18117,,1789,980200567,"""map""",,,-4.62090015411,-5.17064476013,4.06242656708,,-0.00214825121038,-0.0501184929015,0.0445362376467,-0.997747486714
1790024000000,,18118,,1790,20200567,"""map""",,,-4.62071990967,-5.17196750641,4.06126689911,,-0.00227064565846,-0.0576468262028,0.0446628046328,-0.997334911214
1790056000000,,18119,,1790,52200567,"""map""",,,-4.62012434006,-5.17251873016,4.06172370911,,0.00276348324607,-0.0394982233295,0.044439047014,-0.998227202144
1790088000000,,18120,,1790,84200007,"""map""",,,-4.61534118652,-5.17632675171,4.06329917908,,0.00930547459581,-0.0188603581068,0.044315514601,-0.998796226745
1790124000000,,18121,,1790,116200007,"""map""",,,-4.6101770401,-5.18064403534,4.06188678741,,0.0128392697006,-0.0181595635234,0.0446279913359,-0.998756102946
1790156000000,,18122,,1790,148200007,"""map""",,,-4.60672140121,-5.18399095535,4.05963420868,,0.0190447653863,-0.00397544287533,0.0448210660489,-0.998805625493
1790188000000,,18123,,1790,188199446,"""map""",,,-4.60277986526,-5.18661022186,4.05990600586,,0.0219923087765,0.0199838634371,0.0442614823412,-0.998577990364
1790224000000,,18124,,1790,220199446,"""map""",,,-4.60012197495,-5.1877117157,4.05952739716,,0.0231248137761,0.0193896579867,0.0445212333686,-0.998552575814
1790256000000,,18125,,1790,252199446,"""map""",,,-4.59942865372,-5.18799352646,4.05789756775,,0.024007994072,0.00810298121459,0.0452714894189,-0.998653348929
1790288000000,,18126,,1790,284198886,"""map""",,,-4.59750938416,-5.19093370438,4.05890083313,,0.0229850355641,0.0251579397174,0.0448229626571,-0.998413617655
1790324000000,,18127,,1790,316198886,"""map""",,,-4.59491729736,-5.19383335114,4.06143283844,,0.0225619706024,0.0291681651026,0.0446313209369,-0.998322706902
1790356000000,,18128,,1790,348198886,"""map""",,,-4.59334230423,-5.19582796097,4.06106710434,,0.0222618053571,0.00890267024988,0.0452148862014,-0.998689553072
1790388000000,,18129,,1790,380198325,"""map""",,,-4.59391784668,-5.19682455063,4.0602722168,,0.0205803956899,0.00937212884892,0.0452246642703,-0.998720910327
1790424000000,,18130,,1790,420198325,"""map""",,,-4.59500551224,-5.19662237167,4.06196641922,,0.0197234215142,0.01820321564,0.0448013834707,-0.998635310078
1790456000000,,18131,,1790,452198325,"""map""",,,-4.5959815979,-5.1957154274,4.06198596954,,0.0190948793062,0.0104208563681,0.0447883600945,-0.998759685428
1790488000000,,18132,,1790,484197765,"""map""",,,-4.59648704529,-5.19794034958,4.05979681015,,0.018529975876,-0.00320948317265,0.0451371252659,-0.998803813178
1790524000000,,18133,,1790,516197765,"""map""",,,-4.59728813171,-5.20027685165,4.05909061432,,0.0178436263018,0.00305386383706,0.0449459893079,-0.998825434511
1790556000000,,18134,,1790,548197765,"""map""",,,-4.59772586823,-5.20161390305,4.0598692894,,0.0171474790671,0.0132502584377,0.0444280888334,-0.998777555692
1790588000000,,18135,,1790,580197204,"""map""",,,-4.59876203537,-5.20224809647,4.0578546524,,0.0175764310873,-0.00710329352931,0.0449719517666,-0.998808407185
1790624000000,,18136,,1790,620197204,"""map""",,,-4.60238170624,-5.20190429688,4.05558443069,,0.0170233933121,-0.00695455730092,0.04495652602,-0.99881970254
1790656000000,,18137,,1790,652197204,"""map""",,,-4.60484552383,-5.20064020157,4.05779933929,,0.0120534619603,0.00143154471,0.0445431497298,-0.998933751912
1790688000000,,18138,,1790,684196643,"""map""",,,-4.60430431366,-5.20266771317,4.05951499939,,0.00524113249245,-0.0267327364617,0.0450459194857,-0.998613393717
1790724000000,,18139,,1790,716196643,"""map""",,,-4.60422754288,-5.20526599884,4.05939388275,,0.00278342529086,-0.0398797906029,0.0453721360932,-0.99817000887
1790756000000,,18140,,1790,748196643,"""map""",,,-4.60434103012,-5.2071480751,4.06071090698,,-0.00279299657674,-0.0407531009629,0.0454610237967,-0.998130601567
1790788000000,,18141,,1790,780196082,"""map""",,,-4.60315656662,-5.20855903625,4.06304597855,,-0.0048309099719,-0.0384290473449,0.0451659537103,-0.998228424402
1790824000000,,18142,,1790,820196082,"""map""",,,-4.60165786743,-5.20995473862,4.06209850311,,-0.00525077029132,-0.0482428633124,0.045285945788,-0.997794691184
1790856000000,,18143,,1790,852196082,"""map""",,,-4.60122776031,-5.21066141129,4.06078767776,,-0.00152655095053,-0.0496250771118,0.045403914817,-0.997734210457
1790888000000,,18144,,1790,884195521,"""map""",,,-4.59685134888,-5.21480035782,4.06106281281,,0.00692092016454,-0.0206885978453,0.0451426043562,-0.998742363073
1790924000000,,18145,,1790,916195521,"""map""",,,-4.59132957458,-5.21949577332,4.05999279022,,0.0115613769245,-0.0120756583676,0.0452644087484,-0.998835170433
1790956000000,,18146,,1790,948195521,"""map""",,,-4.58726406097,-5.22327518463,4.05627059937,,0.0203583555553,-0.00717784801161,0.0459789664181,-0.998709151356
1790988000000,,18147,,1790,980194960,"""map""",,,-4.58468770981,-5.22583675385,4.05339002609,,0.0251215230293,0.0168313050987,0.0455658430089,-0.998503559029
1791024000000,,18148,,1791,20194960,"""map""",,,-4.58166646957,-5.22740077972,4.05268239975,,0.0265830660468,0.027760427147,0.0452835434176,-0.998234493548
1791056000000,,18149,,1791,52194960,"""map""",,,-4.58045578003,-5.22763538361,4.05026483536,,0.0282205735563,0.016483845821,0.0460024000658,-0.998406621278
1791088000000,,18150,,1791,84194399,"""map""",,,-4.5791683197,-5.23100280762,4.04892206192,,0.0270968216833,0.0186808303128,0.046122813612,-0.998393513608
1791124000000,,18151,,1791,116194399,"""map""",,,-4.5778594017,-5.23426008224,4.05010843277,,0.0259415907243,0.0297738245353,0.0456449526436,-0.9981769631
1791156000000,,18152,,1791,148194399,"""map""",,,-4.5768904686,-5.23637628555,4.0505604744,,0.0248523442787,0.0227897789284,0.0456238792193,-0.99838946751
1791188000000,,18153,,1791,180193838,"""map""",,,-4.57761001587,-5.23758602142,4.04843950272,,0.0240285446119,0.00697210356079,0.0460441675927,-0.998626079918
1791224000000,,18154,,1791,220193838,"""map""",,,-4.5804142952,-5.2376074791,4.04741287231,,0.0228806593876,0.0113227146325,0.045809831115,-0.998623972576
1791256000000,,18155,,1791,252193838,"""map""",,,-4.58245801926,-5.23654508591,4.04806756973,,0.0211846670137,0.0205747676657,0.0450994459833,-0.998545958759
1791288000000,,18156,,1791,284193276,"""map""",,,-4.58269405365,-5.23857498169,4.04600715637,,0.0212529131953,4.86743416741e-05,0.0455604482123,-0.998735535284
1791324000000,,18157,,1791,316193276,"""map""",,,-4.58408403397,-5.24072217941,4.04399108887,,0.020623010105,-0.00317755759345,0.0456348374,-0.998740297877
1791356000000,,18158,,1791,348193276,"""map""",,,-4.5855679512,-5.24167919159,4.04446268082,,0.0190045722747,0.013692507624,0.0447942606533,-0.998721584677
1791388000000,,18159,,1791,380192715,"""map""",,,-4.58688402176,-5.24182128906,4.04460525513,,0.0188123755661,0.00131557765632,0.044898658397,-0.998813591247
1791424000000,,18160,,1791,420192715,"""map""",,,-4.59050369263,-5.24102163315,4.04188251495,,0.0189631572337,-0.006429992356,0.0451210251698,-0.998780885293
1791456000000,,18161,,1791,452192715,"""map""",,,-4.59432029724,-5.23936414719,4.04163217545,,0.0185401352421,0.00401126835511,0.0446905794059,-0.998820798358
1791488000000,,18162,,1791,484192154,"""map""",,,-4.59459590912,-5.24070739746,4.04269170761,,0.0182512804988,0.0107999257821,0.0442082508716,-0.998797196123
1791524000000,,18163,,1791,516192154,"""map""",,,-4.5946764946,-5.2424826622,4.04096889496,,0.0184439383531,0.000180883078552,0.0444243799107,-0.998842461838
1791556000000,,18164,,1791,548192154,"""map""",,,-4.59669733047,-5.24328041077,4.03901720047,,0.0179356229939,-0.00539092963604,0.0444943015324,-0.998834158909
1791588000000,,18165,,1791,580191592,"""map""",,,-4.59859418869,-5.24301958084,4.03954362869,,0.0176685529029,0.0116289411214,0.0437610728089,-0.99881810096
1791624000000,,18166,,1791,620191592,"""map""",,,-4.60070085526,-5.24170732498,4.03938579559,,0.0177125696886,0.00872034528813,0.0437505360967,-0.998847435166
1791656000000,,18167,,1791,652191592,"""map""",,,-4.6040725708,-5.23998165131,4.0371055603,,0.018248957483,-0.00991718078421,0.044304387833,-0.998802127304
1791688000000,,18168,,1791,684191031,"""map""",,,-4.60568380356,-5.24156284332,4.03696298599,,0.0177320905941,0.00466530578448,0.0438419526112,-0.998870236611
1791724000000,,18169,,1791,716191031,"""map""",,,-4.60597896576,-5.24344396591,4.03861236572,,0.0175747261156,0.011467331665,0.0435319203935,-0.998831630098
1791756000000,,18170,,1791,748191031,"""map""",,,-4.60697364807,-5.2445306778,4.03743839264,,0.0180090151452,-0.0049198582615,0.0439143608969,-0.998860880011
1791788000000,,18171,,1791,780202469,"""map""",,,-4.60990095139,-5.24469804764,4.03594493866,,0.0177164027469,-0.00466386357201,0.0439025176325,-0.998867834241
1791824000000,,18172,,1791,820202469,"""map""",,,-4.61330223083,-5.2435092926,4.03737545013,,0.0176329855726,0.0060974234282,0.0435382845676,-0.998877528016
1791856000000,,18173,,1791,852202469,"""map""",,,-4.61581230164,-5.2418346405,4.03740215302,,0.0178412140533,0.00197443760712,0.0434293349642,-0.998895271839
1791888000000,,18174,,1791,884201907,"""map""",,,-4.61723899841,-5.2438492775,4.03561258316,,0.0181527951676,-0.0108321720725,0.0437912920992,-0.998817047289
