rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
296676000000,,4072,,296,668063120,"""map""",,,-13.1834955215,-24.7635135651,3.80109238625,,-0.343595112351,-0.0378460892584,0.0699327905944,-0.935745468604
296708000000,,4073,,296,700063120,"""map""",,,-13.1851043701,-25.0153598785,3.79930305481,,-0.340608902767,-0.0326764621872,0.0681437411688,-0.937162867119
296744000000,,4074,,296,740063120,"""map""",,,-13.1855678558,-25.3323612213,3.79959273338,,-0.339182558583,-0.0239013724234,0.0699708491986,-0.937810284859
296776000000,,4075,,296,772062924,"""map""",,,-13.185667038,-25.5848731995,3.79719877243,,-0.343684579574,-0.0272582635402,0.0713581548642,-0.93597327232
296808000000,,4076,,296,804062924,"""map""",,,-13.1868944168,-25.8359355927,3.79461407661,,-0.348448975233,-0.0410801644586,0.0676228482681,-0.93398233949
296844000000,,4077,,296,836062924,"""map""",,,-13.1881036758,-26.0881595612,3.79509997368,,-0.346840914912,-0.0369420498946,0.0668503808286,-0.934808923483
296876000000,,4078,,296,868062728,"""map""",,,-13.1873188019,-26.3416042328,3.79724097252,,-0.345828674051,-0.0225806798519,0.0698003230496,-0.935425363289
296908000000,,4079,,296,900062728,"""map""",,,-13.1865129471,-26.5941963196,3.79656457901,,-0.35400062134,-0.0371601071521,0.0685232313928,-0.931991027338
296944000000,,4080,,296,940062728,"""map""",,,-13.1870746613,-26.9089393616,3.79599356651,,-0.355228791042,-0.0421075887215,0.06666219515,-0.93144817593
296976000000,,4081,,296,972062533,"""map""",,,-13.1872282028,-27.1630363464,3.79836726189,,-0.352919312331,-0.0329051193771,0.0660525831331,-0.932739133899
297008000000,,4082,,297,4062533,"""map""",,,-13.1863241196,-27.418088913,3.800085783,,-0.355472431436,-0.0256669565911,0.0686171345713,-0.931811313176
297044000000,,4083,,297,36062533,"""map""",,,-13.185795784,-27.6716403961,3.79930377007,,-0.360712949507,-0.0355879664823,0.067430068583,-0.929555234522
297076000000,,4084,,297,68062337,"""map""",,,-13.1864900589,-27.922958374,3.79905748367,,-0.362604995293,-0.0436483932094,0.0635158064681,-0.928750904065
297108000000,,4085,,297,100062337,"""map""",,,-13.1866121292,-28.1772079468,3.80116581917,,-0.361114851317,-0.0289771173896,0.0652600959406,-0.929783586148
297144000000,,4086,,297,140062337,"""map""",,,-13.1854381561,-28.496679306,3.80225348473,,-0.362876547438,-0.0260019292063,0.0664550855364,-0.929100849349
297176000000,,4087,,297,172062141,"""map""",,,-13.1851062775,-28.7520503998,3.8012342453,,-0.369910645721,-0.0407070489455,0.0640067329596,-0.925965587435
297208000000,,4088,,297,204062141,"""map""",,,-13.1856355667,-29.0086212158,3.80176782608,,-0.367993754367,-0.041225423572,0.0608570568235,-0.926918316945
297244000000,,4089,,297,236062141,"""map""",,,-13.1847276688,-29.2679481506,3.80409765244,,-0.366519836928,-0.0327441710993,0.0622583130959,-0.927747219015
297280000000,,4090,,297,268061946,"""map""",,,-13.1823730469,-29.5270938873,3.80484056473,,-0.369217161475,-0.0299208274746,0.0639183510182,-0.926659619589
297308000000,,4091,,297,300061946,"""map""",,,-13.1807775497,-29.7861385345,3.80418133736,,-0.373265271444,-0.0447158991252,0.0600240665095,-0.924700296896
297344000000,,4092,,297,340061946,"""map""",,,-13.1797294617,-30.1122570038,3.80559563637,,-0.371147961289,-0.0433737959546,0.058627572831,-0.925705583526
297376000000,,4093,,297,372061750,"""map""",,,-13.1776075363,-30.3759727478,3.80783891678,,-0.367395184824,-0.0281548850587,0.0613542210485,-0.927611885484
297408000000,,4094,,297,404061750,"""map""",,,-13.1752681732,-30.6395835876,3.80756926537,,-0.371144852959,-0.0348771914923,0.0612106688825,-0.925898700386
297444000000,,4095,,297,436061750,"""map""",,,-13.1741838455,-30.9024963379,3.80691838264,,-0.372538649239,-0.0423791619399,0.0591516267453,-0.925159528957
297476000000,,4096,,297,468061554,"""map""",,,-13.1741552353,-31.1661739349,3.80872988701,,-0.367296213487,-0.0358308903804,0.0577549223325,-0.927617406722
297508000000,,4097,,297,500061554,"""map""",,,-13.1728458405,-31.4320678711,3.81120276451,,-0.365058194758,-0.0265746627308,0.0605433999769,-0.928633862267
297544000000,,4098,,297,540061554,"""map""",,,-13.171002388,-31.7640037537,3.81147694588,,-0.365510862448,-0.0314520540911,0.0600553394711,-0.928335041111
297576000000,,4099,,297,572061359,"""map""",,,-13.1706161499,-32.0291137695,3.81218409538,,-0.358427125715,-0.0435553118944,0.0557896147865,-0.930870890546
297608000000,,4100,,297,604061359,"""map""",,,-13.1698579788,-32.2954292297,3.81450033188,,-0.339205781497,-0.0288814861903,0.0570400274881,-0.938537065115
297644000000,,4101,,297,636061359,"""map""",,,-13.1679477692,-32.560634613,3.8155105114,,-0.319722041537,-0.0190112948616,0.0594385203432,-0.945454121599
297676000000,,4102,,297,668061163,"""map""",,,-13.1662168503,-32.8205299377,3.81392002106,,-0.265260315896,-0.017052488467,0.0621046456863,-0.962023480741
297708000000,,4103,,297,700061163,"""map""",,,-13.1659708023,-33.0739059448,3.81437015533,,-0.18860486062,-0.00468212501121,0.0627232349819,-0.980036833061
297744000000,,4104,,297,740061163,"""map""",,,-13.1659002304,-33.3802490234,3.82234120369,,-0.147899033933,0.011758991808,0.0649912411939,-0.986794743045
297776000000,,4105,,297,772060968,"""map""",,,-13.1657247543,-33.614616394,3.82959628105,,-0.0633465657979,0.0272459777338,0.0749180884237,-0.994802559968
297808000000,,4106,,297,804060968,"""map""",,,-13.1673517227,-33.8378601074,3.83535552025,,-0.00138404126046,0.0156399677907,0.0836341409894,-0.996372782956
297844000000,,4107,,297,836060968,"""map""",,,-13.1703720093,-34.0519332886,3.84221959114,,0.0196673013391,0.014679461528,0.0877264735393,-0.995842364868
297876000000,,4108,,297,868060772,"""map""",,,-13.1724262238,-34.2601356506,3.84999251366,,0.0306933620856,0.0125617378069,0.101126473967,-0.994320695049
297908000000,,4109,,297,900060772,"""map""",,,-13.1743097305,-34.4595222473,3.85365509987,,0.00194539908704,-0.0217801709287,0.120916863861,-0.992421810936
297944000000,,4110,,297,940060772,"""map""",,,-13.1783447266,-34.6960258484,3.85613131523,,-0.0331213616448,-0.0324471438598,0.128128779697,-0.990673053898
297976000000,,4111,,297,972060577,"""map""",,,-13.18055439,-34.8761482239,3.86213207245,,-0.0928956528003,-0.025326836792,0.131933249271,-0.986571111866
298008000000,,4112,,298,4060577,"""map""",,,-13.1820020676,-35.0501708984,3.86965751648,,-0.165464091298,-0.0381803980608,0.132568992334,-0.976519004203
298044000000,,4113,,298,36060577,"""map""",,,-13.1840600967,-35.2215423584,3.87886190414,,-0.190358317032,-0.0496541610715,0.131224044251,-0.971637092593
298076000000,,4114,,298,68060382,"""map""",,,-13.1868162155,-35.3968811035,3.89242386818,,-0.2397413685,-0.0558194126084,0.124055961138,-0.961258684028
298108000000,,4115,,298,100060382,"""map""",,,-13.1883087158,-35.5721473694,3.90945768356,,-0.280616804642,-0.0446015336517,0.116957926086,-0.951622650053
298144000000,,4116,,298,140060382,"""map""",,,-13.1892995834,-35.7900314331,3.92723321915,,-0.294399793483,-0.0486641526734,0.11357180613,-0.947661309908
298176000000,,4117,,298,172060186,"""map""",,,-13.1908540726,-35.9625778198,3.93655252457,,-0.323074222743,-0.0681237214158,0.102942202348,-0.938288440856
298208000000,,4118,,298,204060186,"""map""",,,-13.1924123764,-36.1364707947,3.94489407539,,-0.337790300663,-0.0633200765036,0.095900854808,-0.934179502447
298244000000,,4119,,298,236060186,"""map""",,,-13.1923379898,-36.3143119812,3.95199608803,,-0.344152694084,-0.0568518944931,0.0946661628809,-0.932397491545
298276000000,,4120,,298,268059991,"""map""",,,-13.1916255951,-36.495929718,3.95446324348,,-0.356154377982,-0.0666123986485,0.087231332363,-0.927958796195
298308000000,,4121,,298,300059991,"""map""",,,-13.1914072037,-36.6782226562,3.95456671715,,-0.352357821478,-0.0748944756518,0.0794184867608,-0.929477009972
298344000000,,4122,,298,340059991,"""map""",,,-13.1904668808,-36.9097938538,3.95473575592,,-0.34412716363,-0.0681674276977,0.0778215426708,-0.933206078834
298376000000,,4123,,298,372059796,"""map""",,,-13.1880531311,-37.0973472595,3.95390343666,,-0.319488684973,-0.0509631895027,0.0770709494456,-0.943074721266
298408000000,,4124,,298,404059796,"""map""",,,-13.1854915619,-37.2840995789,3.950101614,,-0.292759701557,-0.0565545800869,0.071923554837,-0.951798528852
298444000000,,4125,,298,436059796,"""map""",,,-13.1836261749,-37.4692955017,3.94639515877,,-0.273485125869,-0.0566893024882,0.0682984201029,-0.957772170279
298476000000,,4126,,298,468059601,"""map""",,,-13.1812944412,-37.6538162231,3.9468832016,,-0.233714105745,-0.0367352036988,0.0651856224593,-0.969422064969
298508000000,,4127,,298,500059601,"""map""",,,-13.1778554916,-37.8363418579,3.94869303703,,-0.203772715877,-0.028153868266,0.0647459043887,-0.976469228775
298544000000,,4128,,298,540059601,"""map""",,,-13.173997879,-38.0584220886,3.94914603233,,-0.190551634089,-0.0344146509034,0.0635447192062,-0.979013718313
298576000000,,4129,,298,572059406,"""map""",,,-13.1717042923,-38.2307853699,3.95124578476,,-0.162095325307,-0.0316640422024,0.0588477058207,-0.984509835946
298608000000,,4130,,298,604059406,"""map""",,,-13.1684083939,-38.3993797302,3.95633840561,,-0.145455259557,-0.0121956278902,0.0569133762083,-0.9876512513
298644000000,,4131,,298,636059406,"""map""",,,-13.1648168564,-38.5639915466,3.96045780182,,-0.144074971342,-0.0134254202462,0.0571276507862,-0.987825233491
298676000000,,4132,,298,668059210,"""map""",,,-13.1626596451,-38.7247390747,3.96216034889,,-0.144622469441,-0.0280761705507,0.0563838432036,-0.987480135095
298708000000,,4133,,298,700059210,"""map""",,,-13.1609516144,-38.880947113,3.96540260315,,-0.142510285396,-0.0153655819287,0.0534588097701,-0.988229211034
298744000000,,4134,,298,740059210,"""map""",,,-13.1573638916,-39.0712165833,3.97110056877,,-0.143869674043,-0.00809532958595,0.0529699063274,-0.988144833043
298776000000,,4135,,298,772059015,"""map""",,,-13.1546907425,-39.2189407349,3.97286295891,,-0.153070057118,-0.0231049497689,0.0526926643579,-0.986539038115
298808000000,,4136,,298,804059015,"""map""",,,-13.1533336639,-39.3625488281,3.97448754311,,-0.154800222128,-0.0255087583952,0.0506040772799,-0.986319158006
298844000000,,4137,,298,836059015,"""map""",,,-13.1509952545,-39.5048103333,3.97849965096,,-0.153543266128,-0.0163959986178,0.0495889282867,-0.986760688391
298876000000,,4138,,298,868058820,"""map""",,,-13.146944046,-39.6480064392,3.98258709908,,-0.154310981511,-0.012038446487,0.0489739636201,-0.986734430904
298908000000,,4139,,298,900058820,"""map""",,,-13.1436672211,-39.787361145,3.98379063606,,-0.154958378177,-0.029500107096,0.0476098387212,-0.986332097088
298944000000,,4140,,298,940058820,"""map""",,,-13.1407403946,-39.9567604065,3.98655438423,,-0.151503084706,-0.0267399415972,0.046139503764,-0.987017236258
298976000000,,4141,,298,972058626,"""map""",,,-13.1372299194,-40.0895843506,3.99081349373,,-0.143675935517,-0.00914068733285,0.0448457641021,-0.98856588006
299008000000,,4142,,299,4058626,"""map""",,,-13.1336078644,-40.219417572,3.99266815186,,-0.142149661155,-0.0221686996761,0.04459958436,-0.988591378903
299044000000,,4143,,299,36058626,"""map""",,,-13.1314001083,-40.3464355469,3.99360108376,,-0.139456993834,-0.0284701171438,0.0437876253234,-0.988849781231
299076000000,,4144,,299,68058431,"""map""",,,-13.1291475296,-40.4729766846,3.99742412567,,-0.12855961005,-0.0125439821298,0.0415012430854,-0.990753638672
299108000000,,4145,,299,100058431,"""map""",,,-13.1258687973,-40.5968666077,4.00234889984,,-0.12461806312,-0.0117438400159,0.0414386128685,-0.991269516098
299144000000,,4146,,299,140058431,"""map""",,,-13.1224794388,-40.7469940186,4.00462818146,,-0.123754916735,-0.0222764849728,0.0413294946777,-0.991201448937
299176000000,,4147,,299,172058236,"""map""",,,-13.1209316254,-40.8633575439,4.00703525543,,-0.117698678022,-0.0223062511845,0.03967206986,-0.992005905835
299208000000,,4148,,299,204058236,"""map""",,,-13.1182823181,-40.9772987366,4.01156949997,,-0.110636309741,-0.00487419873659,0.0385539982627,-0.993100965253
299244000000,,4149,,299,236058236,"""map""",,,-13.1154165268,-41.089099884,4.01415777206,,-0.110229476749,-0.00899317863142,0.0386189465563,-0.99311491586
299276000000,,4150,,299,268058041,"""map""",,,-13.114323616,-41.1992225647,4.01424503326,,-0.10788147055,-0.0250336633137,0.0378766562603,-0.99312654839
299308000000,,4151,,299,300058041,"""map""",,,-13.1134757996,-41.3064842224,4.01619529724,,-0.101526500243,-0.00813110699198,0.0362422857688,-0.994139252866
299344000000,,4152,,299,340058041,"""map""",,,-13.1109285355,-41.4371109009,4.02020835876,,-0.100207066809,-0.00409983995725,0.0360841507931,-0.994303625575
299376000000,,4153,,299,372057846,"""map""",,,-13.1093072891,-41.5384063721,4.02046012878,,-0.0993302042599,-0.0221014833552,0.0360495060837,-0.994155690137
299408000000,,4154,,299,404057846,"""map""",,,-13.1088399887,-41.6368141174,4.02119159698,,-0.0942695083528,-0.0170877443057,0.0344196031581,-0.994804835898
299444000000,,4155,,299,436057846,"""map""",,,-13.1070413589,-41.7336845398,4.02445936203,,-0.0920307362485,-0.00879397682029,0.0339415736022,-0.995138723232
299476000000,,4156,,299,468057652,"""map""",,,-13.1039457321,-41.8299827576,4.02661323547,,-0.0899986786312,-0.0109668154484,0.0337690244044,-0.995308827912
299508000000,,4157,,299,500057652,"""map""",,,-13.1019983292,-41.923374176,4.02666378021,,-0.087790344454,-0.0249616211787,0.0331130930011,-0.995275574049
299544000000,,4158,,299,540057652,"""map""",,,-13.099978447,-42.0365905762,4.02924156189,,-0.0851045760454,-0.0179752146898,0.032267880101,-0.995687180171
299576000000,,4159,,299,572057457,"""map""",,,-13.0971422195,-42.1247520447,4.03268098831,,-0.0811869026699,-0.00502835346919,0.0314268818858,-0.996190666424
299608000000,,4160,,299,604057457,"""map""",,,-13.0946445465,-42.210483551,4.03317117691,,-0.0803301836802,-0.0220379785912,0.0313715430738,-0.996030719134
299644000000,,4161,,299,636057457,"""map""",,,-13.0934410095,-42.294254303,4.03407621384,,-0.0782971856613,-0.0222767852691,0.0306880054846,-0.996208578834
299676000000,,4162,,299,668057263,"""map""",,,-13.0913991928,-42.3775177002,4.03825139999,,-0.0736401643667,-0.00390124927543,0.0295528222668,-0.996839264275
299708000000,,4163,,299,700057263,"""map""",,,-13.0886926651,-42.4586524963,4.04169988632,,-0.072459025279,-0.0124168725031,0.0295831258509,-0.996855237931
299744000000,,4164,,299,740057263,"""map""",,,-13.0867547989,-42.5566978455,4.04285383224,,-0.0715681014875,-0.0216889552703,0.0294995907971,-0.996763526389
299776000000,,4165,,299,772057068,"""map""",,,-13.0854482651,-42.6327362061,4.04562091827,,-0.0672466929135,-0.00995689793276,0.0283032103553,-0.997285220079
299808000000,,4166,,299,804057068,"""map""",,,-13.0830488205,-42.7069511414,4.04966592789,,-0.0646555968633,-0.00299698073809,0.0279403259896,-0.997511970124
299844000000,,4167,,299,836057068,"""map""",,,-13.0809326172,-42.7795562744,4.05080842972,,-0.0640508738808,-0.0132619089132,0.028025083302,-0.997464892095
299876000000,,4168,,299,868056874,"""map""",,,-13.0803585052,-42.8510742188,4.05168008804,,-0.0615770988518,-0.019506673114,0.0275098802258,-0.99753249564
299908000000,,4169,,299,900056874,"""map""",,,-13.0789766312,-42.9207077026,4.05493354797,,-0.0579316546051,-0.0013965727039,0.0266304019379,-0.997964374396
299944000000,,4170,,299,940056874,"""map""",,,-13.0764122009,-43.0051689148,4.05796957016,,-0.0572118022376,-0.00361727961523,0.026613964667,-0.99800070498
299976000000,,4171,,299,972056680,"""map""",,,-13.075633049,-43.070526123,4.05804681778,,-0.0556392163917,-0.0215975756344,0.0265999719133,-0.997862884785
300008000000,,4172,,300,4056680,"""map""",,,-13.0749912262,-43.134098053,4.06000804901,,-0.0527509850595,-0.00724644991009,0.0256732048614,-0.998251352288
300044000000,,4173,,300,36056680,"""map""",,,-13.0731687546,-43.196395874,4.06350374222,,-0.0513007278073,-0.00029284157181,0.0254206609451,-0.998359669689
300076000000,,4174,,300,68056486,"""map""",,,-13.0714387894,-43.2580337524,4.06427192688,,-0.0501234464733,-0.0164596179686,0.0256269276217,-0.998278494858
300108000000,,4175,,300,100056486,"""map""",,,-13.0710735321,-43.3177947998,4.06474208832,,-0.0480137490926,-0.0164746117099,0.0252020452419,-0.998392754965
300144000000,,4176,,300,140056486,"""map""",,,-13.0695161819,-43.3902359009,4.06841182709,,-0.0465232310634,-0.00584113568639,0.0248103745787,-0.998591983118
300176000000,,4177,,300,172056291,"""map""",,,-13.0676078796,-43.446472168,4.07007598877,,-0.0445685234497,-0.0070130814928,0.0247616528218,-0.998674843822
300208000000,,4178,,300,204056291,"""map""",,,-13.0669431686,-43.5010986328,4.06967878342,,-0.0429430768948,-0.0216262058569,0.0248328388489,-0.99853470555
300244000000,,4179,,300,236056291,"""map""",,,-13.0664710999,-43.5543861389,4.07118082047,,-0.0416626497101,-0.0145257269468,0.0244946525365,-0.998725883655
300276000000,,4180,,300,268056097,"""map""",,,-13.0647153854,-43.6067276001,4.07487297058,,-0.0394873678819,-0.000459673286195,0.0239891010886,-0.998931939598
300308000000,,4181,,300,300056097,"""map""",,,-13.0630302429,-43.6576271057,4.07567882538,,-0.0378371442484,-0.0205113742986,0.024298374663,-0.998777935013
300344000000,,4182,,300,340056097,"""map""",,,-13.0626087189,-43.7191467285,4.07641029358,,-0.0372578753283,-0.0210178556113,0.0241759802149,-0.998792096354
300376000000,,4183,,300,368055903,"""map""",,,-13.0617227554,-43.7550125122,4.07867050171,,-0.035376584232,-0.00286356488913,0.023542175907,-0.999092687678
300408000000,,4184,,300,400055903,"""map""",,,-13.0599374771,-43.8017196655,4.08084917068,,-0.0341802393516,-0.0121413598715,0.0237247139079,-0.999060276751
