rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2344924000000,,41160,,2344,916237812,"""map""",,,-7.08363437653,-37.0377616882,4.0084233284,,0.0549580469286,0.00947474325415,0.0835207659669,-0.994944341966
2344960000000,,41161,,2344,956237812,"""map""",,,-7.08128547668,-37.0280265808,4.01534318924,,0.0976220267341,0.00338483447733,0.0841085459163,-0.991657309251
2344992000000,,41162,,2344,988237108,"""map""",,,-7.08187055588,-37.0160484314,4.02400445938,,0.176034968715,0.0110775457562,0.0836506625541,-0.980760747331
2345024000000,,41163,,2345,20237108,"""map""",,,-7.08146953583,-36.9996948242,4.03525352478,,0.234967479263,0.0355437228281,0.0825529900314,-0.967838860752
2345060000000,,41164,,2345,52237108,"""map""",,,-7.08067560196,-36.979724884,4.043156147,,0.260613320283,0.0342217974613,0.0840156121153,-0.961171692933
2345092000000,,41165,,2345,84236404,"""map""",,,-7.08093500137,-36.9569129944,4.04615402222,,0.303330089016,0.0218648156299,0.0876596286376,-0.948592965995
2345124000000,,41166,,2345,116236404,"""map""",,,-7.08179044724,-36.9290008545,4.04782676697,,0.324260372037,0.0323181086077,0.0872178453715,-0.941384000438
2345160000000,,41167,,2345,156236404,"""map""",,,-7.08142948151,-36.884021759,4.04953098297,,0.332180871227,0.0368045879482,0.0869143880622,-0.938481346981
2345192000000,,41168,,2345,188235700,"""map""",,,-7.08081769943,-36.8443527222,4.04553127289,,0.347200416993,0.0208107334854,0.0912081825479,-0.933113060739
2345224000000,,41169,,2345,220235700,"""map""",,,-7.08103179932,-36.7990608215,4.04028272629,,0.336885471046,0.0123797938131,0.0938339312102,-0.936776464812
2345260000000,,41170,,2345,252235700,"""map""",,,-7.08062887192,-36.7468338013,4.03570318222,,0.322897353493,0.019110181905,0.0923321968509,-0.941725474205
2345292000000,,41171,,2345,284234996,"""map""",,,-7.07908344269,-36.6887931824,4.03044700623,,0.292623177377,0.0209843995747,0.090234674641,-0.951729492314
2345324000000,,41172,,2345,316234996,"""map""",,,-7.0776424408,-36.6272735596,4.022336483,,0.260515402617,0.00284354250191,0.0927451095257,-0.961000534581
2345360000000,,41173,,2345,356234996,"""map""",,,-7.07668161392,-36.5457191467,4.01316547394,,0.24260837626,0.00291330607291,0.0930475131638,-0.96564735107
2345392000000,,41174,,2345,388234292,"""map""",,,-7.07477283478,-36.4795913696,4.00953769684,,0.200031039838,0.0161836206482,0.0903595979,-0.975479831506
2345424000000,,41175,,2345,420234292,"""map""",,,-7.0723528862,-36.4115066528,4.00540494919,,0.170983637311,0.00498526095077,0.0889912161694,-0.98123418288
2345460000000,,41176,,2345,452234292,"""map""",,,-7.07080221176,-36.3430328369,4.00055885315,,0.156428481327,-0.00398706025899,0.0890486201771,-0.983658806781
2345492000000,,41177,,2345,484233589,"""map""",,,-7.06943130493,-36.2741203308,3.99790763855,,0.124551745053,0.00343692798209,0.0884892893505,-0.988253445472
2345524000000,,41178,,2345,516233589,"""map""",,,-7.06697034836,-36.204990387,3.99731349945,,0.105180400202,0.0108482405585,0.0863611263818,-0.990636765461
2345560000000,,41179,,2345,556233589,"""map""",,,-7.06405878067,-36.119720459,3.99379062653,,0.101098182895,0.00158585946892,0.0856382236361,-0.991182482856
2345592000000,,41180,,2345,588232885,"""map""",,,-7.06394910812,-36.0539588928,3.99040555954,,0.0923174744299,-0.0040260065812,0.0846372781308,-0.992117847865
2345624000000,,41181,,2345,620232885,"""map""",,,-7.06303167343,-35.9887466431,3.98948097229,,0.0840640888936,0.0127211648468,0.0832862609018,-0.992892127619
2345660000000,,41182,,2345,652232885,"""map""",,,-7.0614733696,-35.9244041443,3.98795557022,,0.0827934852174,0.0094832147707,0.082570354533,-0.99309485396
2345692000000,,41183,,2345,684232181,"""map""",,,-7.06080722809,-35.8611717224,3.98450946808,,0.083831706976,-0.00540096848852,0.0818247767829,-0.993100080169
2345724000000,,41184,,2345,716232181,"""map""",,,-7.0607175827,-35.7986564636,3.9824924469,,0.0808299056921,0.00854836606059,0.0809489652708,-0.99339856415
2345760000000,,41185,,2345,756232181,"""map""",,,-7.05919694901,-35.7214164734,3.98234796524,,0.0798015067834,0.0132510850757,0.0805235349819,-0.993464650409
2345792000000,,41186,,2345,788231477,"""map""",,,-7.05845308304,-35.6598434448,3.97887229919,,0.0803383759739,-0.00116002088246,0.0800637550115,-0.993546288854
2345824000000,,41187,,2345,820231477,"""map""",,,-7.05891561508,-35.5991859436,3.9755487442,,0.0786444941322,-0.00312781509258,0.0798627988378,-0.993693802824
2345860000000,,41188,,2345,852231477,"""map""",,,-7.05860137939,-35.5391273499,3.97462248802,,0.0765733532154,0.00621397856212,0.0795431992856,-0.99386664705
2345892000000,,41189,,2345,884230773,"""map""",,,-7.05748844147,-35.4799385071,3.97336792946,,0.0739556098202,0.00622217348998,0.0790248773426,-0.994106041149
2345924000000,,41190,,2345,916230773,"""map""",,,-7.05710077286,-35.4218406677,3.97002220154,,0.07249653334,-0.00897213418312,0.0791062207602,-0.994186120162
2345960000000,,41191,,2345,956230773,"""map""",,,-7.05720996857,-35.3503494263,3.96820306778,,0.0700138021056,-0.00199223938226,0.0790562345979,-0.994406548179
2345992000000,,41192,,2345,988230069,"""map""",,,-7.056016922,-35.2928657532,3.96895217896,,0.0659710421521,0.00998167237715,0.0784061616065,-0.994686234666
2346024000000,,41193,,2346,20230069,"""map""",,,-7.05491352081,-35.2365570068,3.96720576286,,0.0649063100258,-0.00741264020213,0.078231294332,-0.994792486871
2346060000000,,41194,,2346,52230069,"""map""",,,-7.05505609512,-35.1812782288,3.96537685394,,0.0635540837091,-0.0104289505386,0.0783258297132,-0.994845381166
2346092000000,,41195,,2346,84241365,"""map""",,,-7.05452108383,-35.1268234253,3.96591520309,,0.0592125868934,0.00599828152815,0.0781313220073,-0.995165065012
2346124000000,,41196,,2346,116241365,"""map""",,,-7.05319309235,-35.073474884,3.96641278267,,0.0567128678449,0.000425730585165,0.0778921807889,-0.995347392279
2346160000000,,41197,,2346,156241365,"""map""",,,-7.05265188217,-35.0084609985,3.96421504021,,0.056454884351,-0.0095902335216,0.0779497533839,-0.99531139887
2346192000000,,41198,,2346,188240662,"""map""",,,-7.05352830887,-34.9568405151,3.96471595764,,0.0533445997132,-0.00286672063441,0.0779901722117,-0.995521838085
2346224000000,,41199,,2346,220240662,"""map""",,,-7.05321884155,-34.9062385559,3.96698927879,,0.0499168110118,0.00619374675775,0.077713520298,-0.995706104106
2346260000000,,41200,,2346,252240662,"""map""",,,-7.05285549164,-34.8568572998,3.96680188179,,0.0497527267451,-0.00207306650099,0.0777265858211,-0.995730380691
2346292000000,,41201,,2346,284239958,"""map""",,,-7.05371284485,-34.8085098267,3.96607804298,,0.048165222232,-0.0101598415938,0.0778798739091,-0.995746860109
2346324000000,,41202,,2346,316239958,"""map""",,,-7.05390024185,-34.7610092163,3.96758937836,,0.0453914775454,0.00591903359915,0.0776881900421,-0.995926237096
2346360000000,,41203,,2346,356239958,"""map""",,,-7.05299186707,-34.7031326294,3.96926188469,,0.044095334196,0.00501797744193,0.0776610896185,-0.995991606858
2346392000000,,41204,,2346,388239254,"""map""",,,-7.05375766754,-34.6573104858,3.96753239632,,0.0434572901786,-0.0134971475969,0.0779112733112,-0.995921221621
2346424000000,,41205,,2346,420239254,"""map""",,,-7.05479288101,-34.6123580933,3.96750402451,,0.0411133630044,-0.00161690852538,0.0780129736567,-0.996103000979
2346460000000,,41206,,2346,452239254,"""map""",,,-7.05465126038,-34.5683670044,3.96933817863,,0.0397350214466,0.00598872473025,0.0779298179246,-0.996148730309
2346492000000,,41207,,2346,484238550,"""map""",,,-7.05442333221,-34.5254211426,3.9686460495,,0.0384406653871,-0.00766326116844,0.0780537296592,-0.996178317397
2346524000000,,41208,,2346,516238550,"""map""",,,-7.05541706085,-34.483379364,3.96707296371,,0.036874009076,-0.0106178553478,0.0783490526267,-0.996187294676
2346560000000,,41209,,2346,556238550,"""map""",,,-7.0557641983,-34.4319953918,3.96820354462,,0.0355081680101,-0.000708189544261,0.0783619074155,-0.996292198182
2346592000000,,41210,,2346,588237846,"""map""",,,-7.05473279953,-34.3915977478,3.96868157387,,0.033064012996,0.000598221831052,0.0783772067215,-0.996375185326
2346624000000,,41211,,2346,620237846,"""map""",,,-7.0546412468,-34.3522338867,3.96705436707,,0.0321679650697,-0.0165607144287,0.0787065421958,-0.996241158348
2346660000000,,41212,,2346,652237846,"""map""",,,-7.05494832993,-34.3136405945,3.96697688103,,0.0310417281791,-0.00952959474331,0.0788374081604,-0.996358537321
2346692000000,,41213,,2346,684237142,"""map""",,,-7.05406332016,-34.2759819031,3.96885871887,,0.0289803995754,0.00381592034644,0.0788230782319,-0.996460026932
2346724000000,,41214,,2346,716237142,"""map""",,,-7.05300140381,-34.2393379211,3.96849608421,,0.0280419071385,-0.013110963268,0.0791900086951,-0.996378852102
2346760000000,,41215,,2346,756237142,"""map""",,,-7.05328226089,-34.1945495605,3.9671728611,,0.0275392157494,-0.0157130049865,0.0793754548285,-0.99634049847
2346792000000,,41216,,2346,788236438,"""map""",,,-7.05234193802,-34.1595611572,3.96916818619,,0.0261574300039,0.000516802022263,0.0794067699369,-0.996498928474
2346824000000,,41217,,2346,820236438,"""map""",,,-7.05075359344,-34.1255264282,3.97051215172,,0.0244719558,-0.0038853105227,0.079623489032,-0.996517051618
2346860000000,,41218,,2346,852236438,"""map""",,,-7.05007314682,-34.0923347473,3.9694685936,,0.0243161217789,-0.0141814339511,0.0797791794904,-0.996415056245
2346892000000,,41219,,2346,884235734,"""map""",,,-7.05001735687,-34.0598182678,3.96970701218,,0.0233623274018,-0.00791516497946,0.0799634455121,-0.996492606446
2346924000000,,41220,,2346,916235734,"""map""",,,-7.04881763458,-34.0281639099,3.97202682495,,0.0217081880627,0.00363735666164,0.0800173934782,-0.996550431923
2346960000000,,41221,,2346,956235734,"""map""",,,-7.04727077484,-33.9898109436,3.97203946114,,0.0211698108053,-0.00781882584484,0.0801945366825,-0.996523668674
2346992000000,,41222,,2346,988235029,"""map""",,,-7.04716110229,-33.9593276978,3.9714949131,,0.0206501474071,-0.0150057229165,0.0804783114135,-0.996429470467
2347024000000,,41223,,2347,20235029,"""map""",,,-7.04628419876,-33.9295578003,3.97344398499,,0.0195340125892,0.00299340154869,0.0805221441359,-0.996556922537
2347060000000,,41224,,2347,52235029,"""map""",,,-7.04470157623,-33.9006309509,3.97512888908,,0.0185500930936,0.00260388827729,0.0806398602838,-0.996567248515
2347092000000,,41225,,2347,84234325,"""map""",,,-7.04398584366,-33.8723716736,3.97433328629,,0.0176482977202,-0.0163186825292,0.0810189711862,-0.996422642678
2347124000000,,41226,,2347,116234325,"""map""",,,-7.0439786911,-33.8446350098,3.97467279434,,0.0169145260267,-0.00466741049273,0.0810129441869,-0.996558650558
2347160000000,,41227,,2347,156234325,"""map""",,,-7.04247999191,-33.8110466003,3.97757816315,,0.016079230807,0.00351268167394,0.0810182125429,-0.99657681585
2347192000000,,41228,,2347,188233621,"""map""",,,-7.04105186462,-33.7848701477,3.97730088234,,0.0145281711348,-0.00992607837906,0.0813960590398,-0.996526534659
2347224000000,,41229,,2347,220233621,"""map""",,,-7.04098129272,-33.7592048645,3.97676753998,,0.0140164878143,-0.0139992467898,0.0815525924352,-0.996472165225
2347260000000,,41230,,2347,252233621,"""map""",,,-7.04023981094,-33.7342071533,3.97854948044,,0.0136158792204,-0.0036730530667,0.0815510330018,-0.996569398004
2347292000000,,41231,,2347,284232917,"""map""",,,-7.03875207901,-33.7100143433,3.98025512695,,0.0121378471951,-0.000669290637264,0.081672542366,-0.996585118779
2347324000000,,41232,,2347,316232917,"""map""",,,-7.03806304932,-33.6864013672,3.97924160957,,0.0117398693218,-0.0174318427015,0.0819667273687,-0.996413496812
2347360000000,,41233,,2347,356232917,"""map""",,,-7.03807115555,-33.6574783325,3.97969198227,,0.011696887727,-0.0122549529133,0.081980256507,-0.996490077635
2347392000000,,41234,,2347,388244213,"""map""",,,-7.03586196899,-33.635307312,3.98212528229,,0.0108584417422,0.00380723381511,0.0819451481822,-0.996570451676
2347424000000,,41235,,2347,420244213,"""map""",,,-7.03379201889,-33.6137695312,3.98212337494,,0.00971113455537,-0.0131468794623,0.082288518557,-0.996474483301
2347460000000,,41236,,2347,452244213,"""map""",,,-7.03313016891,-33.5925750732,3.98149490356,,0.00961833559139,-0.01720988258,0.0823264085738,-0.996410462239
2347492000000,,41237,,2347,484243509,"""map""",,,-7.03196716309,-33.5718955994,3.98321604729,,0.00925903700056,-0.000382360160958,0.0822555597215,-0.996568217893
2347524000000,,41238,,2347,516243509,"""map""",,,-7.03003931046,-33.5518875122,3.98514270782,,0.00784994569484,-0.00381156045252,0.0824989156248,-0.996552960733
2347560000000,,41239,,2347,556243509,"""map""",,,-7.02881336212,-33.5275306702,3.98410654068,,0.00764370733564,-0.0145065583626,0.0826055050047,-0.996447382878
2347592000000,,41240,,2347,588242805,"""map""",,,-7.02852869034,-33.5083847046,3.98462080956,,0.00764692959391,-0.00928730930411,0.0826258197857,-0.996507990046
2347624000000,,41241,,2347,620242805,"""map""",,,-7.02719116211,-33.4898643494,3.98693466187,,0.00659497372495,0.00281600793285,0.0826919060441,-0.996549378251
2347660000000,,41242,,2347,652242805,"""map""",,,-7.02587556839,-33.471912384,3.98677706718,,0.00597938369829,-0.00612491197117,0.0829213534874,-0.996519285401
2347692000000,,41243,,2347,684242101,"""map""",,,-7.0247130394,-33.4542808533,3.98524165154,,0.00574180840607,-0.016759374587,0.0830300080629,-0.996389557402
2347724000000,,41244,,2347,716242101,"""map""",,,-7.02322387695,-33.4370384216,3.98600363731,,0.00559453875629,0.00153922957867,0.0828970347558,-0.99654124391
2347760000000,,41245,,2347,756242101,"""map""",,,-7.02046585083,-33.416267395,3.98721885681,,0.00469498663241,0.00215680282241,0.0830204828751,-0.996534542561
2347792000000,,41246,,2347,788241396,"""map""",,,-7.01935529709,-33.3999900818,3.98567581177,,0.00390943169094,-0.0171496428797,0.0832402786901,-0.996374342389
2347824000000,,41247,,2347,820241396,"""map""",,,-7.01886081696,-33.3839149475,3.98563838005,,0.00421309224351,-0.00570465916951,0.0831128266202,-0.99651502857
2347860000000,,41248,,2347,852241396,"""map""",,,-7.01739263535,-33.3683700562,3.98781204224,,0.00380445969637,0.00282390536323,0.083083113092,-0.9965313394
2347892000000,,41249,,2347,884240692,"""map""",,,-7.01434421539,-33.3539466858,3.98768377304,,0.00226862853663,-0.00966095790904,0.0833717768575,-0.996469088505
2347924000000,,41250,,2347,916240692,"""map""",,,-7.012819767,-33.339553833,3.9865231514,,0.00215514090302,-0.0148231388175,0.0833620409355,-0.996406753316
2347960000000,,41251,,2347,956240692,"""map""",,,-7.01059103012,-33.3219032288,3.9881067276,,0.00221536984026,-0.00250946178229,0.0832625322261,-0.996522024947
2347992000000,,41252,,2347,988239987,"""map""",,,-7.00811910629,-33.3082618713,3.98921704292,,0.000895130326788,-0.0003618572832,0.0834103412238,-0.996514817836
2348024000000,,41253,,2348,20239987,"""map""",,,-7.00667142868,-33.2947616577,3.98790025711,,0.000145070769664,-0.0179510171304,0.0837134613583,-0.996328107297
2348060000000,,41254,,2348,52239987,"""map""",,,-7.00603055954,-33.2813529968,3.9878256321,,0.000312045388207,-0.0134397574187,0.0836297155703,-0.996406205407
2348092000000,,41255,,2348,84239283,"""map""",,,-7.00348234177,-33.2692260742,3.99038124084,,-0.000203863647703,0.00373057989292,0.0835724380032,-0.996494755936
2348124000000,,41256,,2348,116239283,"""map""",,,-7.00090885162,-33.2574310303,3.99090027809,,-0.00162104484344,-0.0125613894368,0.0838369937713,-0.996399040443
2348160000000,,41257,,2348,156239283,"""map""",,,-6.99969387054,-33.2426757812,3.99011063576,,-0.00158530497444,-0.0173458160446,0.0837675779118,-0.996333080625
2348192000000,,41258,,2348,188238578,"""map""",,,-6.99838018417,-33.2311515808,3.9919025898,,-0.00102053061895,0.00126242093145,0.0835179842749,-0.996504955473
2348224000000,,41259,,2348,220238578,"""map""",,,-6.99646902084,-33.2200469971,3.99346709251,,-0.00232746017104,-0.00248487291883,0.0837770188059,-0.996478740133
2348260000000,,41260,,2348,252238578,"""map""",,,-6.9954957962,-33.2090377808,3.99250602722,,-0.00247871477139,-0.0137087926065,0.0839119730148,-0.996375817529
2348292000000,,41261,,2348,284237874,"""map""",,,-6.99446630478,-33.1990432739,3.99184298515,,-0.00173880215036,-0.00961071326799,0.0837942568669,-0.996435286732
2348324000000,,41262,,2348,316237874,"""map""",,,-6.99254703522,-33.1893539429,3.9935400486,,-0.00218179203462,0.00397601663223,0.0838170161651,-0.996470858673
2348360000000,,41263,,2348,356237874,"""map""",,,-6.99019479752,-33.1775817871,3.99312138557,,-0.00292018843924,-0.00458402105963,0.0839848449159,-0.996452229765
2348392000000,,41264,,2348,388237169,"""map""",,,-6.9898982048,-33.1680412292,3.99192357063,,-0.00293170251374,-0.0168554881701,0.083968407645,-0.996321574535
2348424000000,,41265,,2348,420237169,"""map""",,,-6.98909664154,-33.1586990356,3.99315047264,,-0.00215099911082,0.00148088965578,0.0837257682381,-0.996485483629
2348460000000,,41266,,2348,452237169,"""map""",,,-6.98759746552,-33.149646759,3.99443793297,,-0.00310812230689,0.00174205173823,0.0838452967005,-0.996472418106
2348492000000,,41267,,2348,484236464,"""map""",,,-6.98509883881,-33.1420211792,3.99265003204,,-0.00351990656573,-0.0156898512201,0.0840877253731,-0.996328697352
2348524000000,,41268,,2348,516236464,"""map""",,,-6.98378181458,-33.1342086792,3.99174547195,,-0.00291640979317,-0.00571679128803,0.0838348442821,-0.996459015408
2348560000000,,41269,,2348,556236464,"""map""",,,-6.98098659515,-33.1247520447,3.99369311333,,-0.00308434409628,0.00337614348025,0.0837747007292,-0.99647423042
2348592000000,,41270,,2348,588235760,"""map""",,,-6.97885990143,-33.1173706055,3.99292373657,,-0.00446062603549,-0.00787271536511,0.0840385400009,-0.996421378272
2348624000000,,41271,,2348,620235760,"""map""",,,-6.97830295563,-33.1098136902,3.99152708054,,-0.00411072602724,-0.0139670279937,0.0840002285156,-0.996359380258
