rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
751072000000,,16821,,751,68064691,"""map""",,,-19.1596374512,-25.269077301,3.9749341011,,0.00631231226342,0.0107948143243,0.0478370945283,-0.998776881342
751104000000,,16822,,751,100058476,"""map""",,,-19.1603126526,-25.2650585175,3.97629523277,,0.00596174761912,0.00991677067562,0.0478558920228,-0.998787249467
751136000000,,16823,,751,132058476,"""map""",,,-19.1615371704,-25.2609806061,3.97539019585,,0.0063856718167,-0.00946713558336,0.0482690997256,-0.998769126322
751172000000,,16824,,751,164058262,"""map""",,,-19.1628227234,-25.2567081451,3.97599506378,,0.00624753173407,0.00235127883583,0.0479693091921,-0.998826572476
751204000000,,16825,,751,196058262,"""map""",,,-19.1625270844,-25.2524032593,3.97865414619,,0.00598539479995,0.0108555283413,0.0478137873211,-0.998779368006
751236000000,,16826,,751,228058262,"""map""",,,-19.16173172,-25.2481861115,3.97889471054,,0.00550118480393,-0.00483023858577,0.0481323332022,-0.998814097009
751272000000,,16827,,751,268058047,"""map""",,,-19.1620082855,-25.242723465,3.97834396362,,0.00572959738569,-0.00627818068359,0.0481559775842,-0.998803686738
751304000000,,16828,,751,300058047,"""map""",,,-19.1630039215,-25.239107132,3.98143935204,,0.00572985170735,0.00430934848384,0.0479519446905,-0.998823959372
751336000000,,16829,,751,332058047,"""map""",,,-19.1628723145,-25.2355651855,3.98374557495,,0.00475513874631,0.00495513426821,0.0480160500471,-0.998822989994
751372000000,,16830,,751,372057833,"""map""",,,-19.1635284424,-25.2310504913,3.98363113403,,0.00512031262429,-0.00976507840556,0.0481287085732,-0.998780295237
751404000000,,16831,,751,396057833,"""map""",,,-19.163892746,-25.2282066345,3.98477101326,,0.00511591735419,-0.00460284034777,0.0479771906528,-0.998824760162
751436000000,,16832,,751,428057833,"""map""",,,-19.1630249023,-25.2244434357,3.9878411293,,0.00453645035623,0.0116451393407,0.047618225944,-0.998787460201
751468000000,,16833,,751,468057618,"""map""",,,-19.1614646912,-25.2198448181,3.98841166496,,0.00461073730482,-0.00633398002409,0.0479962831752,-0.998816794407
751504000000,,16834,,751,500057618,"""map""",,,-19.1636772156,-25.2169933319,3.98931026459,,0.00486008283506,-0.0100266819186,0.0479943444201,-0.998785521446
751536000000,,16835,,751,532057618,"""map""",,,-19.1645488739,-25.214050293,3.99236822128,,0.00175203033389,0.0111993735267,0.0477063550043,-0.998797111829
751572000000,,16836,,751,564057404,"""map""",,,-19.1643295288,-25.2112064362,3.99449300766,,-0.00712788259342,0.00788072869932,0.0481794533788,-0.998782149698
751604000000,,16837,,751,596057404,"""map""",,,-19.164730072,-25.2084541321,3.99392127991,,-0.0104413061507,0.00194158282162,0.0483976476135,-0.998771739426
751636000000,,16838,,751,628057404,"""map""",,,-19.1657066345,-25.2058410645,3.99463415146,,-0.0171417044549,0.016951286969,0.0486560499418,-0.998524632454
751672000000,,16839,,751,668057190,"""map""",,,-19.165430069,-25.2033824921,3.9981110096,,-0.0201248761732,0.028390677249,0.048844067033,-0.99819997528
751704000000,,16840,,751,700057190,"""map""",,,-19.1673736572,-25.2025337219,3.9977016449,,-0.0209059644542,0.0184200797795,0.0490185971327,-0.998409150089
751736000000,,16841,,751,732057190,"""map""",,,-19.1704540253,-25.201789856,3.99727988243,,-0.0145537147591,0.00903596064611,0.0492451785903,-0.998639861937
751772000000,,16842,,751,764056976,"""map""",,,-19.1726436615,-25.2013587952,3.99930500984,,-0.00512075648329,0.020797189859,0.0495253286923,-0.998543219214
751804000000,,16843,,751,796056976,"""map""",,,-19.1737804413,-25.2011566162,4.00073623657,,-0.000843799663523,0.0158601027561,0.0499284632983,-0.998626543533
751836000000,,16844,,751,828056976,"""map""",,,-19.1755065918,-25.2008037567,3.99977469444,,0.00891830327332,-0.0115385139055,0.0505847740233,-0.998613309423
751872000000,,16845,,751,868068762,"""map""",,,-19.1775856018,-25.1998806,4.0007147789,,0.0145698639168,-0.00178635597855,0.0502136288753,-0.998630673924
751904000000,,16846,,751,900068762,"""map""",,,-19.1774806976,-25.1989097595,4.00309801102,,0.0160435936709,0.00428808688049,0.0500966713707,-0.998606355193
751936000000,,16847,,751,932068762,"""map""",,,-19.1771335602,-25.1977348328,4.00258111954,,0.0177531584208,-0.0150494440157,0.0507169043934,-0.99844189819
751972000000,,16848,,751,964068549,"""map""",,,-19.1775856018,-25.1961040497,4.0019826889,,0.0180945307715,-0.0134004498848,0.0505015339975,-0.998470136578
752004000000,,16849,,751,996068549,"""map""",,,-19.1795101166,-25.1945552826,4.00433635712,,0.0176023336185,-0.00456948229021,0.0501507457774,-0.998576051609
752036000000,,16850,,752,28068549,"""map""",,,-19.1800384521,-25.1928215027,4.00612401962,,0.0152272177763,-0.00444526630803,0.0499283368578,-0.998626838561
752072000000,,16851,,752,68068335,"""map""",,,-19.1811733246,-25.1903438568,4.00511217117,,0.0140049031109,-0.0166018458839,0.0499529084704,-0.998515444441
752104000000,,16852,,752,100068335,"""map""",,,-19.1818027496,-25.1880111694,4.00596380234,,0.01280660046,-0.00767905701701,0.0495085120997,-0.998662115473
752136000000,,16853,,752,132068335,"""map""",,,-19.1809196472,-25.1855678558,4.00832557678,,0.0107832430387,0.00618883450963,0.0488916086781,-0.998726726592
752172000000,,16854,,752,164068121,"""map""",,,-19.1797618866,-25.1831130981,4.00819540024,,0.00974699477337,-0.0127034381457,0.0490273636771,-0.99866911185
752204000000,,16855,,752,196068121,"""map""",,,-19.1820449829,-25.1819972992,4.00755023956,,0.00943679676715,-0.0139008668258,0.0489649863413,-0.998659249488
752236000000,,16856,,752,228068121,"""map""",,,-19.1830997467,-25.1805934906,4.00920820236,,0.00828690298214,0.00449852263775,0.0483016370926,-0.998788345285
752272000000,,16857,,752,268067908,"""map""",,,-19.1827964783,-25.1787929535,4.01069784164,,0.00718287813919,-0.00289003031118,0.0482736937321,-0.998804150353
752304000000,,16858,,752,300067908,"""map""",,,-19.1831436157,-25.1771945953,4.0094203949,,0.00716414649921,-0.011670935023,0.0483050931342,-0.998738780591
752336000000,,16859,,752,332067908,"""map""",,,-19.1833438873,-25.1753902435,4.00973892212,,0.00713407093617,-0.000246686492151,0.0478131551184,-0.998830829308
752372000000,,16860,,752,364067694,"""map""",,,-19.1820735931,-25.1735687256,4.01173067093,,0.00644366122928,0.00708711691854,0.0475556800208,-0.998822694966
752404000000,,16861,,752,396067694,"""map""",,,-19.1826782227,-25.171918869,4.01172685623,,0.00653653909512,-0.00145050140757,0.0477264169042,-0.998838078566
752436000000,,16862,,752,428067694,"""map""",,,-19.1841220856,-25.1700820923,4.01120185852,,0.0073206731445,-0.0097476388299,0.0476926572785,-0.998787713082
752472000000,,16863,,752,468067480,"""map""",,,-19.1843986511,-25.1675758362,4.01366186142,,0.00709680694823,0.00925862269375,0.0471307133473,-0.998820629771
752504000000,,16864,,752,500067480,"""map""",,,-19.183423996,-25.1656112671,4.01479434967,,0.00673877926598,0.00822232857723,0.0471328206897,-0.998832093713
752536000000,,16865,,752,532067480,"""map""",,,-19.1831245422,-25.1635742188,4.01415634155,,0.00551100205618,-0.00964055817582,0.0473137571104,-0.998818395988
752572000000,,16866,,752,564067267,"""map""",,,-19.1829090118,-25.1614055634,4.01554393768,,3.05877460346e-05,0.0089540996125,0.0465876933511,-0.998874071975
752604000000,,16867,,752,596067267,"""map""",,,-19.1833953857,-25.1596164703,4.02020025253,,-0.0036230082939,0.0199610220678,0.0461519370843,-0.998728454613
752636000000,,16868,,752,628067267,"""map""",,,-19.1836051941,-25.1580448151,4.02187252045,,-0.00996908376381,0.00931349850789,0.0458954735112,-0.998853167138
752672000000,,16869,,752,668067053,"""map""",,,-19.1854763031,-25.1562519073,4.0231552124,,-0.0123876515662,0.0162453447078,0.0457165179924,-0.998745524087
752704000000,,16870,,752,700067053,"""map""",,,-19.1862373352,-25.1551971436,4.02638530731,,-0.0128423561341,0.0257848670096,0.0455954722434,-0.998544567913
752736000000,,16871,,752,732067053,"""map""",,,-19.1863956451,-25.1545772552,4.02826929092,,-0.0135381459438,0.0256298792182,0.0456561637053,-0.998536644305
752772000000,,16872,,752,764066840,"""map""",,,-19.1876506805,-25.1541633606,4.02812290192,,-0.0115956344921,0.00928882568515,0.0457977349695,-0.998840312349
752804000000,,16873,,752,796066840,"""map""",,,-19.1920566559,-25.1544113159,4.02926921844,,-0.0101145332377,0.0155729040876,0.0457169816077,-0.998781896817
752836000000,,16874,,752,828066840,"""map""",,,-19.1951541901,-25.1549682617,4.03210401535,,-0.00805475665881,0.0263636505824,0.0457732476505,-0.998571457602
752872000000,,16875,,752,868066626,"""map""",,,-19.1987991333,-25.1558761597,4.03189754486,,-0.0055145858554,0.00382998488149,0.0462287286423,-0.998908337362
752904000000,,16876,,752,900066626,"""map""",,,-19.2027435303,-25.15650177,4.03190326691,,-0.00430801558976,0.00300824267236,0.0462593272543,-0.998915670914
752936000000,,16877,,752,932066626,"""map""",,,-19.2054920197,-25.1571922302,4.03416347504,,0.00136170540638,0.0176786562928,0.0459785028027,-0.998785057831
752972000000,,16878,,752,964066413,"""map""",,,-19.2073554993,-25.1579723358,4.03468322754,,0.00794355680883,-0.000406834309052,0.0463088076545,-0.998895524721
753004000000,,16879,,752,996066413,"""map""",,,-19.2110538483,-25.1582565308,4.03213071823,,0.0119123306039,-0.0146064164297,0.0464889854319,-0.998740972227
753036000000,,16880,,753,28066413,"""map""",,,-19.2143535614,-25.1581611633,4.03107881546,,0.0178860243851,-0.0114297139563,0.0460016414225,-0.998715894852
753072000000,,16881,,753,68066199,"""map""",,,-19.2159423828,-25.1576328278,4.03134346008,,0.0197331024478,-0.0096610343002,0.045884936799,-0.998705147406
753104000000,,16882,,753,100066199,"""map""",,,-19.2168006897,-25.156961441,4.02862882614,,0.0202392979522,-0.0196332433928,0.0462109848191,-0.998533694026
753136000000,,16883,,753,132066199,"""map""",,,-19.2180233002,-25.1558666229,4.02633237839,,0.0203789354004,-0.0271658022449,0.0463006311659,-0.998350144501
753172000000,,16884,,753,164065986,"""map""",,,-19.217464447,-25.1543598175,4.02660226822,,0.0180719957077,-0.00726131062546,0.0456705357806,-0.998766723951
753204000000,,16885,,753,196065986,"""map""",,,-19.2173671722,-25.1530246735,4.02825880051,,0.0168881516484,-0.0107933242027,0.0457799489994,-0.998750539562
753236000000,,16886,,753,228065986,"""map""",,,-19.2175941467,-25.1515331268,4.02775621414,,0.0154647877076,-0.0243533604952,0.0461226450246,-0.99851919551
753272000000,,16887,,753,268065773,"""map""",,,-19.217414856,-25.1492805481,4.02890825272,,0.0131959464611,-0.00862794326185,0.0457214491736,-0.998829859931
753304000000,,16888,,753,300065773,"""map""",,,-19.2155685425,-25.147359848,4.03099250793,,0.0120578314032,-0.000914853981757,0.0454732463828,-0.998892448001
753336000000,,16889,,753,332065773,"""map""",,,-19.2135753632,-25.14544487,4.03029346466,,0.0105484340553,-0.0153054280038,0.0458096625276,-0.998777218517
753372000000,,16890,,753,364065559,"""map""",,,-19.2124023438,-25.1433830261,4.02943944931,,0.00967194325461,-0.0124984686372,0.0457972713541,-0.998825771686
753404000000,,16891,,753,396065559,"""map""",,,-19.2122802734,-25.1416435242,4.03258037567,,0.00900789314991,0.000343022004774,0.0455037607011,-0.998923552375
753436000000,,16892,,753,428065559,"""map""",,,-19.2110099792,-25.1399230957,4.03528785706,,0.00785268787417,-0.0025332630008,0.0455982539355,-0.998925828305
753472000000,,16893,,753,468065346,"""map""",,,-19.2100982666,-25.1377182007,4.0355424881,,0.00781800496911,-0.0137700270383,0.0458649591928,-0.998822147057
753504000000,,16894,,753,500065346,"""map""",,,-19.2092189789,-25.1357955933,4.03720378876,,0.00758084292386,-0.00549826193645,0.0456931686383,-0.998911666963
753536000000,,16895,,753,532065346,"""map""",,,-19.2069683075,-25.1339035034,4.04016160965,,0.00682789902411,0.00739165741006,0.0454279385206,-0.998917019613
753572000000,,16896,,753,564065133,"""map""",,,-19.2045783997,-25.1321182251,4.04016304016,,0.00702017912087,-0.0099601829174,0.0458885192811,-0.99887225966
753604000000,,16897,,753,596065133,"""map""",,,-19.2054672241,-25.1302528381,4.03916740417,,0.00704925336699,-0.0123813591734,0.0459668702725,-0.998841450314
753636000000,,16898,,753,628065133,"""map""",,,-19.2052345276,-25.1283016205,4.0405049324,,0.00684838831938,0.00533955040512,0.045530776831,-0.998925196102
753672000000,,16899,,753,668064920,"""map""",,,-19.2035179138,-25.1260299683,4.04142665863,,0.00644728968604,-0.000750330465872,0.0457721939793,-0.99893084378
753704000000,,16900,,753,700064920,"""map""",,,-19.2028713226,-25.1242637634,4.03989696503,,0.00675350333336,-0.0107655573321,0.045975636817,-0.998861765095
753736000000,,16901,,753,732064920,"""map""",,,-19.2021560669,-25.1223926544,4.03999662399,,0.00701128926392,-0.00278388857693,0.0458076816257,-0.998921824354
753772000000,,16902,,753,764064707,"""map""",,,-19.2000408173,-25.1205997467,4.04157114029,,0.00642825264604,0.00724774641959,0.0456871837858,-0.998908800978
753804000000,,16903,,753,796064707,"""map""",,,-19.1990127563,-25.1189556122,4.0408115387,,0.00658470948561,-0.00269911842295,0.0458463302858,-0.9989232152
753836000000,,16904,,753,828064707,"""map""",,,-19.1989059448,-25.1172294617,4.03959369659,,0.007223115044,-0.0108161641726,0.0459601689236,-0.998858604081
753872000000,,16905,,753,868064494,"""map""",,,-19.1973438263,-25.115026474,4.04120254517,,0.0069858681494,0.00762290389405,0.0456041123474,-0.998906145726
753904000000,,16906,,753,900064494,"""map""",,,-19.195016861,-25.1133823395,4.04161024094,,0.00659068176144,0.006511033566,0.0456648459561,-0.9989138586
753936000000,,16907,,753,932064494,"""map""",,,-19.1934986115,-25.1117572784,4.04006814957,,0.00715892226563,-0.0122390435893,0.0461247102202,-0.99883508614
753972000000,,16908,,753,964064281,"""map""",,,-19.1920661926,-25.1100139618,4.0400261879,,0.00704661408524,0.00159920141602,0.0458329697348,-0.998923004466
754008000000,,16909,,753,996064281,"""map""",,,-19.1907482147,-25.1079444885,4.04389715195,,0.00670145847857,0.00930533374961,0.0456861301146,-0.99889004563
754036000000,,16910,,754,28064281,"""map""",,,-19.1890964508,-25.1060657501,4.045109272,,0.0064398804841,-0.00539473857516,0.0460305963075,-0.99890475488
754072000000,,16911,,754,68064068,"""map""",,,-19.188293457,-25.1036758423,4.04596328735,,0.00676359256449,-0.00731661190052,0.0459735294746,-0.998892953763
754104000000,,16912,,754,100064068,"""map""",,,-19.1865215302,-25.1017513275,4.04910612106,,0.00667352935904,0.003407645142,0.0457220392295,-0.998926123333
754136000000,,16913,,754,132064068,"""map""",,,-19.183889389,-25.0999774933,4.05107021332,,0.006014074084,0.00460330579468,0.0456935058131,-0.998926839829
754172000000,,16914,,754,164063855,"""map""",,,-19.182056427,-25.0982456207,4.05056095123,,0.00665278257286,-0.0111657630614,0.0459618969444,-0.998858646228
754204000000,,16915,,754,196063855,"""map""",,,-19.1831588745,-25.0958862305,4.05221414566,,0.00661376109426,-0.00486574705869,0.045837100126,-0.998915165152
754236000000,,16916,,754,228063855,"""map""",,,-19.1827335358,-25.0936717987,4.05549573898,,0.00587389284267,0.0104686991327,0.0455351179564,-0.998890593539
754272000000,,16917,,754,268063642,"""map""",,,-19.1817836761,-25.09116745,4.055996418,,0.00604113104365,-0.00934610909686,0.0458907109173,-0.998884482246
754304000000,,16918,,754,300063642,"""map""",,,-19.1819782257,-25.0891838074,4.05595827103,,0.00610740169458,-0.0108046719124,0.0459076960972,-0.998868592884
754336000000,,16919,,754,332063642,"""map""",,,-19.180978775,-25.0872516632,4.05824422836,,0.00594682532984,0.00836444264668,0.0455329263203,-0.998910149677
754372000000,,16920,,754,364063430,"""map""",,,-19.1790523529,-25.0854988098,4.0596241951,,0.00555432490055,-0.00175384116665,0.045848774803,-0.998931475982
754404000000,,16921,,754,396063430,"""map""",,,-19.179977417,-25.0834445953,4.05842924118,,0.00574738858296,-0.00970172181408,0.0460275617344,-0.998876516492
754436000000,,16922,,754,428063430,"""map""",,,-19.1810779572,-25.0813617706,4.05856800079,,0.00593392757102,-0.00188025553504,0.0458239081624,-0.998930127283
754472000000,,16923,,754,468063217,"""map""",,,-19.1804180145,-25.0789451599,4.06103181839,,0.00508194796152,0.00816262674313,0.0456826319262,-0.998909728208
754504000000,,16924,,754,500063217,"""map""",,,-19.1796779633,-25.0772361755,4.06009340286,,0.00506972027174,-0.00204847743688,0.0459332792343,-0.998929579374
754536000000,,16925,,754,532063217,"""map""",,,-19.1798877716,-25.0755176544,4.05887699127,,0.00556589931419,-0.0106317838934,0.045988449459,-0.998869941583
754572000000,,16926,,754,564063005,"""map""",,,-19.1789493561,-25.0738697052,4.06004428864,,0.0051293928006,0.00738031340468,0.0456090435287,-0.998919000515
754604000000,,16927,,754,596063005,"""map""",,,-19.1778087616,-25.0721168518,4.06145095825,,0.00477995159208,0.00577796105899,0.0456460063148,-0.998929579374
754636000000,,16928,,754,628063005,"""map""",,,-19.1772651672,-25.0704956055,4.06041049957,,0.00548926152634,-0.0136212285774,0.0460029479749,-0.998833358119
754672000000,,16929,,754,668062792,"""map""",,,-19.1767234802,-25.0684337616,4.06107616425,,0.00560769713411,-0.000165791543335,0.0456943066032,-0.998939778911
754704000000,,16930,,754,700062792,"""map""",,,-19.1747741699,-25.0669364929,4.06322431564,,0.00540602676889,0.00731932510389,0.0455835868322,-0.998919169103
