rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2708748000000,,40469,,2708,744308468,"""map""",,,-8.90947246552,-17.7263507843,3.99498128891,,-0.00633498381056,-0.00303489149905,0.054478510623,-0.998490282772
2708780000000,,40470,,2708,776307633,"""map""",,,-8.90945625305,-17.734085083,3.99392771721,,-0.00602074629232,-0.00966438382221,0.054532205708,-0.998447124399
2708816000000,,40471,,2708,808307633,"""map""",,,-8.90986347198,-17.7412853241,3.99463844299,,-0.00519318987604,0.0043232590018,0.0540022512348,-0.998518015398
2708848000000,,40472,,2708,840307633,"""map""",,,-8.90935516357,-17.7482376099,3.99743247032,,-0.0129760021443,0.0079168175969,0.054368338761,-0.998405314725
2708880000000,,40473,,2708,872306799,"""map""",,,-8.90869426727,-17.755821228,3.99789333344,,-0.0251676889749,-0.00461699364228,0.0550329524152,-0.998156606172
2708916000000,,40474,,2708,912306799,"""map""",,,-8.90934944153,-17.7660732269,3.99854469299,,-0.0554721963336,-0.0109038480567,0.0558858781885,-0.996835344618
2708948000000,,40475,,2708,944306799,"""map""",,,-8.90917396545,-17.7751750946,4.00135087967,,-0.0799609035303,0.00599922192971,0.0561968376368,-0.995194567806
2708980000000,,40476,,2708,976305964,"""map""",,,-8.9086523056,-17.7853736877,4.00233840942,,-0.0867727878221,0.00186066482374,0.0560074296996,-0.994650789166
2709016000000,,40477,,2709,8305964,"""map""",,,-8.90939426422,-17.7962379456,4.00067281723,,-0.097441780468,-0.0166063588071,0.0553143247758,-0.993564116971
2709048000000,,40478,,2709,40305964,"""map""",,,-8.91069698334,-17.8083457947,4.00041913986,,-0.0816971087104,-0.000798856635031,0.0556046744152,-0.995104542137
2709080000000,,40479,,2709,72305129,"""map""",,,-8.91021156311,-17.8227500916,4.00184011459,,-0.0687006854301,0.003115126257,0.0557997300301,-0.996070716493
2709116000000,,40480,,2709,112305129,"""map""",,,-8.90892887115,-17.8419933319,3.99993419647,,-0.0287961190657,-0.0168702283718,0.0555240896409,-0.99789946825
2709148000000,,40481,,2709,144305129,"""map""",,,-8.90933036804,-17.8565654755,3.99822258949,,0.00619513068903,-0.012970478273,0.0540236618339,-0.998436166219
2709180000000,,40482,,2709,176304294,"""map""",,,-8.90877723694,-17.8703384399,3.99925732613,,0.0161223812773,-0.00413255513132,0.0536400833656,-0.998421625556
2709216000000,,40483,,2709,208304294,"""map""",,,-8.90759468079,-17.8830852509,3.9998190403,,0.0283675145923,-0.00462300483655,0.0543390045544,-0.998108853793
2709248000000,,40484,,2709,240304294,"""map""",,,-8.90736579895,-17.8945446014,3.99831604958,,0.0195509424514,-0.017883638149,0.0548389504715,-0.998143582796
2709280000000,,40485,,2709,272303459,"""map""",,,-8.90699291229,-17.9052829742,3.9981546402,,0.00622468270919,-0.00965070881623,0.0540316275882,-0.998473213298
2709316000000,,40486,,2709,312303459,"""map""",,,-8.90427494049,-17.9185409546,3.99986147881,,-0.0226673890902,0.0071521041897,0.0519499104466,-0.998366834653
2709348000000,,40487,,2709,344303459,"""map""",,,-8.90252304077,-17.9290866852,3.99834537506,,-0.0475908910786,-0.00937944659549,0.050910105547,-0.997524614179
2709380000000,,40488,,2709,376302623,"""map""",,,-8.90229797363,-17.9397449493,3.99678397179,,-0.0567896804763,-0.0104562379888,0.0507209926377,-0.997042159204
2709416000000,,40489,,2709,408302623,"""map""",,,-8.90158462524,-17.9511833191,3.99757432938,,-0.0663379252001,0.00855032325487,0.0508407318343,-0.996464452352
2709448000000,,40490,,2709,440302623,"""map""",,,-8.90040969849,-17.9635181427,3.99785351753,,-0.0703432587521,-0.000957834547615,0.0507727489677,-0.996229483671
2709480000000,,40491,,2709,472301787,"""map""",,,-8.89980697632,-17.977016449,3.99529838562,,-0.0697896335551,-0.00837250306683,0.0506623242246,-0.99623926174
2709516000000,,40492,,2709,512301787,"""map""",,,-8.89964866638,-17.995470047,3.99370932579,,-0.0628569801031,0.00101733272682,0.0507856880502,-0.996729050266
2709548000000,,40493,,2709,544301787,"""map""",,,-8.89872741699,-18.0111179352,3.99446320534,,-0.0560961172056,0.00923783581867,0.0519808462334,-0.997028587919
2709580000000,,40494,,2709,576312951,"""map""",,,-8.89813518524,-18.0269775391,3.99249053001,,-0.0540531251152,-9.07974825826e-05,0.0523138063366,-0.997166745288
2709616000000,,40495,,2709,608312951,"""map""",,,-8.89915943146,-18.0425949097,3.99033164978,,-0.0451805957889,-0.00788394601851,0.0526803153313,-0.997557699455
2709648000000,,40496,,2709,640312951,"""map""",,,-8.89973258972,-18.0583820343,3.99072027206,,-0.035705042525,0.0118515752633,0.0533898996728,-0.997864865687
2709680000000,,40497,,2709,672312115,"""map""",,,-8.89894580841,-18.0749568939,3.99139809608,,-0.0341182518741,0.00925372913183,0.0538667491169,-0.997922185401
2709716000000,,40498,,2709,712312115,"""map""",,,-8.89852523804,-18.095790863,3.98908996582,,-0.0299295018228,-0.0106939462144,0.0547665000389,-0.997993244988
2709748000000,,40499,,2709,744312115,"""map""",,,-8.8989944458,-18.1119117737,3.98897767067,,-0.0236445894561,0.00528781539553,0.054837138157,-0.998201366126
2709780000000,,40500,,2709,776311278,"""map""",,,-8.89857673645,-18.1279201508,3.9906001091,,-0.0224874799989,0.0108208846196,0.0550328681215,-0.998172621975
2709816000000,,40501,,2709,808311278,"""map""",,,-8.89839935303,-18.1436023712,3.98951077461,,-0.0211592056045,-0.00678533770415,0.0559370866094,-0.998187036197
2709848000000,,40502,,2709,840311278,"""map""",,,-8.89980506897,-18.1586170197,3.98778605461,,-0.0186082478421,-0.00594936154938,0.0559584550616,-0.998241953541
2709880000000,,40503,,2709,872310441,"""map""",,,-8.90074634552,-18.173248291,3.98849701881,,-0.0172430100029,0.00485929521583,0.0558614751632,-0.998277820509
2709916000000,,40504,,2709,912310441,"""map""",,,-8.90103721619,-18.1911792755,3.98909807205,,-0.0167491865742,0.00478818097004,0.0563030055482,-0.998261804706
2709948000000,,40505,,2709,944310441,"""map""",,,-8.90244102478,-18.2049217224,3.98714375496,,-0.0157696725767,-0.0116652284056,0.0566577555721,-0.998200986804
2709980000000,,40506,,2709,976309604,"""map""",,,-8.9033870697,-18.2188129425,3.98672318459,,-0.0149265309638,-0.00524755461849,0.0564530483289,-0.998279927851
2710016000000,,40507,,2710,8309604,"""map""",,,-8.90302944183,-18.2326698303,3.98806977272,,-0.0144933203009,0.00911899849876,0.0564077404667,-0.998261003916
2710048000000,,40508,,2710,40309604,"""map""",,,-8.90284538269,-18.2461471558,3.98680138588,,-0.0146798456241,-0.0105358710018,0.0568693327516,-0.998218098424
2710080000000,,40509,,2710,72308766,"""map""",,,-8.90421199799,-18.2589836121,3.98496723175,,-0.0142136809824,-0.0114601692526,0.0568238141552,-0.998217255487
2710116000000,,40510,,2710,112308766,"""map""",,,-8.90525817871,-18.2744998932,3.98623418808,,-0.0128529629812,0.00662410855716,0.0564096792218,-0.998302982177
2710148000000,,40511,,2710,144308766,"""map""",,,-8.90542793274,-18.2866897583,3.98670840263,,-0.0134093082962,-0.000740524079603,0.0567442830521,-0.998298388171
2710180000000,,40512,,2710,176307928,"""map""",,,-8.90556240082,-18.2990570068,3.98439645767,,-0.0130178173334,-0.0111614898484,0.0568596389765,-0.998234957164
2710216000000,,40513,,2710,208307928,"""map""",,,-8.90600299835,-18.311088562,3.98339080811,,-0.0116025219621,-0.00213347972779,0.0564223232763,-0.998337289712
2710248000000,,40514,,2710,240307928,"""map""",,,-8.90547084808,-18.3228473663,3.98443412781,,-0.0118588939976,0.00658641478662,0.0563715363239,-0.998317691427
2710280000000,,40515,,2710,272307090,"""map""",,,-8.90502071381,-18.3343009949,3.98313331604,,-0.011926894645,-0.00248139142554,0.0565686149875,-0.998324434923
2710316000000,,40516,,2710,312307090,"""map""",,,-8.90640068054,-18.347864151,3.98084521294,,-0.0110657510594,-0.00985616976363,0.0565336331032,-0.998290717444
2710348000000,,40517,,2710,344307090,"""map""",,,-8.90689182281,-18.3583984375,3.9816198349,,-0.0101287653312,0.00973436343696,0.0560752861257,-0.998327764524
2710380000000,,40518,,2710,376306252,"""map""",,,-8.90543651581,-18.3696613312,3.98243403435,,-0.0104570572182,0.00718999947487,0.0562333789544,-0.998336994684
2710416000000,,40519,,2710,408306252,"""map""",,,-8.904753685,-18.3807086945,3.98116135597,,-0.00998109878488,-0.0118356575839,0.0565748948679,-0.998278284124
2710448000000,,40520,,2710,440306252,"""map""",,,-8.90489292145,-18.3911857605,3.98141598701,,-0.00844230631513,0.00458573763821,0.0560521896527,-0.998381628197
2710480000000,,40521,,2710,472305413,"""map""",,,-8.90409183502,-18.4014091492,3.98368453979,,-0.00847440031709,0.00999567632611,0.0560162383909,-0.998343906767
2710516000000,,40522,,2710,512305413,"""map""",,,-8.90340137482,-18.4137153625,3.98323702812,,-0.00853902403052,-0.00743032599111,0.0564475270917,-0.998341420103
2710548000000,,40523,,2710,544305413,"""map""",,,-8.90446949005,-18.4229316711,3.9823653698,,-0.00730014565364,-0.00396299506704,0.0561376213146,-0.998388498133
2710580000000,,40524,,2710,576304574,"""map""",,,-8.90400695801,-18.4323387146,3.98419141769,,-0.00699602025096,0.00492821617913,0.0559364544067,-0.998397643999
2710616000000,,40525,,2710,608304574,"""map""",,,-8.9027967453,-18.4416599274,3.98561120033,,-0.00753830432368,0.00458522084541,0.0560583009457,-0.998388582427
2710648000000,,40526,,2710,640304574,"""map""",,,-8.90274429321,-18.45054245,3.98444843292,,-0.00692519164885,-0.0105629345469,0.0561498439007,-0.998342473774
2710680000000,,40527,,2710,672303735,"""map""",,,-8.9035577774,-18.4589195251,3.98462414742,,-0.00651989150155,-0.00425918212727,0.0559328297777,-0.998404218907
2710716000000,,40528,,2710,712303735,"""map""",,,-8.90326213837,-18.4690589905,3.98725485802,,-0.00649727288493,0.0104112775089,0.0557300612895,-0.998370459282
2710748000000,,40529,,2710,744303735,"""map""",,,-8.90330314636,-18.4768695831,3.98651170731,,-0.00646930384113,-0.00986886798347,0.0561923700708,-0.998350270941
2710780000000,,40530,,2710,776302896,"""map""",,,-8.90393066406,-18.4848918915,3.98466229439,,-0.00609581970768,-0.0105416013268,0.0561006163816,-0.998350903144
2710816000000,,40531,,2710,808302896,"""map""",,,-8.9037103653,-18.4928226471,3.98517251015,,-0.00551979979922,0.00780886445366,0.0555489984283,-0.998410245907
2710848000000,,40532,,2710,840302896,"""map""",,,-8.90292930603,-18.5005645752,3.98546886444,,-0.00624887285996,-0.00219929697083,0.0557915113947,-0.998420529738
2710880000000,,40533,,2710,872314057,"""map""",,,-8.90318965912,-18.5078907013,3.98342585564,,-0.00597217715313,-0.00970754104263,0.0558708317636,-0.998372988093
2710916000000,,40534,,2710,912314057,"""map""",,,-8.90447235107,-18.516368866,3.98289871216,,-0.00488754397641,1.35248578333e-06,0.0554470452018,-0.99844965321
2710948000000,,40535,,2710,944314057,"""map""",,,-8.90443897247,-18.5229587555,3.98443174362,,-0.0052606637701,0.00936154258131,0.0554554324246,-0.998403418117
2710980000000,,40536,,2710,976313217,"""map""",,,-8.90330123901,-18.5301628113,3.98260807991,,-0.00533581629312,-0.00387396948077,0.0557449391271,-0.998423269283
2711016000000,,40537,,2711,8313217,"""map""",,,-8.90329933167,-18.5370941162,3.98061585426,,-0.00531109313289,-0.008255566471,0.0556792743371,-0.998400509985
2711048000000,,40538,,2711,40313217,"""map""",,,-8.90282344818,-18.543718338,3.98164820671,,-0.02344495103,0.0098033964763,0.0559215344223,-0.998111719779
2711080000000,,40539,,2711,72312377,"""map""",,,-8.90176963806,-18.5504493713,3.9830904007,,-0.035755084005,0.00605746887435,0.0563008560589,-0.997755073147
2711116000000,,40540,,2711,112312377,"""map""",,,-8.90200138092,-18.5592060089,3.98187708855,,-0.0661972337514,-0.0144675721984,0.0573195453874,-0.99605377346
2711148000000,,40541,,2711,144312377,"""map""",,,-8.90278148651,-18.5672416687,3.98260807991,,-0.0868127430345,0.00096995440074,0.0585264625414,-0.994503612371
2711180000000,,40542,,2711,176311537,"""map""",,,-8.90121173859,-18.5775966644,3.9848742485,,-0.091232967529,0.00593542213778,0.0588388549825,-0.994072112936
2711216000000,,40543,,2711,208311537,"""map""",,,-8.8994550705,-18.5893135071,3.98410344124,,-0.09855166504,-0.00973206030102,0.0585622873626,-0.993359662609
2711248000000,,40544,,2711,240311537,"""map""",,,-8.89931201935,-18.6017589569,3.98254156113,,-0.0945874167628,-0.010601212611,0.058074732619,-0.993764693823
2711280000000,,40545,,2711,272310696,"""map""",,,-8.89890766144,-18.615858078,3.98321962357,,-0.0889129916186,0.00269903149508,0.0585953304918,-0.994310748393
2711316000000,,40546,,2711,312310696,"""map""",,,-8.89754676819,-18.6355438232,3.98398280144,,-0.0820794359441,8.6366795133e-05,0.0593366514103,-0.994857856633
2711348000000,,40547,,2711,344310696,"""map""",,,-8.89765644073,-18.6517543793,3.98220872879,,-0.071092147664,-0.0133268888169,0.059003438426,-0.995633948702
2711380000000,,40548,,2711,376309855,"""map""",,,-8.89785003662,-18.6675567627,3.98285031319,,-0.0646672899796,-0.00711124282007,0.058876281384,-0.996143209072
2711416000000,,40549,,2711,408309855,"""map""",,,-8.89694786072,-18.6840858459,3.98574781418,,-0.0532768144099,0.0105419857521,0.0596327751679,-0.996741905055
2711448000000,,40550,,2711,440309855,"""map""",,,-8.89613342285,-18.700958252,3.98620700836,,-0.0467392362962,-0.00859569828856,0.0603721994782,-0.997044013665
2711480000000,,40551,,2711,472309014,"""map""",,,-8.89692211151,-18.7174701691,3.98559570312,,-0.0431283564165,-0.0103075676149,0.0602381303531,-0.997198650453
2711516000000,,40552,,2711,512309014,"""map""",,,-8.89764690399,-18.7382774353,3.98794269562,,-0.0344036861373,0.00860743091751,0.0599619842017,-0.99757046995
2711548000000,,40553,,2711,544309014,"""map""",,,-8.89755535126,-18.755115509,3.98942780495,,-0.0318646085178,0.00184464902131,0.0606129844238,-0.997650886137
2711580000000,,40554,,2711,576320172,"""map""",,,-8.89794540405,-18.7713794708,3.98716211319,,-0.0308883939929,-0.00700980194115,0.0607301526626,-0.997651560487
2711616000000,,40555,,2711,608320172,"""map""",,,-8.89907360077,-18.7872085571,3.98583865166,,-0.0268550946899,-0.000892509566601,0.0602172255162,-0.997823603922
2711648000000,,40556,,2711,640320172,"""map""",,,-8.89923095703,-18.8031158447,3.9867618084,,-0.0254114156388,0.0111047219124,0.0601261461766,-0.997805522924
2711680000000,,40557,,2711,672319331,"""map""",,,-8.8993024826,-18.8189105988,3.98535513878,,-0.0256553201096,0.000994761772355,0.0603310220072,-0.997848217682
2711716000000,,40558,,2711,712319331,"""map""",,,-8.90141105652,-18.8379440308,3.98265075684,,-0.0240761178671,-0.00773592826217,0.0599447461406,-0.997881302958
2711748000000,,40559,,2711,744319331,"""map""",,,-8.90256977081,-18.8530082703,3.98343443871,,-0.0223286239171,0.0107316748879,0.059380146958,-0.997928001666
2711780000000,,40560,,2711,776318489,"""map""",,,-8.90160560608,-18.8688163757,3.98439073563,,-0.0226394536321,0.00926157239692,0.0594565591943,-0.99793116268
2711816000000,,40561,,2711,808318489,"""map""",,,-8.90120124817,-18.8844203949,3.98281645775,,-0.0223976275277,-0.0109917828464,0.0595734324052,-0.997912154451
2711848000000,,40562,,2711,840318489,"""map""",,,-8.90173149109,-18.8994960785,3.9823756218,,-0.0204028343099,0.00126249501771,0.058769439123,-0.998062281525
2711880000000,,40563,,2711,872317646,"""map""",,,-8.90127944946,-18.9144973755,3.98423075676,,-0.0200422275204,0.00981869874576,0.0585715175224,-0.998033705962
2711916000000,,40564,,2711,912317646,"""map""",,,-8.90076828003,-18.9329490662,3.98341798782,,-0.0205775646071,-0.00602300263044,0.0588073291399,-0.998039142906
2711948000000,,40565,,2711,944317646,"""map""",,,-8.90195274353,-18.9471168518,3.98199462891,,-0.0189232230948,-0.00667038744319,0.0583725843975,-0.998093217312
2711980000000,,40566,,2711,976316803,"""map""",,,-8.90145111084,-18.9616165161,3.98370313644,,-0.0177535565109,0.00432074871246,0.0580820240238,-0.998144636467
2712016000000,,40567,,2712,8316803,"""map""",,,-8.90003299713,-18.976146698,3.98561000824,,-0.0179522222668,0.00658670026566,0.0580875031141,-0.998128367784
2712048000000,,40568,,2712,40316803,"""map""",,,-8.89965343475,-18.9902381897,3.98491811752,,-0.0167212784458,-0.010365729278,0.0580066654587,-0.998122382931
2712080000000,,40569,,2712,72315960,"""map""",,,-8.90034294128,-19.0037746429,3.98543453217,,-0.0158366414495,-0.00471622576292,0.0576946523392,-0.998197530762
2712116000000,,40570,,2712,112315960,"""map""",,,-8.89988994598,-19.0204620361,3.98883581161,,-0.0148687257379,0.0120511433898,0.0572478114513,-0.998176541632
2712148000000,,40571,,2712,144315960,"""map""",,,-8.89965820312,-19.0335006714,3.98894786835,,-0.0149477311579,-0.00811056468387,0.057546421873,-0.998197994378
2712180000000,,40572,,2712,172315117,"""map""",,,-8.9004278183,-19.0432853699,3.9881746769,,-0.0142230569275,-0.00924347855729,0.0573805318772,-0.998208278209
2712216000000,,40573,,2712,212315117,"""map""",,,-8.901014328,-19.0595035553,3.98944425583,,-0.0130069290408,0.00724304589353,0.0569623508463,-0.998265345042
2712248000000,,40574,,2712,244315117,"""map""",,,-8.9007024765,-19.0722351074,3.99011659622,,-0.0134756691678,0.00244340624905,0.0572591068067,-0.998265471482
2712280000000,,40575,,2712,276314273,"""map""",,,-8.90146923065,-19.0844459534,3.98850059509,,-0.0131156381108,-0.00818733763797,0.0573493432093,-0.998234493548
2712316000000,,40576,,2712,308314273,"""map""",,,-8.90300750732,-19.0961208344,3.98832130432,,-0.0115910919344,-3.74316698331e-06,0.0567664944413,-0.998320178091
2712348000000,,40577,,2712,340314273,"""map""",,,-8.90349006653,-19.1076087952,3.99024963379,,-0.0117277006129,0.0105250477816,0.0566062099764,-0.998272257125
2712380000000,,40578,,2712,372313429,"""map""",,,-8.90335845947,-19.1190853119,3.98913025856,,-0.0119178557923,0.00166332208376,0.0567591187428,-0.998315415498
2712416000000,,40579,,2712,412313429,"""map""",,,-8.90456295013,-19.1329631805,3.98610830307,,-0.0110116755003,-0.00697159714006,0.0565568981636,-0.99831431968
2712448000000,,40580,,2712,444313429,"""map""",,,-8.90501976013,-19.143737793,3.98639822006,,-0.010417568173,0.0118554449531,0.0560420322622,-0.998303698674
