rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
483436000000,,8222,,483,428009601,"""map""",,,-6.94875144958,-21.2542610168,5.93130254745,,-0.00572154639097,-0.00530626147415,0.059754621707,-0.998182610778
483468000000,,8223,,483,460009601,"""map""",,,-6.94767618179,-21.2536010742,5.93284893036,,-0.00862715498407,-0.00219809710273,0.0596540171796,-0.998179449764
483504000000,,8224,,483,500009601,"""map""",,,-6.94657278061,-21.2537746429,5.93085002899,,-0.0124754974523,-0.0202715975847,0.0596717610028,-0.997934281547
483536000000,,8225,,483,532009592,"""map""",,,-6.94680356979,-21.2538414001,5.93017721176,,-0.0145275716946,-0.0109612011919,0.0595669839374,-0.998058446162
483568000000,,8226,,483,564009592,"""map""",,,-6.94602966309,-21.2540683746,5.93187522888,,-0.014649617608,-0.00127612754757,0.0594231788903,-0.998124616714
483604000000,,8227,,483,596009592,"""map""",,,-6.94510555267,-21.254442215,5.93171548843,,-0.0145369659967,-0.0118406760224,0.0594278150436,-0.998056507407
483636000000,,8228,,483,628009582,"""map""",,,-6.94560956955,-21.2546882629,5.93049383163,,-0.0126961263261,-0.0191595101813,0.0593939711243,-0.997969979927
483668000000,,8229,,483,660009582,"""map""",,,-6.94560909271,-21.2554626465,5.93244075775,,-0.0115098207097,-0.00907341725832,0.0592827034442,-0.998133678287
483704000000,,8230,,483,700009582,"""map""",,,-6.94387722015,-21.2572364807,5.93676710129,,-0.010256526135,-0.00281726163696,0.0591942372092,-0.998189860036
483736000000,,8231,,483,732009572,"""map""",,,-6.94341993332,-21.2585391998,5.93735742569,,-0.00900299950567,-0.021873347074,0.0594258762886,-0.997952488985
483768000000,,8232,,483,764009572,"""map""",,,-6.94389343262,-21.2595729828,5.93895530701,,-0.00802935626787,-0.0183565597044,0.0593727712595,-0.998034843927
483804000000,,8233,,483,796009572,"""map""",,,-6.94328260422,-21.2605724335,5.94276046753,,-0.00647583232211,-0.000565992004286,0.0591175299449,-0.998229899542
483836000000,,8234,,483,828009562,"""map""",,,-6.94247293472,-21.2615394592,5.94450426102,,-0.00583063256003,-0.0164921955068,0.0593993659209,-0.99808107902
483868000000,,8235,,483,860009562,"""map""",,,-6.94299888611,-21.2626628876,5.94443082809,,-0.00532910218491,-0.0218700583028,0.0594820158908,-0.997975585458
483904000000,,8236,,483,900009562,"""map""",,,-6.94339179993,-21.2642383575,5.94689655304,,-0.00472881696928,-0.00537523405088,0.0592548865242,-0.998217213341
483936000000,,8237,,483,932009552,"""map""",,,-6.94283819199,-21.2654399872,5.94913101196,,-0.00471410953015,-0.00872169201164,0.0592805118081,-0.998192178113
483968000000,,8238,,483,964009552,"""map""",,,-6.9431643486,-21.2664585114,5.94868993759,,-0.004686827019,-0.0196312433931,0.0594549576141,-0.99802692032
484004000000,,8239,,483,996009552,"""map""",,,-6.944460392,-21.2671699524,5.94929456711,,-0.00442827783535,-0.0150641799369,0.0594541146771,-0.998107589388
484036000000,,8240,,484,28009542,"""map""",,,-6.94465351105,-21.2678031921,5.95215654373,,-0.00433330608609,-0.00157643545006,0.0592628944254,-0.99823179615
484068000000,,8241,,484,60009542,"""map""",,,-6.94453430176,-21.2690505981,5.95265340805,,-0.00450690837888,-0.0102363318677,0.0594151709891,-0.998170725367
484104000000,,8242,,484,100009542,"""map""",,,-6.94617414474,-21.2709941864,5.95109701157,,-0.00425067035718,-0.0229498651714,0.0594336734556,-0.997959358921
484136000000,,8243,,484,132009532,"""map""",,,-6.9470500946,-21.2722625732,5.95241260529,,-0.00411193194571,-0.00463329216611,0.059086341277,-0.998233692758
484168000000,,8244,,484,164009532,"""map""",,,-6.94707679749,-21.2734451294,5.95394182205,,-0.00432585720684,-0.00355422578959,0.0590336998632,-0.998240309814
484204000000,,8245,,484,196009532,"""map""",,,-6.94785833359,-21.2744636536,5.95268344879,,-0.00424977341956,-0.023628259528,0.0592525684475,-0.997954343446
484236000000,,8246,,484,228009522,"""map""",,,-6.94955396652,-21.2751922607,5.95237874985,,-0.0038999749918,-0.0135852496568,0.0591796965465,-0.998147333866
484268000000,,8247,,484,260009522,"""map""",,,-6.9493432045,-21.2764892578,5.95439386368,,-0.00381911029488,-0.00437921960339,0.0590192434942,-0.998240014786
484304000000,,8248,,484,300009522,"""map""",,,-6.94800329208,-21.2787857056,5.95421171188,,-0.00387579718874,-0.0160932136825,0.0592382806659,-0.99810662001
484336000000,,8249,,484,332009511,"""map""",,,-6.94846153259,-21.280210495,5.95308208466,,-0.0039696364884,-0.0215964100106,0.0593671657286,-0.99799467798
484368000000,,8250,,484,364009511,"""map""",,,-6.94836091995,-21.2813625336,5.95437240601,,-0.00389995424765,-0.0110334354572,0.0592193567309,-0.998176457338
484404000000,,8251,,484,396009511,"""map""",,,-6.94741439819,-21.2824172974,5.95598506927,,-0.0042312779501,-0.00587711880526,0.0591480021164,-0.998223029606
484436000000,,8252,,484,428009501,"""map""",,,-6.94726085663,-21.2832927704,5.95487499237,,-0.00421464599696,-0.0238122180094,0.0593975114596,-0.997941488658
484468000000,,8253,,484,460009501,"""map""",,,-6.94783067703,-21.2845439911,5.95513439178,,-0.00411508921388,-0.0191734100803,0.0593267890478,-0.998046012842
484504000000,,8254,,484,500009501,"""map""",,,-6.94671154022,-21.2866973877,5.95889568329,,-0.00424342735541,-0.00152244327916,0.0590075266703,-0.998247432631
484536000000,,8255,,484,532009491,"""map""",,,-6.94577455521,-21.2882652283,5.95920562744,,-0.00224280964065,-0.0204388277185,0.0592378591974,-0.998032188676
484568000000,,8256,,484,564009491,"""map""",,,-6.94629764557,-21.2894935608,5.95810079575,,0.000648744048615,-0.0237418847974,0.0592773086476,-0.997959021747
484604000000,,8257,,484,596009491,"""map""",,,-6.94635868073,-21.2903594971,5.95864582062,,0.00650913878682,-0.0088337576007,0.0590432671978,-0.998195170539
484636000000,,8258,,484,628009480,"""map""",,,-6.94551277161,-21.2909355164,5.95919561386,,0.0114207752848,-0.0120233459791,0.0593739935181,-0.998098106347
484668000000,,8259,,484,660009480,"""map""",,,-6.9452829361,-21.2916526794,5.95652389526,,0.0133478025441,-0.0234788993287,0.0596759335408,-0.99785239022
484704000000,,8260,,484,700009480,"""map""",,,-6.94604444504,-21.2923030853,5.95458316803,,0.0149224318535,-0.0189925628924,0.0596645960386,-0.997926273645
484736000000,,8261,,484,732009470,"""map""",,,-6.94537353516,-21.2921772003,5.95605278015,,0.0117203378795,-0.00549575543374,0.0594873685406,-0.99814514223
484768000000,,8262,,484,764009470,"""map""",,,-6.94464826584,-21.2916679382,5.95588970184,,0.0084530792801,-0.0140175762238,0.0598368080616,-0.998073956202
484804000000,,8263,,484,796009470,"""map""",,,-6.94525766373,-21.2907524109,5.95534515381,,0.00106782201716,-0.0239105657047,0.0604543015391,-0.997884000356
484836000000,,8264,,484,828009459,"""map""",,,-6.94539737701,-21.2895793915,5.95723867416,,-0.00525640265786,-0.0037596261509,0.0602553262673,-0.998162043116
484868000000,,8265,,484,860009459,"""map""",,,-6.9442448616,-21.2891693115,5.95949077606,,-0.00756545644302,-0.00236072302262,0.0601650898646,-0.998157027641
484904000000,,8266,,484,900009459,"""map""",,,-6.94351005554,-21.28947258,5.95836687088,,-0.010609264964,-0.0204700081546,0.0602305017735,-0.997918223597
484936000000,,8267,,484,932009449,"""map""",,,-6.94387388229,-21.2895317078,5.95848941803,,-0.0121713419212,-0.00844329808316,0.0600351511307,-0.998086347376
484968000000,,8268,,484,964009449,"""map""",,,-6.94321346283,-21.2896766663,5.96058797836,,-0.0123860361565,0.000440535324249,0.0598729279108,-0.998129126427
485004000000,,8269,,485,9449,"""map""",,,-6.94267320633,-21.2898635864,5.96039628983,,-0.0124351089176,-0.0104739844462,0.0598256812936,-0.998076485013
485036000000,,8270,,485,32009438,"""map""",,,-6.94363260269,-21.2898712158,5.95988368988,,-0.0112203042114,-0.0155698764292,0.0596751748975,-0.998033368787
485068000000,,8271,,485,64009438,"""map""",,,-6.94367074966,-21.2905902863,5.9615149498,,-0.0101533717233,-0.00340400767141,0.0594473711813,-0.998174012821
485104000000,,8272,,485,100009438,"""map""",,,-6.9426908493,-21.2920150757,5.96278381348,,-0.00970779425299,-0.0047493479175,0.0594254126733,-0.998174223555
485136000000,,8273,,485,132009428,"""map""",,,-6.94286346436,-21.2931938171,5.96153116226,,-0.00873899296369,-0.0212195348669,0.0595648344481,-0.997960623327
485168000000,,8274,,485,164009428,"""map""",,,-6.94379472733,-21.2940692902,5.96169471741,,-0.00786853805266,-0.0165925787633,0.0594909088759,-0.998059921302
485204000000,,8275,,485,196009428,"""map""",,,-6.94361829758,-21.2949123383,5.96390247345,,-0.00689821914753,-0.00131795796544,0.0592742740745,-0.998217044753
485236000000,,8276,,485,228009417,"""map""",,,-6.94336748123,-21.2957344055,5.96381521225,,-0.00663680167328,-0.0196055594987,0.0595411479193,-0.998011283839
485268000000,,8277,,485,260009417,"""map""",,,-6.94438934326,-21.2971324921,5.96249055862,,-0.0061822169605,-0.0239977688514,0.0595766777126,-0.997916074108
485304000000,,8278,,485,300009417,"""map""",,,-6.9449133873,-21.2995414734,5.96398639679,,-0.00530573735504,-0.0067620604607,0.0592591433559,-0.998205707251
485336000000,,8279,,485,332009406,"""map""",,,-6.94451189041,-21.301322937,5.96520996094,,-0.00527053831573,-0.0105794162695,0.0592750748646,-0.998171736891
485368000000,,8280,,485,364009406,"""map""",,,-6.94510269165,-21.3028564453,5.96394634247,,-0.00503144204294,-0.0215344673142,0.0594458117479,-0.997986585786
485404000000,,8281,,485,396009406,"""map""",,,-6.94644069672,-21.3040561676,5.96398353577,,-0.00446222119493,-0.0132025490283,0.0593048305397,-0.998142655566
485436000000,,8282,,485,428009395,"""map""",,,-6.94657421112,-21.3051338196,5.96615695953,,-0.0042953651144,-0.00311765309228,0.0591067824985,-0.998237612415
485468000000,,8283,,485,460009395,"""map""",,,-6.94635534286,-21.306804657,5.96593284607,,-0.00432644413463,-0.0125114997513,0.0592310735548,-0.998156564026
485504000000,,8284,,485,500009395,"""map""",,,-6.94764995575,-21.3092250824,5.96413183212,,-0.00400458610399,-0.0229958651639,0.0592967804916,-0.997967451116
485536000000,,8285,,485,532009385,"""map""",,,-6.94810914993,-21.3108177185,5.96520996094,,-0.00359606827735,-0.00378756040502,0.0589888977632,-0.998244988114
485568000000,,8286,,485,564009385,"""map""",,,-6.94787359238,-21.3122882843,5.96609401703,,-0.00373954901188,-0.00360828184959,0.0589730084014,-0.998246126079
485604000000,,8287,,485,596009385,"""map""",,,-6.948595047,-21.3135032654,5.96449613571,,-0.00336374195529,-0.0228290466204,0.0591271394264,-0.997983761947
485636000000,,8288,,485,628009374,"""map""",,,-6.95015335083,-21.3143577576,5.96422863007,,-0.00292857673223,-0.0089322339592,0.0589066692618,-0.998219320683
485668000000,,8289,,485,660009374,"""map""",,,-6.95062637329,-21.3150367737,5.96634817123,,-0.00290357875314,-0.00218620736976,0.0588010914063,-0.998263111259
485704000000,,8290,,485,700009374,"""map""",,,-6.95116376877,-21.3157520294,5.96614980698,,-0.0030310814898,-0.016574220518,0.0590001088249,-0.99811585017
485736000000,,8291,,485,732009363,"""map""",,,-6.95311737061,-21.315990448,5.96484279633,,-0.000707505316518,-0.0221740740578,0.0591362009988,-0.998003444525
485768000000,,8292,,485,764009363,"""map""",,,-6.95393800735,-21.3174591064,5.96502447128,,0.00185604019494,-0.0127489531201,0.0590600837904,-0.998171273276
485804000000,,8293,,485,796009363,"""map""",,,-6.95382070541,-21.3191242218,5.96472358704,,0.00638445861308,-0.011235284288,0.0592918493103,-0.998157069788
485836000000,,8294,,485,828009352,"""map""",,,-6.95452260971,-21.3203487396,5.96172571182,,0.00989257130522,-0.0298328986119,0.0597442114354,-0.99771878471
485868000000,,8295,,485,860009352,"""map""",,,-6.95604801178,-21.3209133148,5.95983600616,,0.0108365474422,-0.0253372444294,0.0596572624869,-0.997838523907
485904000000,,8296,,485,900009352,"""map""",,,-6.9562625885,-21.3208885193,5.960709095,,0.0110115683633,-0.00965416942646,0.0592030459005,-0.998138567321
485936000000,,8297,,485,932009341,"""map""",,,-6.95633268356,-21.320438385,5.95968675613,,0.00770313735549,-0.0264985824008,0.059664469598,-0.997837048767
485968000000,,8298,,485,964009341,"""map""",,,-6.95717144012,-21.321105957,5.95806741714,,0.00466595510936,-0.0300836684092,0.0598456588998,-0.997743356323
486004000000,,8299,,485,996009341,"""map""",,,-6.95724248886,-21.3218154907,5.95894622803,,-0.00165185287261,-0.0115850300322,0.0595116029785,-0.998159092836
486036000000,,8300,,486,28009329,"""map""",,,-6.95651721954,-21.3223171234,5.96016120911,,-0.0066207081626,-0.015616298384,0.0593220686007,-0.998094818892
486068000000,,8301,,486,60009329,"""map""",,,-6.95655632019,-21.3226470947,5.9586019516,,-0.00796714850728,-0.0235493665545,0.0593235858873,-0.997929266072
486104000000,,8302,,486,100009329,"""map""",,,-6.95776796341,-21.3227672577,5.95782899857,,-0.0103351120621,-0.0155722264453,0.0592248779681,-0.998069699371
486136000000,,8303,,486,132009318,"""map""",,,-6.95766687393,-21.3229045868,5.9593091011,,-0.0110710571171,-0.00505823229207,0.0590578921543,-0.998180376995
486168000000,,8304,,486,164009318,"""map""",,,-6.95636987686,-21.3246154785,5.95810079575,,-0.0111408534507,-0.0139462547011,0.0591225875667,-0.998091152117
486204000000,,8305,,486,196009318,"""map""",,,-6.95619392395,-21.326499939,5.95621204376,,-0.0101342182855,-0.0248860907335,0.0591208173991,-0.997889184419
486236000000,,8306,,486,228009307,"""map""",,,-6.95575904846,-21.3281440735,5.95690822601,,-0.00871404943799,-0.00632632872472,0.0588074134336,-0.998211270635
486268000000,,8307,,486,260009307,"""map""",,,-6.954600811,-21.3297195435,5.95845365524,,-0.00836807167967,-0.00732922570318,0.0588185823484,-0.998206760922
486304000000,,8308,,486,300009307,"""map""",,,-6.9543671608,-21.3313789368,5.95697498322,,-0.00729599287197,-0.0253440544381,0.0589841773162,-0.997910510724
486336000000,,8309,,486,332009296,"""map""",,,-6.95506286621,-21.3323364258,5.95705842972,,-0.00561055719291,-0.0147014526341,0.0588422267304,-0.998143245621
486368000000,,8310,,486,364009296,"""map""",,,-6.95349693298,-21.3343791962,5.95968723297,,-0.00504384391775,-0.00595063896109,0.0587081154585,-0.998244735233
486404000000,,8311,,486,396009296,"""map""",,,-6.95166444778,-21.33659935,5.96020317078,,-0.00463031270496,-0.0181622156468,0.0588941937946,-0.998088328278
486436000000,,8312,,486,428009284,"""map""",,,-6.95143270493,-21.3384017944,5.95964813232,,-0.00401021204972,-0.0232916313318,0.0589615866054,-0.997980474492
486468000000,,8313,,486,460009284,"""map""",,,-6.95102834702,-21.339838028,5.96133422852,,-0.00357180217787,-0.0128957881305,0.0587917769528,-0.998180629876
486504000000,,8314,,486,500009284,"""map""",,,-6.94956731796,-21.3413734436,5.96375656128,,-0.00348491315694,-0.0105899715855,0.0589137499323,-0.998200860363
486536000000,,8315,,486,532009273,"""map""",,,-6.94950723648,-21.3422985077,5.9629483223,,-0.0032246158669,-0.0263900068507,0.0591564314861,-0.997894705656
486568000000,,8316,,486,564009273,"""map""",,,-6.9496178627,-21.3440513611,5.96343135834,,-0.00297062051853,-0.020020364172,0.0590867205986,-0.998047698716
486604000000,,8317,,486,596009273,"""map""",,,-6.94858980179,-21.3459262848,5.96600341797,,-0.00301872274966,-0.00523379416636,0.0588597176726,-0.99824798054
486636000000,,8318,,486,628009262,"""map""",,,-6.94758462906,-21.347574234,5.96647596359,,-0.00323403766317,-0.0220148485325,0.0590727699918,-0.998005678308
486668000000,,8319,,486,660009262,"""map""",,,-6.9481010437,-21.3488464355,5.96574401855,,-0.00325392373168,-0.0268816630095,0.0591276451885,-0.997883199566
486704000000,,8320,,486,700009262,"""map""",,,-6.94843482971,-21.3499984741,5.96778249741,,-0.00302466759557,-0.0105921810024,0.0588214483341,-0.998207772447
486736000000,,8321,,486,732009250,"""map""",,,-6.94793605804,-21.3507671356,5.96959877014,,-0.00317562311895,-0.0128538269916,0.0588996307381,-0.998176120163
486768000000,,8322,,486,764009250,"""map""",,,-6.94686698914,-21.3527488708,5.96795320511,,-0.00297299062021,-0.0238540790496,0.0591019777578,-0.997962562082
486804000000,,8323,,486,796009250,"""map""",,,-6.94632339478,-21.3547420502,5.96710300446,,-0.00261213918143,-0.0199680428108,0.0590412020022,-0.998052419163
486836000000,,8324,,486,828009239,"""map""",,,-6.94489812851,-21.356464386,5.96861457825,,-0.00274932700869,-0.00686285645991,0.0587830525551,-0.998243470827
486868000000,,8325,,486,860009239,"""map""",,,-6.94345092773,-21.3580169678,5.96841621399,,-0.00274194027958,-0.015203487125,0.0589023281364,-0.998144172852
486904000000,,8326,,486,900009239,"""map""",,,-6.94367647171,-21.3594799042,5.96687173843,,-0.00226387845509,-0.0266421556403,0.0590377881075,-0.997897613788
486936000000,,8327,,486,932009227,"""map""",,,-6.94354915619,-21.3602962494,5.96831226349,,-0.00170444621265,-0.00824100950928,0.0587949801132,-0.998234662136
486968000000,,8328,,486,964009227,"""map""",,,-6.94100379944,-21.3620185852,5.97045564651,,-0.00173743945714,-0.00713374512127,0.0587941793231,-0.998243133652
487004000000,,8329,,486,996009227,"""map""",,,-6.9389591217,-21.3637504578,5.97012710571,,-0.0013324936891,-0.0263728899619,0.0591253271119,-0.997901280564
487036000000,,8330,,487,28009216,"""map""",,,-6.93812274933,-21.3650245667,5.97056913376,,-0.00118823358772,-0.0165685036932,0.0589440113696,-0.998123141575
487068000000,,8331,,487,60009216,"""map""",,,-6.93643140793,-21.3659744263,5.97323274612,,-0.00127616508461,-0.00745171955032,0.0587403999444,-0.998244650939
487104000000,,8332,,487,100009216,"""map""",,,-6.93444061279,-21.3668861389,5.97409105301,,-0.000879654777805,-0.0183881971703,0.0588949102911,-0.998094439571
487136000000,,8333,,487,132009204,"""map""",,,-6.93452548981,-21.3672180176,5.97389316559,,0.0136698927117,-0.0231435724165,0.059410197661,-0.997871735623
