rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2143388000000,,26171,,2143,380168602,"""map""",,,-9.07543087006,-44.7211990356,4.0263633728,,0.0283509060998,0.0108961233297,0.046336498134,-0.998464067432
2143420000000,,26172,,2143,411168602,"""map""",,,-9.07449626923,-44.7222747803,4.02673244476,,0.0288354842222,-0.00228493212301,0.0467075589883,-0.99848977701
2143452000000,,26173,,2143,444168602,"""map""",,,-9.07604885101,-44.7219352722,4.02485132217,,0.021704847925,-0.00783595985585,0.0466762438798,-0.998643486566
2143488000000,,26174,,2143,484168028,"""map""",,,-9.07721233368,-44.7210617065,4.02503108978,,0.00787371915157,0.00633517017865,0.0455851884124,-0.998909391034
2143520000000,,26175,,2143,516168028,"""map""",,,-9.07729434967,-44.720451355,4.02428102493,,0.00169047910102,0.00117405845835,0.0452604047978,-0.998973117069
2143552000000,,26176,,2143,547168028,"""map""",,,-9.07832813263,-44.7200965881,4.02149438858,,-0.00879021982387,-0.0212115190631,0.0452722059154,-0.998710795083
2143588000000,,26177,,2143,580167452,"""map""",,,-9.07960700989,-44.7200469971,4.02064657211,,-0.015050114414,-0.00622454260385,0.045259224686,-0.998842546132
2143620000000,,26178,,2143,612167452,"""map""",,,-9.07955646515,-44.7205162048,4.02212667465,,-0.0167858306248,-0.00255565581898,0.0451808315478,-0.998834538231
2143652000000,,26179,,2143,643167452,"""map""",,,-9.0786447525,-44.7209510803,4.02132749557,,-0.0180063389026,-0.0200519808115,0.0453611357657,-0.998607113836
2143688000000,,26180,,2143,684166876,"""map""",,,-9.0787525177,-44.7218055725,4.01947879791,,-0.0173685260343,-0.0199495738478,0.0456438568255,-0.998607535305
2143720000000,,26181,,2143,716166876,"""map""",,,-9.0778055191,-44.723072052,4.02046012878,,-0.0163514839726,-0.00750645348928,0.0457743856154,-0.998789820424
2143752000000,,26182,,2143,748166876,"""map""",,,-9.07612609863,-44.7248687744,4.02062511444,,-0.0151698499886,-0.0102866568511,0.0462213529438,-0.998763057176
2143788000000,,26183,,2143,780166300,"""map""",,,-9.0753030777,-44.726978302,4.01843929291,,-0.0129665714577,-0.0238774685749,0.0466469096733,-0.998541912661
2143820000000,,26184,,2143,812166300,"""map""",,,-9.07495117188,-44.7292404175,4.01769828796,,-0.0114545252792,-0.0163550901623,0.0466470782606,-0.998711848755
2143852000000,,26185,,2143,844166300,"""map""",,,-9.07292842865,-44.7310523987,4.0203666687,,-0.00927880189688,-0.00232636576782,0.0468505632453,-0.998856159564
2143888000000,,26186,,2143,884165724,"""map""",,,-9.07025337219,-44.7335166931,4.02109575272,,-0.00792610933063,-0.0194896964951,0.0474537267943,-0.998651873789
2143920000000,,26187,,2143,916165724,"""map""",,,-9.06948280334,-44.7356147766,4.02099323273,,-0.00705937519608,-0.0208887663998,0.0476623958413,-0.998620137212
2143952000000,,26188,,2143,947165724,"""map""",,,-9.06785297394,-44.7378234863,4.0230679512,,-0.00544493077961,-0.000984713864889,0.0477285663934,-0.998845032796
2143988000000,,26189,,2143,980165151,"""map""",,,-9.06552219391,-44.7402839661,4.02446842194,,-0.00487149771629,-0.00939649730062,0.0481497819975,-0.998784088453
2144020000000,,26190,,2144,12165151,"""map""",,,-9.06411457062,-44.7428321838,4.02331590652,,-0.00459204073233,-0.0196528574824,0.0484965241202,-0.998619420716
2144052000000,,26191,,2144,43165151,"""map""",,,-9.06397438049,-44.7445793152,4.02340078354,,-0.00412742539888,-0.00692829355812,0.0485232030753,-0.998789567543
2144088000000,,26192,,2144,83176579,"""map""",,,-9.06246757507,-44.7467308044,4.02596521378,,-0.00438013296346,-2.7248925379e-05,0.0485885306905,-0.998809292268
2144120000000,,26193,,2144,116176579,"""map""",,,-9.06130409241,-44.7487068176,4.02529907227,,-0.0043997302602,-0.0128439218236,0.0489554611536,-0.998708729888
2144152000000,,26194,,2144,148176579,"""map""",,,-9.06144428253,-44.7507247925,4.02424240112,,-0.0043305280984,-0.0173673293766,0.0491121209895,-0.998632907707
2144188000000,,26195,,2144,179176004,"""map""",,,-9.06084060669,-44.7528572083,4.02558231354,,-0.00457425410371,0.000834364367085,0.0487647466641,-0.998799472053
2144220000000,,26196,,2144,212176004,"""map""",,,-9.05943393707,-44.7552146912,4.02678918839,,-0.00485389515086,-0.00136411633782,0.0487969468563,-0.998796016011
2144252000000,,26197,,2144,244176004,"""map""",,,-9.05863857269,-44.757610321,4.02474880219,,-0.00456928472686,-0.0200323312428,0.0491599155157,-0.998579549797
2144288000000,,26198,,2144,284175429,"""map""",,,-9.05844020844,-44.7605628967,4.0238070488,,-0.00416767399284,-0.00572714163206,0.0490218002931,-0.99877262451
2144320000000,,26199,,2144,315175429,"""map""",,,-9.05711078644,-44.7630500793,4.02501535416,,-0.00412591033492,0.00148297711839,0.0488952333071,-0.998794330137
2144352000000,,26200,,2144,348175429,"""map""",,,-9.0558795929,-44.7657051086,4.02371406555,,-0.00402198419134,-0.0164351820161,0.0493293036999,-0.998639271882
2144388000000,,26201,,2144,380174854,"""map""",,,-9.05598258972,-44.7683296204,4.02191209793,,-0.00376009157723,-0.0129880544966,0.0493777304288,-0.998688710135
2144420000000,,26202,,2144,411174854,"""map""",,,-9.05543327332,-44.7709732056,4.02248716354,,-0.00359891503149,-0.0042956039191,0.0492657462523,-0.998770011406
2144452000000,,26203,,2144,444174854,"""map""",,,-9.05360507965,-44.7733345032,4.02319860458,,-0.00385879727385,-0.00470294711842,0.0493738529188,-0.998761877064
2144488000000,,26204,,2144,484174282,"""map""",,,-9.05196762085,-44.7758979797,4.0205245018,,-0.00333307156192,-0.0198390655518,0.0496639918239,-0.998563365407
2144520000000,,26205,,2144,516174282,"""map""",,,-9.0512638092,-44.7779350281,4.01974105835,,-0.00300021419162,-0.0130606326869,0.0495727438969,-0.998680660087
2144552000000,,26206,,2144,547174282,"""map""",,,-9.04950714111,-44.7801246643,4.02080583572,,-0.00284784641954,0.00179783868987,0.049305617171,-0.998778103601
2144588000000,,26207,,2144,580173707,"""map""",,,-9.04783439636,-44.782497406,4.0196390152,,-0.00270804499376,-0.0168494651221,0.0496441406583,-0.99862123303
2144620000000,,26208,,2144,612173707,"""map""",,,-9.04755401611,-44.7848167419,4.01796579361,,-0.00237579150878,-0.0190811427263,0.0497526266463,-0.998576473077
2144652000000,,26209,,2144,643173707,"""map""",,,-9.04634094238,-44.7870674133,4.01984024048,,0.00288602438494,2.33108292219e-06,0.0494910633045,-0.998770432874
2144688000000,,26210,,2144,684173133,"""map""",,,-9.04334926605,-44.7899055481,4.02318000793,,0.0107489333638,-0.00538287958798,0.0498458976221,-0.998684579744
2144720000000,,26211,,2144,716173133,"""map""",,,-9.04207420349,-44.7919769287,4.02339220047,,0.0145882330281,-0.0144282073712,0.0500856288964,-0.998534199788
2144752000000,,26212,,2144,748173133,"""map""",,,-9.04141521454,-44.7936096191,4.02503538132,,0.0200950747293,-0.0016092325306,0.049645615798,-0.998563449701
2144788000000,,26213,,2144,780172559,"""map""",,,-9.03975963593,-44.79479599,4.02842664719,,0.0212742493788,0.00640696832291,0.0494107314112,-0.998531375949
2144820000000,,26214,,2144,812172559,"""map""",,,-9.03819465637,-44.7957344055,4.02930545807,,0.0213000577381,-0.00394169510347,0.049707360931,-0.998528931432
2144852000000,,26215,,2144,844172559,"""map""",,,-9.03812503815,-44.7962303162,4.02873420715,,0.0140352385521,-0.0111834020114,0.0497608452818,-0.998599948872
2144888000000,,26216,,2144,884171985,"""map""",,,-9.03745555878,-44.7962989807,4.02988386154,,0.00462845281063,0.00336395548834,0.048896371272,-0.998787460201
2144920000000,,26217,,2144,916171985,"""map""",,,-9.03623104095,-44.7964134216,4.02990007401,,5.07658327275e-05,0.000172166609169,0.048667387444,-0.998815066387
2144952000000,,26218,,2144,947171985,"""map""",,,-9.03606033325,-44.7966651917,4.02751398087,,-0.0073188799278,-0.0205493143648,0.0486552912985,-0.998577400308
2144988000000,,26219,,2144,980171414,"""map""",,,-9.03642463684,-44.797039032,4.02674007416,,-0.0111060580992,-0.00736785654141,0.0485309159485,-0.998732795738
2145020000000,,26220,,2145,12171414,"""map""",,,-9.03559494019,-44.7977333069,4.02812957764,,-0.0124275336801,-0.000621229400527,0.0483903983556,-0.998751003177
2145052000000,,26221,,2145,43171414,"""map""",,,-9.03429985046,-44.7985610962,4.02711725235,,-0.013244413032,-0.0188706979141,0.048580859964,-0.998553208017
2145088000000,,26222,,2145,83170840,"""map""",,,-9.03396320343,-44.799571991,4.02458572388,,-0.0125637662886,-0.0178843999204,0.0486073703317,-0.998578791154
2145120000000,,26223,,2145,116170840,"""map""",,,-9.03298950195,-44.8006896973,4.02507925034,,-0.0116297955829,-0.00503082860873,0.048559449365,-0.998739918556
2145152000000,,26224,,2145,148170840,"""map""",,,-9.03137111664,-44.802192688,4.02517652512,,-0.0109589232864,-0.0064690448685,0.0487036758806,-0.998732247829
2145188000000,,26225,,2145,179170266,"""map""",,,-9.03072738647,-44.8038673401,4.02276086807,,-0.00891056027163,-0.0208210120481,0.0490769705178,-0.998538245886
2145220000000,,26226,,2145,219170266,"""map""",,,-9.03061389923,-44.8060531616,4.02186107635,,-0.00798574942618,-0.014523483615,0.0490358773405,-0.998659502369
2145252000000,,26227,,2145,244170266,"""map""",,,-9.02923965454,-44.8075027466,4.02305603027,,-0.00647093505587,0.000816868156597,0.048975944522,-0.998778693656
2145288000000,,26228,,2145,284169693,"""map""",,,-9.02560997009,-44.8100357056,4.02251529694,,-0.00530890660049,-0.0186587154004,0.049504002387,-0.99858553465
2145320000000,,26229,,2145,315169693,"""map""",,,-9.02431678772,-44.8120346069,4.02142095566,,-0.00466414147779,-0.0187751724112,0.0496267761567,-0.998580519175
2145352000000,,26230,,2145,348169693,"""map""",,,-9.02239990234,-44.8140487671,4.02273988724,,-0.00334493046678,9.99082812145e-05,0.0494360195203,-0.99877169728
2145388000000,,26231,,2145,380181120,"""map""",,,-9.01986503601,-44.8162231445,4.02391719818,,-0.00294287735549,-0.00984844092065,0.0498191343733,-0.99870535814
2145420000000,,26232,,2145,411181120,"""map""",,,-9.01831817627,-44.8184585571,4.02274942398,,-0.00211551101162,-0.0172807017978,0.0500045383599,-0.998597251474
2145452000000,,26233,,2145,444181120,"""map""",,,-9.01739597321,-44.8205299377,4.02337026596,,0.00453806494273,-0.00504580242911,0.0500921616579,-0.99872154253
2145488000000,,26234,,2145,484180550,"""map""",,,-9.01394557953,-44.822807312,4.02840089798,,0.0104323887995,0.00375711429751,0.0502803473365,-0.998673621563
2145520000000,,26235,,2145,516180550,"""map""",,,-9.01147270203,-44.8244552612,4.02985572815,,0.0133460735355,-0.00605346360666,0.0506850413759,-0.99860719813
2145552000000,,26236,,2145,547180550,"""map""",,,-9.01055049896,-44.8256912231,4.03055477142,,0.0177075670552,-0.0116171801751,0.0509458460745,-0.998476880074
2145588000000,,26237,,2145,580179977,"""map""",,,-9.00919628143,-44.8264427185,4.03342103958,,0.0182645416095,0.00544640344976,0.0504414747384,-0.998545200116
2145620000000,,26238,,2145,612179977,"""map""",,,-9.00720310211,-44.8269424438,4.03606081009,,0.0178592825389,0.00195102964259,0.0505374009656,-0.998560625862
2145652000000,,26239,,2145,643179977,"""map""",,,-9.00601482391,-44.8273162842,4.03560495377,,0.0169863676349,-0.0152135796489,0.0510958467084,-0.998433426673
2145688000000,,26240,,2145,684179404,"""map""",,,-9.00525856018,-44.8274765015,4.03533792496,,0.0148014865326,-0.0017688973051,0.0507304756786,-0.998601128984
2145720000000,,26241,,2145,716179404,"""map""",,,-9.00367641449,-44.8272590637,4.03720998764,,0.0133304900675,0.00540256973949,0.0504694602458,-0.998622075967
2145752000000,,26242,,2145,748179404,"""map""",,,-9.00228977203,-44.8269348145,4.03645563126,,0.0118533106103,-0.0107255621954,0.0508595293288,-0.998577948217
2145788000000,,26243,,2145,780178831,"""map""",,,-9.00240039825,-44.8263626099,4.0352730751,,0.0096782945048,-0.0123724664353,0.0508452415471,-0.998583047986
2145820000000,,26244,,2145,812178831,"""map""",,,-9.00202083588,-44.8255271912,4.03678512573,,0.00766836126638,0.00355197932963,0.0503694879211,-0.998694990015
2145852000000,,26245,,2145,844178831,"""map""",,,-9.00072574615,-44.824836731,4.03945350647,,0.000381239318205,0.0384627055547,0.0493265220079,-0.998041798157
2145888000000,,26246,,2145,884178258,"""map""",,,-9.00069618225,-44.8246955872,4.04100179672,,-0.0100666325212,0.0947669201906,0.0477732841997,-0.99430156038
2145920000000,,26247,,2145,916178258,"""map""",,,-9.00423908234,-44.8245697021,4.04486513138,,-0.0146036406646,0.135683075457,0.0467151032741,-0.989542633274
2145952000000,,26248,,2145,947178258,"""map""",,,-9.01090049744,-44.824760437,4.05019426346,,-0.0215330409068,0.196592958086,0.0445411266811,-0.979236253673
2145988000000,,26249,,2145,980177689,"""map""",,,-9.02115631104,-44.8252487183,4.05337190628,,-0.0261260516752,0.214888552045,0.0431010531612,-0.975337248717
2146020000000,,26250,,2146,12177689,"""map""",,,-9.03521251678,-44.8258666992,4.05364561081,,-0.0276585532339,0.224542751312,0.0424237533056,-0.973147382762
2146052000000,,26251,,2146,43177689,"""map""",,,-9.05316352844,-44.8266830444,4.05152225494,,-0.0279770675048,0.232818569508,0.0416803250447,-0.97122375845
2146088000000,,26252,,2146,83177116,"""map""",,,-9.07703971863,-44.8286972046,4.04625368118,,-0.0272707073972,0.218830515176,0.0413018884919,-0.974506871508
2146120000000,,26253,,2146,116177116,"""map""",,,-9.10035228729,-44.8306007385,4.04069471359,,-0.0262491731564,0.20405187026,0.0412945549403,-0.977736415922
2146152000000,,26254,,2146,148177116,"""map""",,,-9.12698459625,-44.8327331543,4.03488683701,,-0.0220241149122,0.165960059606,0.0417835848236,-0.985000720291
2146188000000,,26255,,2146,179176544,"""map""",,,-9.15628147125,-44.8350410461,4.02950811386,,-0.0174858792418,0.131968647356,0.0425069933314,-0.990187732937
2146220000000,,26256,,2146,212176544,"""map""",,,-9.18751525879,-44.8374710083,4.0248003006,,-0.0158111268011,0.119194132501,0.0428806251435,-0.99181860524
2146252000000,,26257,,2146,244176544,"""map""",,,-9.21994686127,-44.8400039673,4.02087974548,,-0.0118131109956,0.0871913218329,0.0438444814221,-0.995156172027
2146288000000,,26258,,2146,284175972,"""map""",,,-9.25735282898,-44.8434524536,4.01884746552,,-0.00906544730573,0.0664372126385,0.0447102619842,-0.996747215558
2146320000000,,26259,,2146,315175972,"""map""",,,-9.28770923615,-44.8461990356,4.01744937897,,-0.00747654799536,0.0560808626806,0.0452560636724,-0.997372084734
2146352000000,,26260,,2146,348175972,"""map""",,,-9.31808185577,-44.8488883972,4.01613426208,,-0.00573502572691,0.0455955789277,0.0460573174094,-0.997881260811
2146388000000,,26261,,2146,380175400,"""map""",,,-9.34829616547,-44.8515090942,4.01466560364,,-0.00439857155114,0.0392270728967,0.0469823564405,-0.998115512995
2146420000000,,26262,,2146,411175400,"""map""",,,-9.3782749176,-44.8540420532,4.01296424866,,-0.00402287454352,0.0382051329925,0.0472784801982,-0.998142739859
2146452000000,,26263,,2146,444175400,"""map""",,,-9.40798664093,-44.8564872742,4.01103305817,,-0.00339970836359,0.0379486839073,0.0479634086333,-0.998122214344
2146488000000,,26264,,2146,484174831,"""map""",,,-9.44317436218,-44.8598670959,4.00875759125,,-0.00328335276865,0.0391071493077,0.0486057266046,-0.998046771485
2146520000000,,26265,,2146,516174831,"""map""",,,-9.47120094299,-44.8624382019,4.00693416595,,-0.00321671860116,0.0398451880403,0.0489043791732,-0.998003191644
2146552000000,,26266,,2146,547174831,"""map""",,,-9.49913978577,-44.8649482727,4.00519752502,,-0.00316638867859,0.0411064996535,0.0495058147014,-0.997922606869
2146588000000,,26267,,2146,580174259,"""map""",,,-9.52703285217,-44.8673477173,4.00350999832,,-0.00303245126238,0.0419468445926,0.0499479772892,-0.997866003652
2146620000000,,26268,,2146,612174259,"""map""",,,-9.55484390259,-44.8696708679,4.00182914734,,-0.00294936928725,0.0421575788351,0.0501962643737,-0.997844888081
2146652000000,,26269,,2146,643174259,"""map""",,,-9.5825843811,-44.8718986511,4.00024843216,,-0.00275624452484,0.0417846082017,0.0507102030445,-0.997835194306
2146688000000,,26270,,2146,684185687,"""map""",,,-9.61585426331,-44.8756446838,3.99926614761,,-0.00258323566297,0.0409411220054,0.0510145875844,-0.997855087618
2146720000000,,26271,,2146,716185687,"""map""",,,-9.64241790771,-44.8784866333,3.99842500687,,-0.00250802066054,0.0404416963385,0.051138246438,-0.997869248959
2146752000000,,26272,,2146,748185687,"""map""",,,-9.66893386841,-44.8811531067,3.99752855301,,-0.0023063493075,0.0386542840546,0.0514632829337,-0.997923955569
2146788000000,,26273,,2146,780185116,"""map""",,,-9.6953754425,-44.8837051392,3.99656963348,,-0.00210438687779,0.037016628743,0.051676040225,-0.997975459018
2146820000000,,26274,,2146,812185116,"""map""",,,-9.72168064117,-44.8861465454,3.99567699432,,-0.00198231379944,0.0362374494179,0.0517680046484,-0.997999567015
2146852000000,,26275,,2146,844185116,"""map""",,,-9.74782657623,-44.8884773254,3.99466776848,,-0.00169069053497,0.0343944322699,0.0519925209104,-0.998053641421
2146888000000,,26276,,2146,884184544,"""map""",,,-9.77915477753,-44.891544342,3.99429988861,,-0.00147448510464,0.0327109870416,0.0521466519354,-0.998102489619
2146920000000,,26277,,2146,916184544,"""map""",,,-9.80387115479,-44.8939285278,3.9942252636,,-0.00130114828761,0.0317347870047,0.0522235277871,-0.998130222245
2146952000000,,26278,,2146,947184544,"""map""",,,-9.82839393616,-44.8961677551,3.99426317215,,-0.00108974232965,0.0304569814858,0.0523717161065,-0.998162506731
2146988000000,,26279,,2146,980183976,"""map""",,,-9.85269641876,-44.8982658386,3.99432563782,,-0.000704838869805,0.0290630877409,0.0525017391341,-0.998197615056
2147020000000,,26280,,2147,12183976,"""map""",,,-9.8767747879,-44.9002418518,3.99446082115,,-0.000574655157289,0.0284490687442,0.0525936192639,-0.998210511992
2147052000000,,26281,,2147,43183976,"""map""",,,-9.90064239502,-44.902130127,3.99449276924,,-0.000457053596142,0.0276588587986,0.0527060249089,-0.998226907116
2147088000000,,26282,,2147,83183404,"""map""",,,-9.92944717407,-44.9047470093,3.99488520622,,-0.000400966677486,0.0269564973732,0.0527075000486,-0.998245999638
