rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
370172000000,,6130,,370,164030997,"""map""",,,-8.70350456238,-4.9020113945,3.96281385422,,0.00797570102481,-0.0301047958342,0.0421908498207,-0.998624141163
370204000000,,6131,,370,196030997,"""map""",,,-8.70829963684,-4.90254878998,3.96176576614,,0.00927873933515,-0.0260543361783,0.0421385455817,-0.998728960375
370236000000,,6132,,370,228030997,"""map""",,,-8.71156787872,-4.90280389786,3.96193265915,,0.0115341505542,-0.0194512035808,0.0416470711813,-0.998876516492
370272000000,,6133,,370,268030939,"""map""",,,-8.71433734894,-4.902967453,3.9566116333,,0.012641017346,-0.0407510634262,0.0419975222266,-0.998206339454
370304000000,,6134,,370,300030939,"""map""",,,-8.71713161469,-4.90290307999,3.95395517349,,0.0106470868214,-0.0384677052246,0.0422766186575,-0.998308334827
370336000000,,6135,,370,332030939,"""map""",,,-8.71835708618,-4.90248155594,3.95474553108,,0.00588837571813,-0.0144678856656,0.0419321103177,-0.998998363031
370372000000,,6136,,370,364030881,"""map""",,,-8.71900844574,-4.9020857811,3.95485830307,,0.0017475598045,-0.015091147993,0.0417483922051,-0.999012650813
370404000000,,6137,,370,396030881,"""map""",,,-8.72083854675,-4.90186023712,3.95331931114,,-0.000457293964888,-0.0195198130525,0.041928148514,-0.998929916549
370436000000,,6138,,370,428030881,"""map""",,,-8.72304439545,-4.90163898468,3.95348119736,,-0.00508115326294,-0.00162309522176,0.0422737105249,-0.999091802594
370472000000,,6139,,370,468030822,"""map""",,,-8.72348403931,-4.90136194229,3.95607924461,,-0.00601563681012,0.00921101461795,0.0419864376055,-0.999057663647
370504000000,,6140,,370,500030822,"""map""",,,-8.72464561462,-4.90141868591,3.95518922806,,-0.00581229703457,-0.000785521438017,0.0420235268322,-0.999099389027
370536000000,,6141,,370,532030822,"""map""",,,-8.72724628448,-4.90166091919,3.95485091209,,-0.00649426234871,-0.00278301633472,0.0424426772406,-0.999073974477
370572000000,,6142,,370,564030764,"""map""",,,-8.72924804688,-4.90196084976,3.95707678795,,-0.00603457325744,0.0144323934093,0.0422840365028,-0.998983190165
370604000000,,6143,,370,596030764,"""map""",,,-8.73097133636,-4.90243577957,3.95799422264,,-0.00530867956727,0.00906339182368,0.0422657447705,-0.999051215179
370636000000,,6144,,370,628030764,"""map""",,,-8.73410224915,-4.90311336517,3.95710849762,,-0.00395331314568,-0.00994760257703,0.0425476228934,-0.999037138131
370672000000,,6145,,370,668030706,"""map""",,,-8.73847770691,-4.90397691727,3.95885181427,,-0.00365163086081,0.00481998117884,0.0426648332791,-0.999071150638
370704000000,,6146,,370,700030706,"""map""",,,-8.74104499817,-4.90467453003,3.96118283272,,-0.00292015559433,0.00905773640808,0.0424764368662,-0.999052184556
370736000000,,6147,,370,732030706,"""map""",,,-8.74424743652,-4.90551042557,3.9605910778,,-0.00109957769188,-0.0132868288959,0.0425588761019,-0.99900506438
370772000000,,6148,,370,764030647,"""map""",,,-8.7485666275,-4.90640306473,3.96063089371,,-0.00144134615718,-0.00877924485037,0.042885767059,-0.999040383439
370804000000,,6149,,370,796030647,"""map""",,,-8.75185203552,-4.90718984604,3.96310997009,,-0.00131431893081,0.00129920270017,0.0427510235843,-0.999084089721
370836000000,,6150,,370,828030647,"""map""",,,-8.75461387634,-4.90802764893,3.96410560608,,7.21030503623e-05,-0.00551123024186,0.0426511777002,-0.999074859561
370872000000,,6151,,370,868030588,"""map""",,,-8.75942897797,-4.90945911407,3.96132040024,,9.80078864006e-05,-0.0176422170495,0.0431354871364,-0.998913479278
370904000000,,6152,,370,900030588,"""map""",,,-8.76309871674,-4.91045999527,3.96156096458,,-0.000451453662919,-0.00807191931651,0.0431852625645,-0.999034398586
370936000000,,6153,,370,932030588,"""map""",,,-8.76581764221,-4.91139411926,3.96237158775,,-3.40087201173e-05,0.00457267474935,0.042838731176,-0.999071572107
370972000000,,6154,,370,964030530,"""map""",,,-8.76917171478,-4.91242265701,3.9603869915,,0.000423733878216,-0.0107749089933,0.0431232224035,-0.999011639288
371004000000,,6155,,370,996030530,"""map""",,,-8.77376270294,-4.91343212128,3.95915651321,,-0.000190893284346,-0.00789988312488,0.0433352631984,-0.999029383111
371036000000,,6156,,371,28030530,"""map""",,,-8.77749919891,-4.91428756714,3.96050906181,,-0.000747701556196,0.0126402685809,0.0431268891793,-0.998989343605
371072000000,,6157,,371,68030471,"""map""",,,-8.78076267242,-4.9159154892,3.95910167694,,0.000223825860419,-0.000702632334113,0.0430567146765,-0.99907233075
371104000000,,6158,,371,100030471,"""map""",,,-8.78506183624,-4.91728448868,3.95685958862,,0.000296339101692,-0.00821994859737,0.0432876372595,-0.999028793055
371136000000,,6159,,371,132030471,"""map""",,,-8.7892036438,-4.91847658157,3.95706176758,,-0.000687612333293,0.00734938930704,0.0433176036688,-0.999034061412
371172000000,,6160,,371,164030412,"""map""",,,-8.79249382019,-4.91954946518,3.95784401894,,0.000279871537725,0.00608825122029,0.0430086251224,-0.999056188507
371204000000,,6161,,371,196030412,"""map""",,,-8.79647922516,-4.92065048218,3.95583701134,,0.00107256419616,-0.00692107360541,0.0430999573431,-0.999046283998
371236000000,,6162,,371,228030412,"""map""",,,-8.80163764954,-4.92170190811,3.95476603508,,7.3004927066e-05,-0.00725739557836,0.0433454205888,-0.99903380853
371272000000,,6163,,371,268030353,"""map""",,,-8.80513191223,-4.92331695557,3.95668077469,,-9.49953745487e-05,0.00699485660281,0.0429521061985,-0.999052690319
371304000000,,6164,,371,300030353,"""map""",,,-8.80781078339,-4.92460155487,3.95591211319,,0.000322462039439,-0.00039880200053,0.0429301055436,-0.999077978428
371336000000,,6165,,371,332030353,"""map""",,,-8.81199359894,-4.92587614059,3.95448493958,,0.000270102029949,-0.0160866894821,0.0432353751674,-0.998935395639
371372000000,,6166,,371,364030293,"""map""",,,-8.81579589844,-4.92696380615,3.95548057556,,-0.000490605615643,0.0033674378717,0.0430466415798,-0.999067315275
371404000000,,6167,,371,396030293,"""map""",,,-8.81868171692,-4.92796993256,3.95697760582,,-0.000198916002814,0.00459670059327,0.0429222662298,-0.999067863184
371436000000,,6168,,371,428030293,"""map""",,,-8.82222080231,-4.92903137207,3.95552229881,,0.000758695298212,-0.0157549035637,0.0431179540474,-0.998945510883
371472000000,,6169,,371,468030234,"""map""",,,-8.8276014328,-4.93065166473,3.95405817032,,-0.000312645651526,-0.0073184041294,0.0433171822003,-0.999034567174
371504000000,,6170,,371,500030234,"""map""",,,-8.8306760788,-4.93174266815,3.95531654358,,-0.000298806832599,0.00251362273403,0.0431128121319,-0.999067062394
371536000000,,6171,,371,532030234,"""map""",,,-8.83366203308,-4.9328622818,3.95395827293,,0.000857670915767,-0.00810803521441,0.0429936208443,-0.99904211146
371572000000,,6172,,371,564030175,"""map""",,,-8.83807754517,-4.93397474289,3.95185947418,,0.000501998600268,-0.0159150576368,0.043435235523,-0.998929326493
371604000000,,6173,,371,596030175,"""map""",,,-8.84206962585,-4.93487548828,3.95222187042,,2.94701960045e-05,-0.00572228585413,0.0433715094881,-0.999042617222
371636000000,,6174,,371,628030175,"""map""",,,-8.84504890442,-4.93571376801,3.953125,,0.000603469288617,0.000859036397515,0.0430475688104,-0.999072541484
371672000000,,6175,,371,668030115,"""map""",,,-8.84977436066,-4.93754911423,3.94891047478,,-0.00768762402251,-0.0185825198252,0.0431126856914,-0.998867834241
371704000000,,6176,,371,700030115,"""map""",,,-8.85419940948,-4.93912172318,3.94942212105,,-0.0305017974152,-0.0152175391477,0.042909411441,-0.998497321296
371736000000,,6177,,371,732030115,"""map""",,,-8.85734653473,-4.94185972214,3.95417499542,,-0.0969163567811,-0.000881243187158,0.0413080419318,-0.994434575834
371772000000,,6178,,371,764030056,"""map""",,,-8.86037445068,-4.94677734375,3.95758318901,,-0.159615668158,-0.0212458786228,0.0388375622595,-0.986186184699
371804000000,,6179,,371,796030056,"""map""",,,-8.86467456818,-4.95428609848,3.96016526222,,-0.189607044189,-0.0293006313304,0.0385993061249,-0.980663472404
371836000000,,6180,,371,828030056,"""map""",,,-8.86845684052,-4.96565818787,3.96371984482,,-0.21790507575,-0.0164501362448,0.0407945247296,-0.974978241862
371872000000,,6181,,371,868029996,"""map""",,,-8.87104415894,-4.98581600189,3.96369957924,,-0.232585307775,-0.0150857163179,0.0410065655244,-0.971594060661
371904000000,,6182,,371,900029996,"""map""",,,-8.87383651733,-5.00502586365,3.95905447006,,-0.235956107352,-0.0248049270985,0.0400337319671,-0.970621901453
371936000000,,6183,,371,932029996,"""map""",,,-8.87738704681,-5.02761125565,3.95428228378,,-0.22332163067,-0.0253548064943,0.0403643739937,-0.973578629316
371972000000,,6184,,371,964029936,"""map""",,,-8.87988471985,-5.0546836853,3.95111012459,,-0.194718397973,-0.0101276348161,0.0438932031789,-0.979824244357
372004000000,,6185,,371,996029936,"""map""",,,-8.88199424744,-5.08488988876,3.94643497467,,-0.182814463153,-0.0165381494012,0.0442572255095,-0.982011539354
372036000000,,6186,,372,28029936,"""map""",,,-8.88513946533,-5.11678600311,3.94072198868,,-0.152914756518,-0.0288428533353,0.0441943424116,-0.986829345607
372072000000,,6187,,372,68029877,"""map""",,,-8.8876581192,-5.15931129456,3.93719506264,,-0.121109443348,-0.0127193077513,0.0458191877153,-0.991499553597
372104000000,,6188,,372,100029877,"""map""",,,-8.88865756989,-5.19520330429,3.93650150299,,-0.107933000341,-0.0065089696232,0.0471291539139,-0.99301915822
372136000000,,6189,,372,132029877,"""map""",,,-8.89013385773,-5.23133945465,3.93354868889,,-0.0892685160908,-0.0213519569722,0.0488192425392,-0.994581289013
372172000000,,6190,,372,164029817,"""map""",,,-8.89271640778,-5.26717996597,3.93128705025,,-0.0697086220439,-0.0186021121829,0.0495216197696,-0.996163776734
372204000000,,6191,,372,196029817,"""map""",,,-8.89433193207,-5.30313062668,3.93176007271,,-0.0598107217965,-0.00588764341663,0.0499689664197,-0.996940880327
372236000000,,6192,,372,228029817,"""map""",,,-8.8953666687,-5.33889532089,3.9315097332,,-0.0525162442355,-0.00862216387525,0.0510363353583,-0.997277844381
372272000000,,6193,,372,268029757,"""map""",,,-8.89682674408,-5.38315010071,3.92745161057,,-0.0484301586388,-0.021102595143,0.0519397952029,-0.997251966216
372304000000,,6194,,372,300029757,"""map""",,,-8.8981628418,-5.41780424118,3.92660093307,,-0.0454752641631,-0.0110875134858,0.0519942489312,-0.997549860141
372336000000,,6195,,372,332029757,"""map""",,,-8.89852333069,-5.4520573616,3.92710566521,,-0.0425461069239,0.000256852114449,0.0520212650611,-0.997739225932
372372000000,,6196,,372,364029697,"""map""",,,-8.89934539795,-5.48569345474,3.92490959167,,-0.0424622715739,-0.0184793265594,0.0524217865625,-0.997550703078
372404000000,,6197,,372,396029697,"""map""",,,-8.90154266357,-5.51854896545,3.92307090759,,-0.0424938461489,-0.0192038506416,0.0524193420453,-0.997535867388
372436000000,,6198,,372,428029697,"""map""",,,-8.90288734436,-5.55085039139,3.92388677597,,-0.0407321381742,0.000699241241487,0.0520052914055,-0.997815553874
372472000000,,6199,,372,468029637,"""map""",,,-8.90210914612,-5.59100008011,3.92264962196,,-0.0406833136843,-0.0123374533525,0.0520346677589,-0.997740068869
372504000000,,6200,,372,500029637,"""map""",,,-8.90297698975,-5.62232255936,3.92008709908,,-0.0407314809467,-0.0191923129418,0.0520258590676,-0.997630192035
372536000000,,6201,,372,532029637,"""map""",,,-8.90390110016,-5.65302705765,3.91968870163,,-0.0392288931138,-0.00811648993808,0.0516650820444,-0.997860735296
372572000000,,6202,,372,564029576,"""map""",,,-8.90387058258,-5.68332862854,3.9205930233,,-0.03767754006,-0.000572597864246,0.0512595872148,-0.997974236759
372604000000,,6203,,372,596029576,"""map""",,,-8.9042673111,-5.71309757233,3.91891026497,,-0.0374221802074,-0.0116777392695,0.0512480389783,-0.997916242695
372636000000,,6204,,372,628029576,"""map""",,,-8.90605926514,-5.74217271805,3.91744732857,,-0.0363767091908,-0.0158902193136,0.051048937266,-0.997906970389
372672000000,,6205,,372,668029516,"""map""",,,-8.90714645386,-5.7777762413,3.91905426979,,-0.033618349421,0.0027658658601,0.0504478810594,-0.998156859053
372704000000,,6206,,372,700029516,"""map""",,,-8.90759277344,-5.80571556091,3.91886258125,,-0.0331616725123,-0.00134644693013,0.0503971784006,-0.998177721744
372736000000,,6207,,372,732029516,"""map""",,,-8.90945053101,-5.83299636841,3.91722512245,,-0.0326310094453,-0.0185991329275,0.0504416854726,-0.998020513999
372772000000,,6208,,372,764029455,"""map""",,,-8.91021347046,-5.85964584351,3.91666054726,,-0.030965231649,-0.00255776052722,0.0499324672489,-0.998269264698
372804000000,,6209,,372,796029455,"""map""",,,-8.91001415253,-5.88587617874,3.91755867004,,-0.0299914445193,0.00283306901005,0.0496469644971,-0.998312423071
372836000000,,6210,,372,828029455,"""map""",,,-8.91024971008,-5.91162633896,3.91574978828,,-0.0295606721173,-0.0148207706915,0.0496369335472,-0.998219784298
372872000000,,6211,,372,868029395,"""map""",,,-8.91226005554,-5.94301557541,3.91408467293,,-0.0285036475959,-0.0115047567494,0.0492850916558,-0.998311664428
372904000000,,6212,,372,900029395,"""map""",,,-8.91286182404,-5.96757984161,3.91540145874,,-0.0222140286116,0.000517947889706,0.048663509934,-0.998568085854
372936000000,,6213,,372,932029395,"""map""",,,-8.91318225861,-5.99154520035,3.91444778442,,0.0120269927517,-0.00887834855484,0.0469493133113,-0.998785479299
372972000000,,6214,,372,964029334,"""map""",,,-8.91386222839,-6.01487779617,3.91018724442,,0.0509289135781,-0.0195609740599,0.0453029731148,-0.99748246733
373004000000,,6215,,372,996029334,"""map""",,,-8.91457557678,-6.03605508804,3.90785169601,,0.0708221575866,-0.01002500724,0.0436509430937,-0.996483039112
373036000000,,6216,,373,28029334,"""map""",,,-8.91418743134,-6.05458688736,3.90658855438,,0.0894539200774,-0.00333928953916,0.0426505454974,-0.995071794036
373072000000,,6217,,373,68029274,"""map""",,,-8.91428375244,-6.07465410233,3.90139055252,,0.0958726348587,-0.0229136004425,0.0442490068741,-0.994145659187
373104000000,,6218,,373,100029274,"""map""",,,-8.91532802582,-6.08786010742,3.89922690392,,0.08768626808,-0.0229261970818,0.044479676576,-0.994890520441
373136000000,,6219,,373,132029274,"""map""",,,-8.91509437561,-6.09816455841,3.90130829811,,0.0418648597526,-0.00186160259112,0.0422561774359,-0.998227623612
373172000000,,6220,,373,164029213,"""map""",,,-8.91288471222,-6.10840368271,3.90353250504,,0.00381701155469,-0.0132589210968,0.041202000461,-0.999055640598
373204000000,,6221,,373,200029213,"""map""",,,-8.91199398041,-6.11842870712,3.904722929,,-0.0162168172183,-0.0214454353895,0.0412865891859,-0.998785521446
373236000000,,6222,,373,232029213,"""map""",,,-8.91112709045,-6.12857866287,3.90807890892,,-0.0480111570614,-0.00706574398001,0.0416028591372,-0.997955059943
373272000000,,6223,,373,264029152,"""map""",,,-8.90940666199,-6.1392660141,3.91183233261,,-0.0675930135677,0.00187211032729,0.0404982323845,-0.99688895541
373304000000,,6224,,373,296029152,"""map""",,,-8.90826892853,-6.15072011948,3.91206359863,,-0.0737991870603,-0.0079894909468,0.0398261587382,-0.996445570563
373336000000,,6225,,373,328029152,"""map""",,,-8.90867614746,-6.16300821304,3.91201210022,,-0.079536679695,-0.00952011697075,0.0395428054756,-0.996001890689
373372000000,,6226,,373,368029091,"""map""",,,-8.90832233429,-6.18241405487,3.91331315041,,-0.0760810780248,0.00887783324376,0.0402479643981,-0.996249503424
373404000000,,6227,,373,400029091,"""map""",,,-8.90785312653,-6.19941663742,3.91224956512,,-0.0735100438745,0.00434546388784,0.0402917549737,-0.996470816526
373436000000,,6228,,373,432029091,"""map""",,,-8.90894317627,-6.21672773361,3.90993738174,,-0.0656929230014,-0.0131179221078,0.040345365765,-0.99693763502
373472000000,,6229,,373,464029030,"""map""",,,-8.91017723083,-6.23446846008,3.90989804268,,-0.0527767683941,0.00298230046392,0.0409351687631,-0.997762533139
373504000000,,6230,,373,496029030,"""map""",,,-8.9105424881,-6.25266933441,3.91125369072,,-0.0473544946737,0.00779245969837,0.0413396942151,-0.997991980582
373536000000,,6231,,373,528029030,"""map""",,,-8.91139411926,-6.2708978653,3.90976691246,,-0.0387750374097,-0.0136152601886,0.0422327016413,-0.998262310468
373572000000,,6232,,373,568028969,"""map""",,,-8.91417598724,-6.29166555405,3.90653061867,,-0.0310424354559,-0.0081363924702,0.0426925237586,-0.998572764155
373604000000,,6233,,373,600028969,"""map""",,,-8.91534328461,-6.30812740326,3.9068145752,,-0.0263611402108,0.00361812650347,0.0428267193242,-0.998728201732
373636000000,,6234,,373,632028969,"""map""",,,-8.91626167297,-6.32440471649,3.90527892113,,-0.0222709696625,-0.00447953498859,0.0433950274295,-0.998799682787
373672000000,,6235,,373,664028908,"""map""",,,-8.91857910156,-6.34029722214,3.90277934074,,-0.0199177798952,-0.0160488180691,0.0441545557866,-0.998697223798
373704000000,,6236,,373,696028908,"""map""",,,-8.92078018188,-6.35577106476,3.9030251503,,-0.0188291256457,-0.00720351280817,0.044260976579,-0.99881662582
373736000000,,6237,,373,728028908,"""map""",,,-8.92192268372,-6.37090206146,3.90462708473,,-0.0169311522999,0.00275104531595,0.0442021817254,-0.998875420674
373772000000,,6238,,373,768028847,"""map""",,,-8.92270946503,-6.39000082016,3.9020485878,,-0.0165754251606,-0.0173210223378,0.0446745636035,-0.99871391395
373804000000,,6239,,373,800028847,"""map""",,,-8.9244556427,-6.40473651886,3.90119862556,,-0.0168108254758,-0.0157693996512,0.0448410015083,-0.998728201732
373836000000,,6240,,373,832028847,"""map""",,,-8.9250459671,-6.41904020309,3.90273594856,,-0.0163116660667,0.00270819777608,0.0445740012229,-0.998869267234
