rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
175124000000,,2289,,175,120096461,"""map""",,,-5.88486862183,-9.15983867645,1.10247755051,,0.0155245288897,-0.00569066419322,0.051719156451,-0.998524758894
175156000000,,2290,,175,152096276,"""map""",,,-5.88472127914,-9.15664386749,1.09931159019,,0.0177861030976,0.00855921228864,0.0515777116274,-0.998473929795
175188000000,,2291,,175,184096276,"""map""",,,-5.88439083099,-9.15319919586,1.09357368946,,0.0192381535665,0.00185222425879,0.0519134112758,-0.998464615341
175224000000,,2292,,175,216096276,"""map""",,,-5.88645601273,-9.15027427673,1.08654654026,,0.022238156036,-0.0117040155246,0.0522161099418,-0.998319630182
175256000000,,2293,,175,248096090,"""map""",,,-5.88830280304,-9.14704608917,1.08187580109,,0.0217863493933,0.00725652498252,0.0516447672634,-0.998401479362
175288000000,,2294,,175,280096090,"""map""",,,-5.8890080452,-9.14337730408,1.07781410217,,0.0212243159,0.00882293631503,0.0516964392996,-0.998398360495
175324000000,,2295,,175,320096090,"""map""",,,-5.89058589935,-9.13829803467,1.0691422224,,0.0210367548509,-0.0109528585854,0.0522191445149,-0.998354022011
175356000000,,2296,,175,352095905,"""map""",,,-5.89240646362,-9.13369655609,1.06354951859,,0.019107800608,-0.00349569122563,0.0519254231276,-0.998462044384
175388000000,,2297,,175,384095905,"""map""",,,-5.89288902283,-9.12873363495,1.06021857262,,0.0177818001678,0.00613297758764,0.0516567369683,-0.998487796108
175424000000,,2298,,175,416095905,"""map""",,,-5.89389181137,-9.12429523468,1.05440294743,,0.01595226606,-0.0040714882991,0.0517723879207,-0.998523199461
175456000000,,2299,,175,448095718,"""map""",,,-5.89630794525,-9.11978721619,1.04778599739,,0.0146109888689,-0.0125589717553,0.0518471985768,-0.998469209348
175488000000,,2300,,175,480095718,"""map""",,,-5.8981552124,-9.11493015289,1.04377555847,,0.0134752773338,-0.00270746086478,0.0515745927606,-0.998574576469
175524000000,,2301,,175,520095718,"""map""",,,-5.89894676208,-9.10867023468,1.03926873207,,0.011387543071,0.00304477592285,0.0513545440645,-0.998610949199
175556000000,,2302,,175,552095532,"""map""",,,-5.90028333664,-9.10353279114,1.03310680389,,0.0115924836036,-0.0142337854407,0.0515009200694,-0.998504275526
175588000000,,2303,,175,584095532,"""map""",,,-5.90205001831,-9.09811592102,1.02860808372,,0.0114815500937,-0.0112560898904,0.0513988825492,-0.998548740451
175624000000,,2304,,175,616095532,"""map""",,,-5.9024143219,-9.09329891205,1.02685976028,,0.010392953508,0.00627171546404,0.0510555543212,-0.998622075967
175656000000,,2305,,175,648095345,"""map""",,,-5.9024438858,-9.08863353729,1.02295660973,,0.0100833799049,-0.00981883347985,0.0513479691562,-0.998581699286
175688000000,,2306,,175,680095345,"""map""",,,-5.90368461609,-9.08375453949,1.01811766624,,0.00989686172269,-0.0160335074032,0.0514438110897,-0.998498164233
175724000000,,2307,,175,720095345,"""map""",,,-5.90438556671,-9.07736873627,1.01550722122,,0.00680629209648,0.00172795476986,0.0509856326995,-0.998674717381
175756000000,,2308,,175,752095158,"""map""",,,-5.90389299393,-9.07232761383,1.01342236996,,0.00334006645705,-0.00030947689999,0.0510292125409,-0.998691576121
175788000000,,2309,,175,784095158,"""map""",,,-5.9042057991,-9.06733894348,1.00889182091,,0.00215568123879,-0.0118156737216,0.0511644617777,-0.99861802987
175824000000,,2310,,175,816095158,"""map""",,,-5.90561199188,-9.06282997131,1.00691521168,,0.000374884692976,-0.00897883256859,0.0511376563821,-0.998651241587
175856000000,,2311,,175,848094970,"""map""",,,-5.90592288971,-9.05860424042,1.00734436512,,-0.000977222756474,0.00612889527023,0.0509761075117,-0.99868061794
175888000000,,2312,,175,880094970,"""map""",,,-5.90588092804,-9.05453300476,1.00546574593,,-0.00158720362,-0.00169423179632,0.0511134219442,-0.998690227421
175924000000,,2313,,175,920094970,"""map""",,,-5.90739011765,-9.04936122894,1.00172030926,,-0.00313241074543,-0.0140786644587,0.0511945546276,-0.998584565272
175956000000,,2314,,175,952094783,"""map""",,,-5.9077796936,-9.04531478882,1.00098454952,,-0.00494234698023,0.00314152195565,0.0510072118859,-0.998681207996
175988000000,,2315,,175,984094783,"""map""",,,-5.90732097626,-9.04152297974,0.999869167805,,-0.00600818513206,0.00482141795832,0.0510494008813,-0.998666414452
176024000000,,2316,,176,16094783,"""map""",,,-5.90815067291,-9.03817367554,0.996135115623,,-0.00679143878974,-0.015208935593,0.0513032513499,-0.998544230738
176056000000,,2317,,176,48094595,"""map""",,,-5.90968751907,-9.03492927551,0.993706464767,,-0.00617043307826,-0.00593788234687,0.0512729899127,-0.998647996279
176088000000,,2318,,176,80094595,"""map""",,,-5.90989685059,-9.03189754486,0.993323743343,,-0.00617197544095,0.00354819418044,0.0512815878698,-0.998658870166
176124000000,,2319,,176,120094595,"""map""",,,-5.9098238945,-9.02839374542,0.989089250565,,-0.0102224375664,-0.0085801526869,0.0518785558321,-0.998564208344
176156000000,,2320,,176,152094406,"""map""",,,-5.91105651855,-9.02564239502,0.984381318092,,-0.0155450953993,-0.0120129902844,0.0520692281747,-0.998450243266
176188000000,,2321,,176,184094406,"""map""",,,-5.91149568558,-9.02324771881,0.981712460518,,-0.0179910335874,-0.00141649169963,0.0520614310077,-0.998480799731
176224000000,,2322,,176,216094406,"""map""",,,-5.91153717041,-9.02157115936,0.979200363159,,-0.0219843928246,0.00550510149739,0.0520758873768,-0.998386011469
176256000000,,2323,,176,248094218,"""map""",,,-5.91246461868,-9.02023792267,0.974424481392,,-0.0232137255165,-0.0123790140964,0.052158453053,-0.998292234731
176288000000,,2324,,176,280094218,"""map""",,,-5.91415262222,-9.019115448,0.970868766308,,-0.0224238692093,-0.00820899502657,0.0521445867399,-0.998354064158
176324000000,,2325,,176,320094218,"""map""",,,-5.91467142105,-9.01848506927,0.968560159206,,-0.0201941082988,0.0102469271902,0.0523475659623,-0.998372187303
176356000000,,2326,,176,352094029,"""map""",,,-5.91501998901,-9.01835536957,0.963485002518,,-0.0179939483054,-0.00555012947813,0.0526769857302,-0.998434058876
176388000000,,2327,,176,384094029,"""map""",,,-5.9166932106,-9.01826572418,0.957762300968,,-0.0161309928992,-0.0107988386898,0.0527219564176,-0.998420614031
176424000000,,2328,,176,416094029,"""map""",,,-5.91786384583,-9.01876354218,0.954758644104,,-0.0117576365234,0.00719782034944,0.0525421579619,-0.998523536636
176456000000,,2329,,176,448093840,"""map""",,,-5.91821432114,-9.01964950562,0.952100217342,,-0.0104785089763,0.00205369442647,0.0528696389748,-0.998544357179
176488000000,,2330,,176,480093840,"""map""",,,-5.91929292679,-9.02053260803,0.946854054928,,-0.00942338633142,-0.0113224739345,0.0531006879983,-0.99848054685
176520000000,,2331,,176,520093840,"""map""",,,-5.9212474823,-9.02147960663,0.942090690136,,-0.0057892134032,-0.0128865359095,0.0530159728328,-0.99849378096
176556000000,,2332,,176,552093650,"""map""",,,-5.92124938965,-9.02235984802,0.94034409523,,-0.00456421903787,-0.00871376362968,0.0530907834889,-0.998541280459
176588000000,,2333,,176,584093650,"""map""",,,-5.9209651947,-9.0232925415,0.936058759689,,-0.00424009808365,-0.0209348361979,0.0533662131439,-0.998346604165
176624000000,,2334,,176,624093650,"""map""",,,-5.9220032692,-9.024477005,0.931294322014,,-0.00291769724769,-0.0399897517307,0.0535331146641,-0.997760762971
176656000000,,2335,,176,648093461,"""map""",,,-5.92150259018,-9.02516460419,0.930449664593,,-0.00222490052275,-0.0229291025802,0.0531555210482,-0.998320515266
176688000000,,2336,,176,680093461,"""map""",,,-5.91972589493,-9.02611923218,0.929168224335,,-0.00254792318936,-0.0223847905196,0.053183127234,-0.998330588363
176724000000,,2337,,176,720093461,"""map""",,,-5.91785621643,-9.02718639374,0.924059033394,,-0.00278062120835,-0.0407555033333,0.0535208499311,-0.997730880856
176756000000,,2338,,176,752093271,"""map""",,,-5.9163069725,-9.02788162231,0.921027004719,,-0.00251468644805,-0.030274652902,0.0532986517458,-0.998116440226
176788000000,,2339,,176,784093271,"""map""",,,-5.91313695908,-9.02867031097,0.919570446014,,-0.00272286356228,-0.019904651975,0.0531176310314,-0.998386222203
176824000000,,2340,,176,816093271,"""map""",,,-5.9099817276,-9.02983283997,0.91607773304,,-0.00356890688694,-0.0252233201808,0.0533921334558,-0.998248697036
176856000000,,2341,,176,848093081,"""map""",,,-5.90785217285,-9.03092956543,0.911665201187,,-0.00320752400274,-0.0296973056148,0.0534011528814,-0.998126302588
176888000000,,2342,,176,880093081,"""map""",,,-5.90506839752,-9.03188514709,0.909499049187,,-0.00284297747072,-0.0192292032881,0.0531686287181,-0.998396337447
176924000000,,2343,,176,920093081,"""map""",,,-5.90015172958,-9.03312778473,0.90746152401,,-0.00310497545195,-0.00978847912611,0.0531234472965,-0.998535169166
176956000000,,2344,,176,952092890,"""map""",,,-5.89682483673,-9.03403759003,0.903388738632,,-0.00284825504641,-0.0267576169318,0.0534056625942,-0.998210301257
176988000000,,2345,,176,984092890,"""map""",,,-5.89397192001,-9.03472042084,0.900363743305,,-0.00259733114962,-0.0244826670264,0.0533220853936,-0.998273816558
177024000000,,2346,,177,16092890,"""map""",,,-5.89037895203,-9.03601455688,0.900004506111,,-0.0024972054664,-0.00496520028565,0.0530306399361,-0.998577484602
177056000000,,2347,,177,48092699,"""map""",,,-5.88655090332,-9.03748893738,0.897960186005,,-0.00289494058367,-0.0174249744116,0.0533746846605,-0.998418380249
177088000000,,2348,,177,80092699,"""map""",,,-5.88382863998,-9.03876399994,0.89466971159,,-0.00279009239546,-0.0240806545803,0.0534857837532,-0.99827432232
177124000000,,2349,,177,120092699,"""map""",,,-5.87988042831,-9.04016494751,0.89324426651,,-0.00222286133968,-0.00915729747171,0.0530868216852,-0.998545495144
177156000000,,2350,,177,152092508,"""map""",,,-5.87563753128,-9.04129600525,0.892512202263,,-0.0028006314125,-0.00880464161932,0.0531663106415,-0.998542966333
177188000000,,2351,,177,184092508,"""map""",,,-5.87198162079,-9.04231452942,0.889221251011,,-0.00265941543311,-0.0200560263327,0.0533425687619,-0.998371344366
177224000000,,2352,,177,216092508,"""map""",,,-5.8690328598,-9.04305267334,0.886710643768,,-0.00200110997678,-0.0216176836324,0.0532584857992,-0.998344749704
177256000000,,2353,,177,248092317,"""map""",,,-5.86482906342,-9.04375362396,0.886404335499,,-0.00194670613325,-0.00555750665834,0.0530302184676,-0.998575545847
177288000000,,2354,,177,288092317,"""map""",,,-5.85909414291,-9.04466056824,0.883506178856,,-0.00228097427052,-0.0106604987389,0.0531916830443,-0.998524843188
177324000000,,2355,,177,320092317,"""map""",,,-5.85623931885,-9.04571247101,0.879461407661,,-0.00210102039827,-0.0250779306755,0.0534383264018,-0.998254007539
177356000000,,2356,,177,352092126,"""map""",,,-5.85290288925,-9.04676437378,0.877593755722,,-0.00189951565699,-0.00735513807132,0.0530075013163,-0.998565219869
177388000000,,2357,,177,384092126,"""map""",,,-5.84858942032,-9.04781150818,0.876407504082,,-0.00241496051163,-0.00235726392498,0.0529229547382,-0.998592952495
177424000000,,2358,,177,416092126,"""map""",,,-5.84479236603,-9.04872894287,0.872696995735,,-0.00294648947212,-0.0202462363771,0.0533008012351,-0.998368941995
177456000000,,2359,,177,448091934,"""map""",,,-5.84192609787,-9.04937171936,0.869673192501,,-0.00272758368004,-0.0135563543702,0.0530703844143,-0.998495003219
177488000000,,2360,,177,480091934,"""map""",,,-5.83797359467,-9.04994678497,0.86857765913,,-0.0026992077895,-0.00239989311619,0.0529223225354,-0.998592151705
177524000000,,2361,,177,520091934,"""map""",,,-5.83298063278,-9.05119609833,0.86440205574,,-0.00363893165315,-0.00114753578408,0.0531344897708,-0.998580097706
177556000000,,2362,,177,552091742,"""map""",,,-5.8306646347,-9.05216598511,0.859423398972,,-0.00380377431617,-0.00294681857974,0.0533134874365,-0.998566231393
177588000000,,2363,,177,584091742,"""map""",,,-5.82834768295,-9.05292892456,0.856779158115,,-0.00376280609769,0.00996928252078,0.0531541302022,-0.998529521488
177624000000,,2364,,177,616091742,"""map""",,,-5.82549333572,-9.05369567871,0.855507135391,,-0.00465631401777,0.0248829264271,0.053085768014,-0.998269053964
177656000000,,2365,,177,648091549,"""map""",,,-5.82355260849,-9.05438518524,0.852040171623,,-0.00462670552741,0.00850015434644,0.0532764825035,-0.998532935383
177688000000,,2366,,177,680091549,"""map""",,,-5.82316589355,-9.05481529236,0.84916895628,,-0.00458051653271,0.0104031214352,0.0531818628286,-0.998520164888
177724000000,,2367,,177,720091549,"""map""",,,-5.8224978447,-9.0558052063,0.849050819874,,-0.0046003245637,0.0284537733862,0.0528945477623,-0.998184128064
177756000000,,2368,,177,752103357,"""map""",,,-5.82220172882,-9.05682468414,0.84656983614,,-0.00496727116117,0.011589018507,0.0531620959566,-0.998506298575
177788000000,,2369,,177,784103357,"""map""",,,-5.8234910965,-9.05756855011,0.843060493469,,-0.00469465760711,0.00296226638753,0.0532525009467,-0.998565683484
177824000000,,2370,,177,816103357,"""map""",,,-5.82468938828,-9.05818939209,0.841758906841,,-0.00413824166315,0.014168130035,0.0529611819298,-0.998487543227
177856000000,,2371,,177,848103164,"""map""",,,-5.82507658005,-9.05885791779,0.840894758701,,-0.00487928632218,0.012318029253,0.0530991707118,-0.998501367393
177888000000,,2372,,177,880103164,"""map""",,,-5.82607221603,-9.05942153931,0.837044775486,,-0.0044891841062,-0.0037522132858,0.0533267636937,-0.998560035806
177924000000,,2373,,177,920103164,"""map""",,,-5.82885122299,-9.06022834778,0.833350241184,,-0.00382852595846,-0.00442611015379,0.0531183475279,-0.998571120428
177956000000,,2374,,177,952102971,"""map""",,,-5.83000516891,-9.06107330322,0.832233190536,,-0.00423662310892,0.00863987263097,0.0529068967889,-0.998553123723
177988000000,,2375,,177,984102971,"""map""",,,-5.83091068268,-9.06191158295,0.828119516373,,-0.00458444557388,0.000571002704811,0.0530300920271,-0.998582247196
178024000000,,2376,,178,16102971,"""map""",,,-5.8330206871,-9.06250286102,0.823136508465,,-0.00409181888515,-0.0148149596947,0.0531883534432,-0.998466216922
178056000000,,2377,,178,48102777,"""map""",,,-5.83449172974,-9.06296253204,0.820753633976,,-0.00371686973713,0.00200757976498,0.0528411055584,-0.998594048313
178088000000,,2378,,178,80102777,"""map""",,,-5.83488416672,-9.0634803772,0.819055855274,,-0.00414851425777,0.00472053334371,0.0528616732204,-0.998582078608
178124000000,,2379,,178,120102777,"""map""",,,-5.83632135391,-9.06413269043,0.812214314938,,-0.00438519782927,-0.0162010049061,0.0532094268675,-0.998442361805
178156000000,,2380,,178,152102583,"""map""",,,-5.83811807632,-9.06450462341,0.807405591011,,-0.00401245653404,-0.00769967588092,0.0529136824315,-0.998561342359
178188000000,,2381,,178,184102583,"""map""",,,-5.83859205246,-9.064909935,0.804519236088,,-0.00403939125137,0.00216619020973,0.0527543251973,-0.998597040739
178224000000,,2382,,178,216102583,"""map""",,,-5.83877229691,-9.06535625458,0.799279928207,,-0.00490557154999,-0.00705600567078,0.0530107466236,-0.998557001233
178256000000,,2383,,178,248102389,"""map""",,,-5.84015464783,-9.0656042099,0.793313503265,,-0.00416905364359,-0.0149470907233,0.053103006075,-0.998468450705
178288000000,,2384,,178,280102389,"""map""",,,-5.84101724625,-9.06574058533,0.789611339569,,-0.00387446260713,-0.00465257187976,0.052967798985,-0.998577948217
178324000000,,2385,,178,320102389,"""map""",,,-5.84054470062,-9.06669425964,0.786201357841,,-0.00456211482353,0.00234836543493,0.0529559978674,-0.998583680188
178356000000,,2386,,178,352102194,"""map""",,,-5.84090948105,-9.06766891479,0.780978858471,,-0.00441171939224,-0.0146664414446,0.0531169988287,-0.998470895222
178388000000,,2387,,178,384102194,"""map""",,,-5.84185218811,-9.06837463379,0.776919722557,,-0.00426890018625,-0.0115603602964,0.0530003784989,-0.998518479014
178424000000,,2388,,178,416102194,"""map""",,,-5.841588974,-9.06906795502,0.775011003017,,-0.00426082643059,0.00695882137661,0.052693760176,-0.998577442455
178456000000,,2389,,178,448101999,"""map""",,,-5.84112882614,-9.06976509094,0.770934283733,,-0.0047013871088,-0.00838762489509,0.0530736297216,-0.998544357179
178488000000,,2390,,178,480101999,"""map""",,,-5.841984272,-9.07022571564,0.765803873539,,-0.00450483626858,-0.0146942438766,0.0531738970742,-0.998467017712
178524000000,,2391,,178,520101999,"""map""",,,-5.84273386002,-9.07087612152,0.762779116631,,-0.00409449866739,0.0011269311612,0.0528600716402,-0.998592952495
178556000000,,2392,,178,552101804,"""map""",,,-5.84253072739,-9.07152843475,0.760028123856,,-0.00483636222652,0.00199096559255,0.0529672089291,-0.99858258437
178588000000,,2393,,178,584101804,"""map""",,,-5.84320354462,-9.07204914093,0.754267692566,,-0.00476941343938,-0.0111185707741,0.0531226043596,-0.998514770091
178624000000,,2394,,178,616101804,"""map""",,,-5.84456348419,-9.07234382629,0.749378561974,,-0.00436144050688,-0.00718496654847,0.0528867927421,-0.998565135575
178656000000,,2395,,178,648101608,"""map""",,,-5.84471750259,-9.0726852417,0.746535599232,,-0.0048066768511,0.00751343570743,0.0526528355861,-0.998573101329
178688000000,,2396,,178,680101608,"""map""",,,-5.8445649147,-9.07311153412,0.74161440134,,-0.00519009216499,-0.000708895339338,0.0528577957104,-0.998588316342
178724000000,,2397,,178,720101608,"""map""",,,-5.84684467316,-9.07401847839,0.733683049679,,-0.00471718295737,-0.0148925997873,0.0529954473176,-0.998472581096
178756000000,,2398,,178,752101413,"""map""",,,-5.84828472137,-9.07493495941,0.729586899281,,-0.00435429900328,0.00326701156291,0.0526698629129,-0.998597209327
178788000000,,2399,,178,784101413,"""map""",,,-5.84881305695,-9.07587718964,0.725151181221,,-0.00478258397969,0.00442842405281,0.0527218721239,-0.998588021314
178824000000,,2400,,178,816101413,"""map""",,,-5.85005617142,-9.0766658783,0.718300282955,,-0.00454555341697,-0.014955067673,0.0530040874215,-0.998471948893
