rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166212000000,,1865,,166,204021589,"""map""",,,-1.57101142406,-9.85828971863,4.71790742874,,-0.00183856209442,-0.0162347546536,0.0385990532438,-0.999121263241
166244000000,,1866,,166,236021492,"""map""",,,-1.54591870308,-9.86221885681,4.72472524643,,-0.00164775343305,-0.0155113230967,0.0385571171295,-0.999134623792
166276000000,,1867,,166,268021492,"""map""",,,-1.52237033844,-9.86605644226,4.73137378693,,-0.00153913639462,-0.0151949695103,0.0385322926358,-0.999140650791
166312000000,,1868,,166,308021492,"""map""",,,-1.49500787258,-9.87072753906,4.73943042755,,-0.00151381074848,-0.0148585224139,0.0384642254754,-0.999148363665
166344000000,,1869,,166,340021394,"""map""",,,-1.47464036942,-9.87438488007,4.74570178986,,-0.0014909895471,-0.0141845600619,0.038444037135,-0.999159026817
166376000000,,1870,,166,372021394,"""map""",,,-1.45551919937,-9.87794589996,4.75187969208,,-0.00150783445707,-0.0137135696884,0.0384048827127,-0.999167076865
166412000000,,1871,,166,404021394,"""map""",,,-1.43626284599,-9.88138198853,4.7578420639,,-0.00165197865461,-0.0129557884499,0.0384204770467,-0.999176349172
166444000000,,1872,,166,436021297,"""map""",,,-1.41445851326,-9.88464641571,4.76345968246,,-0.00167445313231,-0.012388991375,0.0383548965504,-0.999186042947
166476000000,,1873,,166,468021297,"""map""",,,-1.39409959316,-9.88789653778,4.76898002625,,-0.00166148474458,-0.011979240043,0.0383430532859,-0.999191479891
166512000000,,1874,,166,508021297,"""map""",,,-1.37055003643,-9.89190196991,4.77580499649,,-0.00170740801657,-0.0113405371518,0.0383833035263,-0.999197338303
166544000000,,1875,,166,540021201,"""map""",,,-1.35314142704,-9.89508914948,4.78116083145,,-0.00163447256595,-0.0107566245051,0.0382986305076,-0.999207158518
166576000000,,1876,,166,572021201,"""map""",,,-1.3368947506,-9.89824676514,4.78646802902,,-0.0015804956239,-0.0103597592428,0.0382609090782,-0.999212848343
166612000000,,1877,,166,604021201,"""map""",,,-1.32062590122,-9.90128517151,4.79159259796,,-0.0013444298083,-0.00940919897782,0.0382542498761,-0.999222879293
166644000000,,1878,,166,636021104,"""map""",,,-1.30221414566,-9.90406227112,4.79625177383,,-0.00106805612973,-0.00877695970093,0.0382644072666,-0.999228569117
166676000000,,1879,,166,668021104,"""map""",,,-1.28510642052,-9.90680503845,4.80076360703,,-0.00103273904631,-0.00854966833236,0.0383050368286,-0.999228990586
166712000000,,1880,,166,708021104,"""map""",,,-1.26542782784,-9.91019535065,4.80384397507,,-0.00085824977639,-0.00791826705336,0.0383244665257,-0.999233668886
166744000000,,1881,,166,740021007,"""map""",,,-1.25079798698,-9.91289710999,4.79847192764,,-0.000821649189725,-0.00761128060406,0.0383403558876,-0.999235481201
166776000000,,1882,,166,772021007,"""map""",,,-1.23700010777,-9.91561603546,4.7844119072,,-0.000867683426467,-0.00751747884144,0.0383112745622,-0.999237251368
166812000000,,1883,,166,804021007,"""map""",,,-1.22398400307,-9.91830730438,4.76159381866,,-0.000860872429893,-0.00713955825828,0.0382956802282,-0.999240623116
166844000000,,1884,,166,836020910,"""map""",,,-1.21174871922,-9.92096710205,4.73105335236,,-0.000666735978481,-0.00546473617641,0.0382375175773,-0.999253520052
166876000000,,1885,,166,868020910,"""map""",,,-1.20031416416,-9.92358779907,4.69540834427,,-0.00053948344757,-0.00421083648162,0.0382046851823,-0.99926089575
166912000000,,1886,,166,908020910,"""map""",,,-1.18486917019,-9.92668056488,4.65013122559,,-0.000234355575511,-0.00183547483777,0.0381777954929,-0.999269240826
166944000000,,1887,,166,940020814,"""map""",,,-1.17101264,-9.92893981934,4.61655473709,,-4.77409577315e-05,-0.000333108954874,0.0382238619983,-0.999269198679
166976000000,,1888,,166,972020814,"""map""",,,-1.15841197968,-9.93113136292,4.58417129517,,2.05163804923e-05,6.86239365747e-05,0.038195581463,-0.999270336644
167012000000,,1889,,167,4020814,"""map""",,,-1.14695096016,-9.93328666687,4.55278015137,,8.55798858947e-05,0.000139909210997,0.0381520437685,-0.999271980371
167044000000,,1890,,167,36020718,"""map""",,,-1.13654243946,-9.93541240692,4.52167654037,,-7.46824663024e-05,-0.000523980260297,0.0381104026822,-0.999273413364
167076000000,,1891,,167,68020718,"""map""",,,-1.12711119652,-9.93750858307,4.49026060104,,-0.000186625010435,-0.000995163896095,0.0381277671837,-0.99927240184
167112000000,,1892,,167,108020718,"""map""",,,-1.114372015,-9.93992328644,4.45022296906,,-0.000392017633849,-0.00183921512362,0.038067876512,-0.999273455511
167144000000,,1893,,167,140020621,"""map""",,,-1.10268092155,-9.94166660309,4.41781997681,,-0.000475834626965,-0.00247815863055,0.0380615544847,-0.999272275399
167176000000,,1894,,167,172020621,"""map""",,,-1.09203064442,-9.94341564178,4.38501548767,,-0.00042195432632,-0.00294978038366,0.0380291857051,-0.999272191106
167212000000,,1895,,167,204020621,"""map""",,,-1.08233690262,-9.94516277313,4.35194349289,,-0.000421762689868,-0.00322876255703,0.0380076065186,-0.999272191106
167244000000,,1896,,167,236020525,"""map""",,,-1.07353401184,-9.94687080383,4.31879472733,,-0.000282445623571,-0.00292111822177,0.038034496208,-0.999272106812
167276000000,,1897,,167,268020525,"""map""",,,-1.06554329395,-9.94857883453,4.28565979004,,-0.000199811211755,-0.00264527524775,0.0380000622328,-0.999274256301
167312000000,,1898,,167,308020525,"""map""",,,-1.05436527729,-9.95068454742,4.24407148361,,-0.000202462758898,-0.00239211040632,0.0379746476831,-0.999275815735
167344000000,,1899,,167,340020429,"""map""",,,-1.0437912941,-9.95231151581,4.21090745926,,-0.000307337453519,-0.0019577528881,0.037979958186,-0.999276574378
167376000000,,1900,,167,372020429,"""map""",,,-1.03422045708,-9.95395183563,4.17762041092,,-0.000338103130048,-0.00160813872933,0.0379469150568,-0.999278428839
167412000000,,1901,,167,404020429,"""map""",,,-1.02555906773,-9.95562171936,4.14407205582,,-0.000182295327249,-0.00123723374429,0.0380200398389,-0.999276195056
167444000000,,1902,,167,436020333,"""map""",,,-1.01776838303,-9.95731163025,4.11033296585,,7.10361259413e-05,-0.000944094016456,0.0379900312828,-0.999277712343
167476000000,,1903,,167,468020333,"""map""",,,-1.01077306271,-9.95899486542,4.07648897171,,0.000114218967861,-0.000568300964229,0.0379616664538,-0.999279103189
167512000000,,1904,,167,508020333,"""map""",,,-1.00124561787,-9.96081161499,4.03397130966,,0.000396768970736,0.000274769196616,0.0379052739705,-0.999281294825
167544000000,,1905,,167,540020237,"""map""",,,-0.992490053177,-9.96197319031,3.99948906898,,0.000521557629399,0.000392252806267,0.0379111745292,-0.99928095765
167576000000,,1906,,167,572020237,"""map""",,,-0.984693944454,-9.96314716339,3.9649605751,,0.000525494897231,0.000446058861164,0.037911806732,-0.999280915503
167612000000,,1907,,167,604020237,"""map""",,,-0.977744221687,-9.96433734894,3.93043851852,,0.00044639976599,0.00105660887692,0.0378078304567,-0.999284413692
167644000000,,1908,,167,636020141,"""map""",,,-0.971571624279,-9.96554470062,3.89604139328,,0.000307365194707,0.00145037620179,0.0378083362189,-0.99928390793
167676000000,,1909,,167,668020141,"""map""",,,-0.966124355793,-9.96676254272,3.86164450645,,0.000278435128676,0.00137132060895,0.0377753352365,-0.999285298776
167712000000,,1910,,167,708020141,"""map""",,,-0.958545327187,-9.96806812286,3.81894826889,,0.000299416439018,0.00148787697764,0.0377739022436,-0.999285214482
167744000000,,1911,,167,740020046,"""map""",,,-0.951314628124,-9.96887302399,3.78492641449,,0.000256189124765,0.0022072864328,0.0377729328661,-0.99928390793
167776000000,,1912,,167,772020046,"""map""",,,-0.944916367531,-9.96972942352,3.75077271461,,0.000217035196407,0.00229645780436,0.0378206852455,-0.999281927028
167812000000,,1913,,167,804020046,"""map""",,,-0.939348161221,-9.97064495087,3.71638321877,,0.000168535862936,0.00196345999945,0.0378455518861,-0.999281674147
167844000000,,1914,,167,836019950,"""map""",,,-0.934492588043,-9.97162055969,3.68195199966,,0.000192698354842,0.00251183034052,0.0378742960368,-0.999279398217
167876000000,,1915,,167,868019950,"""map""",,,-0.930264472961,-9.97263145447,3.64750099182,,0.000238453615666,0.00286298084247,0.0378203902176,-0.999280451888
167912000000,,1916,,167,908019950,"""map""",,,-0.924122989178,-9.97349739075,3.60410618782,,0.000357499200283,0.00282206629537,0.0377191534874,-0.999284329398
167944000000,,1917,,167,940019855,"""map""",,,-0.918035566807,-9.97379302979,3.5688521862,,0.000414983632703,0.0027496355368,0.037619391897,-0.999288333349
167976000000,,1918,,167,972019855,"""map""",,,-0.912748217583,-9.97418785095,3.53366160393,,0.000375357116342,0.00312320404625,0.0376290435253,-0.999286858209
168012000000,,1919,,168,4019855,"""map""",,,-0.908182799816,-9.97466468811,3.49846720695,,0.000286918951777,0.00368548967973,0.037675320765,-0.99928323358
168044000000,,1920,,168,36019759,"""map""",,,-0.904299676418,-9.97523784637,3.46334242821,,0.00017327837121,0.00328898809865,0.0377347899682,-0.999282348496
168076000000,,1921,,168,68019759,"""map""",,,-0.901051104069,-9.9758682251,3.42827367783,,0.000118155397078,0.00343509887472,0.0377730593067,-0.999280494035
168112000000,,1922,,168,108019759,"""map""",,,-0.896360933781,-9.97649478912,3.38434720039,,0.000172659174736,0.00429300851287,0.0377979680941,-0.999276237203
168144000000,,1923,,168,140019664,"""map""",,,-0.891660273075,-9.97678756714,3.34903669357,,0.000316319342064,0.0041579729737,0.0377719634886,-0.999277712343
168176000000,,1924,,168,172019664,"""map""",,,-0.887709140778,-9.97717666626,3.31375980377,,0.000433344676766,0.00368009949293,0.0377773161384,-0.99927935607
168212000000,,1925,,168,204019664,"""map""",,,-0.884438633919,-9.9776506424,3.27847695351,,0.000475451354062,0.00391308200315,0.0377241268156,-0.999280451888
168244000000,,1926,,168,236019569,"""map""",,,-0.881726503372,-9.97814846039,3.24334335327,,0.000442410200463,0.00464690934365,0.0376526036136,-0.999279988273
168272000000,,1927,,168,268019569,"""map""",,,-0.879499971867,-9.97872924805,3.20811414719,,0.000466741938308,0.00438992601421,0.0376697995278,-0.999280494035
168312000000,,1928,,168,308019569,"""map""",,,-0.876072764397,-9.97925853729,3.16400146484,,0.000468421720711,0.00384885843782,0.0376668071016,-0.999282896405
168344000000,,1929,,168,340019474,"""map""",,,-0.872329413891,-9.97938632965,3.12880539894,,0.000401709680328,0.00496414784921,0.0377016203985,-0.999276658672
168376000000,,1930,,168,372019474,"""map""",,,-0.869203686714,-9.97963237762,3.09376001358,,0.000436562983776,0.00528974229676,0.0377140958656,-0.999274467035
168412000000,,1931,,168,404019474,"""map""",,,-0.86671847105,-9.97994422913,3.05853939056,,0.000501164553648,0.00445266933611,0.0376769644921,-0.999279988273
168444000000,,1932,,168,436019379,"""map""",,,-0.864813625813,-9.98035049438,3.02330994606,,0.000450425674942,0.00469864394165,0.0375996671719,-0.99928175844
168476000000,,1933,,168,468019379,"""map""",,,-0.863394260406,-9.98083972931,2.98828458786,,0.000375882223269,0.00548064759954,0.0375881189354,-0.999278218105
168512000000,,1934,,168,508019379,"""map""",,,-0.861170709133,-9.98131275177,2.94444036484,,0.000310425533354,0.00539279842072,0.0376067478425,-0.999278049518
168544000000,,1935,,168,540019284,"""map""",,,-0.858868896961,-9.98147392273,2.90927147865,,0.000412757258357,0.00429605757395,0.0377140537188,-0.999279313923
168576000000,,1936,,168,572019284,"""map""",,,-0.857157707214,-9.98170280457,2.87424826622,,0.000495118456521,0.00467714147565,0.0376856467429,-0.999278639573
168612000000,,1937,,168,604019284,"""map""",,,-0.855876684189,-9.98200798035,2.83939361572,,0.000675250465061,0.00595642904904,0.037648599663,-0.999273118336
168644000000,,1938,,168,636019190,"""map""",,,-0.855026781559,-9.98241901398,2.80442237854,,0.000637883826498,0.00475842842308,0.0375973490952,-0.999281463412
168676000000,,1939,,168,668019190,"""map""",,,-0.854668855667,-9.98292541504,2.76936602592,,0.000600503852408,0.00422048448794,0.0376096138282,-0.999283444314
168712000000,,1940,,168,708019190,"""map""",,,-0.853608489037,-9.983502388,2.72560286522,,0.000712137518587,0.00544788583345,0.0375668769238,-0.999279061042
168744000000,,1941,,168,740019095,"""map""",,,-0.851827323437,-9.9838476181,2.69030499458,,0.000844170259445,0.00571786751439,0.0375783830134,-0.999276995846
168776000000,,1942,,168,772019095,"""map""",,,-0.850559830666,-9.9842672348,2.65488791466,,0.000937230171685,0.00473530758395,0.0375276803546,-0.999283950076
168812000000,,1943,,168,804019095,"""map""",,,-0.849832057953,-9.98476028442,2.61961627007,,0.0012606520809,0.00453974077387,0.0375244771942,-0.999284624426
168844000000,,1944,,168,836019001,"""map""",,,-0.849469840527,-9.98530864716,2.58464074135,,0.00139933941402,0.00630012984856,0.0375340445288,-0.999274551329
168876000000,,1945,,168,868019001,"""map""",,,-0.849385738373,-9.98594760895,2.54973101616,,0.00144624704541,0.00596354626881,0.0375547807782,-0.999275815735
168912000000,,1946,,168,908019001,"""map""",,,-0.848962008953,-9.98636436462,2.50583934784,,0.00151866850204,0.00421557158127,0.0375888775787,-0.999283275727
168944000000,,1947,,168,940018906,"""map""",,,-0.848107278347,-9.98621559143,2.4708302021,,0.00154539157963,0.00554725394353,0.0374860392683,-0.999280578328
168976000000,,1948,,168,972018906,"""map""",,,-0.847580134869,-9.98614788055,2.43618249893,,0.0015878107363,0.00651505984281,0.0374588966979,-0.999275689294
169012000000,,1949,,169,4018906,"""map""",,,-0.847381293774,-9.98620700836,2.40140771866,,0.00165983772477,0.00513177129873,0.0375194617192,-0.999281379119
169044000000,,1950,,169,36018812,"""map""",,,-0.847640573978,-9.98636436462,2.36666798592,,0.00146047061897,0.00407133880949,0.0375211054463,-0.999286478887
169076000000,,1951,,169,68018812,"""map""",,,-0.848216474056,-9.9866027832,2.33228874207,,0.00136854570819,0.00533499813389,0.0374910968901,-0.99928175844
169112000000,,1952,,169,108018812,"""map""",,,-0.848434388638,-9.9866733551,2.28954935074,,0.00123744316144,0.00648092106016,0.0374570422365,-0.999276532231
169144000000,,1953,,169,140018718,"""map""",,,-0.848150670528,-9.98645401001,2.25517654419,,0.0012141445153,0.00402687635386,0.0374447775036,-0.999289892782
169176000000,,1954,,169,172018718,"""map""",,,-0.848361968994,-9.98638439178,2.2209944725,,0.00118361933099,0.00416728001859,0.0374520689084,-0.999289091992
169212000000,,1955,,169,204018718,"""map""",,,-0.848839342594,-9.98641014099,2.187240839,,0.00114824281393,0.00676337261063,0.037352307318,-0.99927868172
169244000000,,1956,,169,236018624,"""map""",,,-0.849483072758,-9.98656654358,2.15340447426,,0.00125927983879,0.00529659329991,0.037367606624,-0.999286816062
169276000000,,1957,,169,268018624,"""map""",,,-0.850511848927,-9.98684215546,2.11920285225,,0.00129838108358,0.00352335272914,0.0373724535116,-0.999294360348
169312000000,,1958,,169,308018624,"""map""",,,-0.851615786552,-9.98701286316,2.07692456245,,0.00126632214912,0.00463292218757,0.037298317205,-0.999292632327
169344000000,,1959,,169,340018530,"""map""",,,-0.851852834225,-9.98693275452,2.04350757599,,0.00137340724838,0.00679087589882,0.0372592892233,-0.999281674147
169376000000,,1960,,169,372018530,"""map""",,,-0.852345764637,-9.98695755005,2.00960850716,,0.00144104948288,0.00475018426902,0.037300003079,-0.99929178939
169412000000,,1961,,169,404018530,"""map""",,,-0.853274583817,-9.98705863953,1.97559928894,,0.0014982516055,0.00250711586154,0.0373538667514,-0.999297858536
169444000000,,1962,,169,436018436,"""map""",,,-0.854445874691,-9.987241745,1.94212031364,,0.00130653287677,0.0067229870394,0.0372296599888,-0.999283317874
169476000000,,1963,,169,468018436,"""map""",,,-0.855591416359,-9.98753738403,1.90879571438,,0.00114650392716,0.00706284671345,0.0372071114249,-0.999282011321
169512000000,,1964,,169,508018436,"""map""",,,-0.856745421886,-9.98771190643,1.86639690399,,0.00111155678112,0.00317813398453,0.0373919675024,-0.999295076844
169544000000,,1965,,169,540018343,"""map""",,,-0.857403635979,-9.98756980896,1.8327242136,,0.00101908033931,0.00417338999454,0.037387921405,-0.999291620803
169576000000,,1966,,169,572018343,"""map""",,,-0.85814344883,-9.98755741119,1.79953384399,,0.00103043381126,0.0072201884722,0.0373444680042,-0.999275900028
169612000000,,1967,,169,604018343,"""map""",,,-0.85892444849,-9.98770046234,1.76590108871,,0.00114910962314,0.00622973341629,0.0373340155857,-0.999282812111
169644000000,,1968,,169,636018249,"""map""",,,-0.860119283199,-9.98795986176,1.73172605038,,0.00149548506002,0.00210902735283,0.0373536138703,-0.999298785767
169676000000,,1969,,169,668018249,"""map""",,,-0.861644029617,-9.98829650879,1.69806778431,,0.00157745627636,0.00382700677859,0.037313068602,-0.999295076844
169712000000,,1970,,169,708018249,"""map""",,,-0.862736642361,-9.98851013184,1.65672910213,,0.00158934086446,0.00833286494362,0.0371998200201,-0.999271853931
169744000000,,1971,,169,740018156,"""map""",,,-0.863036453724,-9.98842525482,1.62303853035,,0.00174452309114,0.00342507138214,0.0372488368049,-0.999298701473
169776000000,,1972,,169,772018156,"""map""",,,-0.863902270794,-9.98842430115,1.58935189247,,0.00192561500676,0.0019178196585,0.0372703738445,-0.999301525312
169812000000,,1973,,169,804018156,"""map""",,,-0.86494487524,-9.98850154877,1.55646181107,,0.00200073575887,0.00700121336831,0.0371291397551,-0.999283950076
169844000000,,1974,,169,836018062,"""map""",,,-0.865914940834,-9.98872470856,1.52361226082,,0.00178026213695,0.00733368104489,0.037103303737,-0.999282980699
169872000000,,1975,,169,872018062,"""map""",,,-0.867172896862,-9.98903179169,1.48981416225,,0.0018707040055,0.00278992479589,0.0371747847921,-0.999303126892
