rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
164944000000,,2031,,164,940020471,"""map""",,,-4.04807281494,-9.39631080627,3.71631669998,,-0.0140766838861,-0.106692623858,0.0579900596004,-0.992499740459
164976000000,,2032,,164,972020249,"""map""",,,-3.98352766037,-9.40893363953,3.75630307198,,-0.0131224634307,-0.101988387556,0.0577098673515,-0.993023541492
165012000000,,2033,,165,4020249,"""map""",,,-3.91947340965,-9.42152500153,3.7951464653,,-0.0122688922838,-0.0979851350049,0.0573540636564,-0.9934580755
165044000000,,2034,,165,36020249,"""map""",,,-3.85596513748,-9.43404579163,3.83283519745,,-0.0117732743213,-0.0959553875616,0.0572003540998,-0.993671043526
165076000000,,2035,,165,68020027,"""map""",,,-3.79362893105,-9.44635105133,3.86920428276,,-0.0111856392517,-0.0932874630749,0.0569516455468,-0.993946136006
165112000000,,2036,,165,108020027,"""map""",,,-3.71736860275,-9.46148395538,3.9127163887,,-0.0106275227812,-0.09050368217,0.0567551990859,-0.994220807018
165144000000,,2037,,165,140020027,"""map""",,,-3.6576461792,-9.47337150574,3.94621062279,,-0.0103584414952,-0.0892135197219,0.0566263140231,-0.994347584738
165176000000,,2038,,165,172019806,"""map""",,,-3.59911060333,-9.48504161835,3.97853636742,,-0.0098351014431,-0.0863613081401,0.0563532867385,-0.994620190554
165212000000,,2039,,165,204019806,"""map""",,,-3.5409154892,-9.49663352966,4.00967693329,,-0.00930492306479,-0.0839448106782,0.0561323108117,-0.994844622523
165244000000,,2040,,165,236019806,"""map""",,,-3.4831264019,-9.50811004639,4.03968667984,,-0.00901428629999,-0.0824137342098,0.0560091155735,-0.994982231983
165276000000,,2041,,165,268019585,"""map""",,,-3.42661762238,-9.51938819885,4.06864118576,,-0.00858038449457,-0.0800900730843,0.055825650342,-0.995186180583
165312000000,,2042,,165,308019585,"""map""",,,-3.35774636269,-9.53320503235,4.10360765457,,-0.00803199604353,-0.0772694373945,0.055580524271,-0.995427429144
165344000000,,2043,,165,340019585,"""map""",,,-3.30401325226,-9.54399299622,4.13069057465,,-0.00787366087038,-0.0762668639672,0.0554773487859,-0.995511807135
165376000000,,2044,,165,372019364,"""map""",,,-3.25145936012,-9.55456733704,4.15690469742,,-0.00739960102087,-0.0734917705815,0.0553321950396,-0.995732235152
165412000000,,2045,,165,404019364,"""map""",,,-3.19928717613,-9.56514263153,4.18191766739,,-0.00697121781843,-0.0710740613977,0.0551802556507,-0.995919240719
165444000000,,2046,,165,436019364,"""map""",,,-3.14755988121,-9.57571983337,4.20578765869,,-0.0068303630507,-0.0701475999104,0.0551416069906,-0.995987982229
165476000000,,2047,,165,468019145,"""map""",,,-3.09707450867,-9.58604812622,4.22889280319,,-0.00654937791421,-0.0679313263207,0.0549916906505,-0.996151807029
165512000000,,2048,,165,508019145,"""map""",,,-3.03570723534,-9.59859466553,4.2568359375,,-0.00635525479833,-0.0656573194511,0.0548631427625,-0.996312639403
165544000000,,2049,,165,540019145,"""map""",,,-2.98798394203,-9.60834693909,4.27840995789,,-0.00621391797603,-0.0645565201591,0.0548216702636,-0.996387745087
165576000000,,2050,,165,572018925,"""map""",,,-2.94143676758,-9.61788272858,4.29916572571,,-0.00594776853021,-0.062259408914,0.0547216136452,-0.996540991028
165612000000,,2051,,165,604018925,"""map""",,,-2.89529013634,-9.62723064423,4.31892633438,,-0.0056646760513,-0.0603847460682,0.0547054714022,-0.996658875764
165644000000,,2052,,165,636018925,"""map""",,,-2.84960532188,-9.63638591766,4.3379073143,,-0.00555075311977,-0.059717039889,0.0546734819442,-0.996701570521
165676000000,,2053,,165,668018706,"""map""",,,-2.80514740944,-9.64534664154,4.35635614395,,-0.00516435344681,-0.058122701001,0.0545907476806,-0.99680242793
165712000000,,2054,,165,708018706,"""map""",,,-2.75118994713,-9.65624237061,4.37886571884,,-0.0047906926588,-0.0566405886339,0.0545064961304,-0.996894181619
165744000000,,2055,,165,740018706,"""map""",,,-2.70924186707,-9.66472816467,4.39638328552,,-0.00462488432258,-0.0559290207563,0.0544482491858,-0.996938351516
165776000000,,2056,,165,772018488,"""map""",,,-2.66835308075,-9.67297649384,4.41340589523,,-0.00424667167493,-0.0542589966651,0.0543745764946,-0.997036300792
165812000000,,2057,,165,804018488,"""map""",,,-2.62756276131,-9.68101787567,4.42930603027,,-0.00401203226674,-0.0529345872683,0.0543183525987,-0.997111575064
165844000000,,2058,,165,836018488,"""map""",,,-2.58692908287,-9.68890380859,4.44437599182,,-0.00395588476199,-0.0521906242693,0.0542866581686,-0.997152710388
165876000000,,2059,,165,868018270,"""map""",,,-2.54742717743,-9.69657993317,4.4589972496,,-0.00398092789254,-0.0507726752107,0.0541963374722,-0.997230724204
165912000000,,2060,,165,908018270,"""map""",,,-2.49957466125,-9.70584011078,4.47678089142,,-0.00392523873476,-0.0495297936241,0.0540902117077,-0.99729925498
165944000000,,2061,,165,940018270,"""map""",,,-2.46248102188,-9.7130355835,4.4906744957,,-0.00384596051271,-0.0486192478405,0.0540850697922,-0.997344604989
165976000000,,2062,,165,972018053,"""map""",,,-2.42636919022,-9.72008228302,4.50420761108,,-0.00383676591429,-0.0470607271883,0.0540368537975,-0.997421986603
166012000000,,2063,,166,4018053,"""map""",,,-2.39056754112,-9.72717475891,4.51708650589,,-0.00385888247305,-0.0456328920595,0.0539956341796,-0.997490517379
166044000000,,2064,,166,36018053,"""map""",,,-2.35516500473,-9.73429965973,4.52926826477,,-0.00378032733287,-0.0449158674821,0.0539838752089,-0.997523939829
166076000000,,2065,,166,68017836,"""map""",,,-2.32077336311,-9.74126148224,4.54116535187,,-0.00349505507164,-0.0433529003374,0.0539924310191,-0.997593692864
166108000000,,2066,,166,108017836,"""map""",,,-2.27915430069,-9.74975776672,4.5555229187,,-0.00315717564092,-0.0419541188752,0.0539497362616,-0.997656955283
166144000000,,2067,,166,140017836,"""map""",,,-2.2469701767,-9.75636672974,4.56672239304,,-0.00301890895312,-0.0413999760622,0.0539253753831,-0.997681821924
166176000000,,2068,,166,172017619,"""map""",,,-2.21571946144,-9.76278018951,4.57780313492,,-0.00268640061141,-0.0400045953239,0.0538905620863,-0.997741586155
166212000000,,2069,,166,204017619,"""map""",,,-2.18449378014,-9.76894950867,4.58834695816,,-0.00241632755742,-0.0388291315727,0.0538059312145,-0.997793258191
166244000000,,2070,,166,236017619,"""map""",,,-2.15333271027,-9.77489376068,4.59827470779,,-0.0023014207604,-0.0384563045021,0.0537868386921,-0.997808978966
166276000000,,2071,,166,268017404,"""map""",,,-2.12312078476,-9.7806634903,4.60792350769,,-0.00204558807285,-0.037526664879,0.0537168327767,-0.997848723444
166312000000,,2072,,166,308017404,"""map""",,,-2.08665299416,-9.78765106201,4.61910629272,,-0.00158359407581,-0.0302236789229,0.0536794063752,-0.998099497193
166344000000,,2073,,166,340017404,"""map""",,,-2.05840778351,-9.79310798645,4.62560272217,,0.000142943012358,-0.0122916667285,0.0536903645558,-0.99848202199
166376000000,,2074,,166,372017188,"""map""",,,-2.03129410744,-9.79838752747,4.62854528427,,0.0063772976001,0.0328836350211,0.0539465331011,-0.997981823192
166412000000,,2075,,166,404017188,"""map""",,,-2.00590848923,-9.80338287354,4.62821674347,,0.0123375863785,0.0723817147879,0.0542683242895,-0.995823103758
166444000000,,2076,,166,436017188,"""map""",,,-1.98298323154,-9.80794906616,4.62611341476,,0.0154884426263,0.0915155674167,0.0544053858408,-0.994195729643
166476000000,,2077,,166,468016973,"""map""",,,-1.96308636665,-9.81198883057,4.6233921051,,0.0177305996494,0.105042105855,0.0545875445201,-0.992810194145
166512000000,,2078,,166,508016973,"""map""",,,-1.94136452675,-9.81625366211,4.62029838562,,0.0173138595138,0.101093559913,0.054744204356,-0.993218723548
166544000000,,2079,,166,540016973,"""map""",,,-1.92683374882,-9.81906890869,4.61820316315,,0.0164383641031,0.0945820087953,0.054799838196,-0.993871746819
166576000000,,2080,,166,572016759,"""map""",,,-1.91510045528,-9.82138252258,4.61625289917,,0.0139424435394,0.0764310101371,0.0549468464037,-0.995462116
166612000000,,2081,,166,604016759,"""map""",,,-1.90565860271,-9.82327747345,4.61429786682,,0.01131001987,0.0547126179272,0.0551437564799,-0.996914159225
166644000000,,2082,,166,636016759,"""map""",,,-1.89801931381,-9.82484054565,4.61217832565,,0.0102618145767,0.0462314155039,0.0551985052361,-0.997351769953
166676000000,,2083,,166,668016545,"""map""",,,-1.89175915718,-9.82613182068,4.61016511917,,0.00747725066235,0.0258797803954,0.0553756905873,-0.998102152444
166712000000,,2084,,166,708016545,"""map""",,,-1.88177919388,-9.82785797119,4.61400556564,,0.00386125479732,0.00137833670098,0.0554694251783,-0.998451971287
166744000000,,2085,,166,740016545,"""map""",,,-1.87269175053,-9.82927703857,4.62546491623,,0.00128654177042,-0.0158474257743,0.0555705776148,-0.99832822814
166776000000,,2086,,166,772016331,"""map""",,,-1.86358749866,-9.83070278168,4.64149570465,,-0.00379679094557,-0.0508190709884,0.05559110313,-0.997152288919
166812000000,,2087,,166,804016331,"""map""",,,-1.85409224033,-9.83219909668,4.65805101395,,-0.00736607583706,-0.0764184082294,0.0554944182595,-0.995503082737
166844000000,,2088,,166,836016331,"""map""",,,-1.84413909912,-9.83379459381,4.67211198807,,-0.00925438899342,-0.0897407820651,0.0553729931889,-0.994381681539
166876000000,,2089,,166,868016118,"""map""",,,-1.83352577686,-9.83552742004,4.68290710449,,-0.012361459934,-0.110989405501,0.0551444729763,-0.992213563358
166912000000,,2090,,166,908016118,"""map""",,,-1.81770038605,-9.83811950684,4.68950653076,,-0.0137437870031,-0.119660376744,0.0550192546894,-0.991193988945
166944000000,,2091,,166,940016118,"""map""",,,-1.80309295654,-9.84056091309,4.69164133072,,-0.0137333556581,-0.119214610601,0.054965938926,-0.99125076075
166976000000,,2092,,166,972015906,"""map""",,,-1.78719031811,-9.84328365326,4.69350385666,,-0.0126280282141,-0.111032553338,0.0548968180945,-0.992219042448
167012000000,,2093,,167,4015906,"""map""",,,-1.77008378506,-9.84629154205,4.6960310936,,-0.0105903413583,-0.0954998933989,0.0548314061856,-0.993861758015
167044000000,,2094,,167,36015906,"""map""",,,-1.75203490257,-9.8495388031,4.699447155,,-0.00952825394669,-0.0864096374044,0.0547847074774,-0.994706633741
167076000000,,2095,,167,68015694,"""map""",,,-1.73345339298,-9.85294914246,4.70354700089,,-0.00716493527089,-0.0667801931549,0.0547338362313,-0.996239556768
167112000000,,2096,,167,108015694,"""map""",,,-1.71121621132,-9.85684108734,4.71024847031,,-0.00539762835078,-0.0523788784366,0.0546631981132,-0.997115536867
167144000000,,2097,,167,140015694,"""map""",,,-1.69410443306,-9.859790802,4.7163233757,,-0.00432875266241,-0.043839552875,0.05456280432,-0.997538101171
167176000000,,2098,,167,172015482,"""map""",,,-1.67721223831,-9.86278438568,4.72234487534,,-0.00290139036858,-0.0331351766326,0.0543876841645,-0.997965765242
167212000000,,2099,,167,204015482,"""map""",,,-1.66068971157,-9.86578655243,4.72813224792,,-0.00202940368302,-0.0276164366784,0.0542570289341,-0.998143034887
167244000000,,2100,,167,236015482,"""map""",,,-1.64467906952,-9.86872291565,4.73381948471,,-0.00153855358273,-0.0251428644811,0.0541968853812,-0.99821253504
167276000000,,2101,,167,268015271,"""map""",,,-1.62917208672,-9.8716135025,4.73945379257,,-0.00104509893891,-0.0224689992644,0.0540352943641,-0.998285701969
167312000000,,2102,,167,308015271,"""map""",,,-1.61004924774,-9.87516880035,4.74603891373,,-0.000960751899785,-0.0223826752747,0.0538886233312,-0.998295648626
167344000000,,2103,,167,340015271,"""map""",,,-1.59510147572,-9.87797451019,4.75108385086,,-0.000949012685386,-0.0227735438307,0.0538706687738,-0.998287809312
167376000000,,2104,,167,372015061,"""map""",,,-1.58063769341,-9.88075733185,4.7561378479,,-0.000862285007862,-0.0230935385096,0.0537582209819,-0.998286544906
167412000000,,2105,,167,404015061,"""map""",,,-1.56654751301,-9.88353919983,4.76115179062,,-0.000657650204541,-0.0233562016208,0.0537091620503,-0.998283257452
167444000000,,2106,,167,436015061,"""map""",,,-1.55281341076,-9.88632202148,4.76609992981,,-0.000551706198275,-0.0239438920081,0.0536547504689,-0.998272341418
167472000000,,2107,,167,468014851,"""map""",,,-1.53945219517,-9.88907432556,4.77096652985,,-0.000325184009686,-0.024641334106,0.0535890856789,-0.998258938721
167512000000,,2108,,167,508014851,"""map""",,,-1.52247714996,-9.89234542847,4.7768201828,,-6.7485007e-05,-0.0238127665769,0.0534461657156,-0.998286797787
167544000000,,2109,,167,540014851,"""map""",,,-1.5088852644,-9.89487934113,4.7812333107,,-2.33901838345e-05,-0.0234066724719,0.0534186859703,-0.998297840262
167576000000,,2110,,167,572014641,"""map""",,,-1.49568486214,-9.89738368988,4.78550052643,,-7.76107873547e-05,-0.0237331169358,0.0533555078444,-0.998293499136
167612000000,,2111,,167,604014641,"""map""",,,-1.48288249969,-9.89986038208,4.78977012634,,-3.5395450215e-05,-0.0229188477251,0.0532427228778,-0.998318618658
167644000000,,2112,,167,636014641,"""map""",,,-1.47041034698,-9.90230846405,4.79410552979,,-4.26203420121e-05,-0.0219617803818,0.05324322864,-0.998340029257
167676000000,,2113,,167,668014432,"""map""",,,-1.45820510387,-9.90473556519,4.79834318161,,3.10477393734e-05,-0.0213324021516,0.0531780274653,-0.998357183024
167712000000,,2114,,167,708014432,"""map""",,,-1.44269061089,-9.90769290924,4.80357933044,,0.000145183380774,-0.0215714044171,0.0531737284868,-0.99835229399
167744000000,,2115,,167,740014432,"""map""",,,-1.43036043644,-9.90999889374,4.80783462524,,0.000180490586025,-0.0208793518475,0.0531521914472,-0.998368099058
167776000000,,2116,,167,772014224,"""map""",,,-1.41835451126,-9.91228580475,4.81212854385,,0.000177780675375,-0.0189166857234,0.0531766787662,-0.998405989075
167812000000,,2117,,167,804014224,"""map""",,,-1.40671527386,-9.91457939148,4.81621742249,,0.000222041451757,-0.0194862898444,0.053195939876,-0.998393977223
167844000000,,2118,,167,836014224,"""map""",,,-1.39548122883,-9.91687202454,4.8200340271,,0.000324157338798,-0.0195342206893,0.0532113234757,-0.998392164909
167876000000,,2119,,167,868014016,"""map""",,,-1.38460731506,-9.91913414001,4.82380723953,,0.000552914627447,-0.0178985317916,0.053096894782,-0.99842879052
167912000000,,2120,,167,908014016,"""map""",,,-1.37036883831,-9.92163085938,4.82831192017,,0.000710457571547,-0.0169799221305,0.0529472734698,-0.99845272993
167944000000,,2121,,167,940014016,"""map""",,,-1.35888659954,-9.92348575592,4.83137369156,,0.000750576102973,-0.0176218357555,0.0529076554322,-0.998443710504
167976000000,,2122,,167,972013808,"""map""",,,-1.34792089462,-9.92534637451,4.83447694778,,0.000754593224472,-0.01757622628,0.0528999425589,-0.998444932763
168012000000,,2123,,168,4013808,"""map""",,,-1.33734571934,-9.92719936371,4.83770656586,,0.000788229702306,-0.0150464729921,0.0529008276427,-0.998486110234
168044000000,,2124,,168,36013808,"""map""",,,-1.32706010342,-9.92908859253,4.8408908844,,0.000769736455433,-0.0150682247172,0.0529251463743,-0.998484550801
168076000000,,2125,,168,68013601,"""map""",,,-1.31716811657,-9.93097400665,4.84383964539,,0.000802882317609,-0.0166584121407,0.0530394486274,-0.998453193545
168112000000,,2126,,168,108013601,"""map""",,,-1.30464982986,-9.93309402466,4.8446931839,,0.00115324841074,-0.0161169193092,0.0530140762246,-0.998463055908
168144000000,,2127,,168,140013601,"""map""",,,-1.29460418224,-9.93471622467,4.83762121201,,0.0016149216966,-0.0166165906131,0.0529589902936,-0.998457113202
168176000000,,2128,,168,172013395,"""map""",,,-1.28488337994,-9.93642616272,4.82191514969,,0.00302157144856,-0.0231457051128,0.0529080769006,-0.998326542266
168212000000,,2129,,168,204013395,"""map""",,,-1.27564716339,-9.93819713593,4.79753828049,,0.0044141882756,-0.0304022300954,0.0528121085266,-0.998131865972
168244000000,,2130,,168,236013395,"""map""",,,-1.26678693295,-9.93992805481,4.7662396431,,0.00512787271524,-0.0324269660149,0.0527244852285,-0.998069277902
168276000000,,2131,,168,268013189,"""map""",,,-1.25793242455,-9.94166469574,4.73033332825,,0.00587555912491,-0.0327471516718,0.052608623542,-0.998060890679
168312000000,,2132,,168,308013189,"""map""",,,-1.24581420422,-9.9434967041,4.68446063995,,0.00544159014795,-0.0318740573144,0.0526248500786,-0.998090688501
168344000000,,2133,,168,340013189,"""map""",,,-1.23578119278,-9.94469547272,4.64932537079,,0.00493581742911,-0.0284577338728,0.0526275474769,-0.998196477091
168376000000,,2134,,168,372012983,"""map""",,,-1.22588324547,-9.94585514069,4.61619901657,,0.0040338116507,-0.019168376166,0.0524947427573,-0.998429085548
168412000000,,2135,,168,404012983,"""map""",,,-1.21614730358,-9.94697761536,4.584379673,,0.00285737259512,-0.0147015826966,0.0524669679841,-0.998510386819
168444000000,,2136,,168,436012983,"""map""",,,-1.2068413496,-9.94812965393,4.55257940292,,0.00226566640343,-0.0139825100458,0.0524638912642,-0.998522398671
168476000000,,2137,,168,468012778,"""map""",,,-1.19815099239,-9.94928741455,4.52044582367,,0.00125633993147,-0.00920266065159,0.0524867348561,-0.998578453979
168512000000,,2138,,168,508012778,"""map""",,,-1.18732273579,-9.95060348511,4.47992515564,,0.000738182459969,-0.00423087763736,0.0524684852707,-0.998613393717
168544000000,,2139,,168,540012778,"""map""",,,-1.17888665199,-9.95164108276,4.44641304016,,0.000635038420315,-0.00495954676337,0.0525947572288,-0.99860344706
168576000000,,2140,,168,572012574,"""map""",,,-1.17117643356,-9.95269966125,4.41210842133,,0.000724094381946,-0.00702061293706,0.052672054549,-0.998587009789
168612000000,,2141,,168,604012574,"""map""",,,-1.16405713558,-9.95375537872,4.3780374527,,0.00099215961605,-0.00343985842284,0.0525950101099,-0.998609516207
