rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
167576000000,,2027,,167,568126987,"""map""",,,-5.53173398972,-9.13695526123,2.28794693947,,-0.0375267320506,-0.293861209442,0.0553498545691,-0.953506024126
167612000000,,2028,,167,608126987,"""map""",,,-5.44315862656,-9.15167045593,2.39064979553,,-0.034645036114,-0.258440439508,0.056340347656,-0.963760394515
167644000000,,2029,,167,640126987,"""map""",,,-5.36991786957,-9.16400051117,2.47178936005,,-0.0318359381241,-0.222211187652,0.0572117758958,-0.972797774654
167676000000,,2030,,167,672138652,"""map""",,,-5.29615163803,-9.17650699615,2.54967594147,,-0.0306781378537,-0.206022883435,0.0574980794377,-0.976374651247
167712000000,,2031,,167,704138652,"""map""",,,-5.22505760193,-9.18852615356,2.62128591537,,-0.0275466691562,-0.165408747218,0.0581909736272,-0.98412141059
167744000000,,2032,,167,736138652,"""map""",,,-5.16065168381,-9.199177742,2.68677067757,,-0.0244908382467,-0.124158894278,0.0588502767785,-0.990212852459
167776000000,,2033,,167,768150317,"""map""",,,-5.09653329849,-9.20994472504,2.74409508705,,-0.0225914562742,-0.0981432489071,0.0592600705866,-0.993149434129
167812000000,,2034,,167,808150317,"""map""",,,-5.01716518402,-9.22353744507,2.80427646637,,-0.0180171290721,-0.0390709668968,0.0601170424573,-0.99726368304
167844000000,,2035,,167,840150317,"""map""",,,-4.95457935333,-9.2344751358,2.84318494797,,-0.0104072001306,0.0278720243874,0.0615745647725,-0.997659020479
167876000000,,2036,,167,872149982,"""map""",,,-4.89434576035,-9.24528884888,2.87821722031,,-0.00556444030883,0.058832498711,0.0623498981977,-0.99630332495
167912000000,,2037,,167,904149982,"""map""",,,-4.83812904358,-9.25551700592,2.9167137146,,0.00191035595814,0.0847421948077,0.0635171130204,-0.994374516574
167944000000,,2038,,167,936149982,"""map""",,,-4.78673744202,-9.2646150589,2.96666049957,,0.00415547643147,0.0732166491253,0.0633613382683,-0.995292643522
167976000000,,2039,,167,968149647,"""map""",,,-4.7422580719,-9.27282905579,3.02759242058,,0.00382878830612,0.0645170311963,0.0628816228386,-0.995926110656
168012000000,,2040,,168,8149647,"""map""",,,-4.69356489182,-9.2821855545,3.11427664757,,0.00139020326142,0.0331411364604,0.0618404270929,-0.997534771569
168044000000,,2041,,168,40149647,"""map""",,,-4.65802955627,-9.2892408371,3.1887845993,,-0.00550671229726,-0.0324499334132,0.0610488249842,-0.99759200699
168076000000,,2042,,168,72149311,"""map""",,,-4.62348461151,-9.29620933533,3.26562070847,,-0.00988439218243,-0.0712102484019,0.0607645866379,-0.995559685955
168112000000,,2043,,168,104149311,"""map""",,,-4.58612680435,-9.30352592468,3.33960914612,,-0.0187526027738,-0.150231709216,0.0601806420517,-0.986639347614
168144000000,,2044,,168,136149311,"""map""",,,-4.54115581512,-9.31160640717,3.40508961678,,-0.0269971427402,-0.226943119702,0.0594254126733,-0.971718393864
168176000000,,2045,,168,168148975,"""map""",,,-4.49541711807,-9.31994438171,3.46506118774,,-0.0303076407135,-0.260828311357,0.0588782622859,-0.963111333048
168212000000,,2046,,168,208148975,"""map""",,,-4.43511104584,-9.33097171783,3.5334508419,,-0.0357348482494,-0.312661917575,0.0578306180725,-0.947428785745
168244000000,,2047,,168,240148975,"""map""",,,-4.38291549683,-9.34043121338,3.58353900909,,-0.0388251289392,-0.339296460441,0.0569634888112,-0.938150157046
168276000000,,2048,,168,272148638,"""map""",,,-4.32643556595,-9.35058116913,3.62971806526,,-0.0391784143601,-0.34201951564,0.05670980693,-0.93716151842
168312000000,,2049,,168,304148638,"""map""",,,-4.26525831223,-9.36131668091,3.67297244072,,-0.0379745949995,-0.327015932993,0.056565706855,-0.942559728924
168344000000,,2050,,168,336148638,"""map""",,,-4.19925022125,-9.37234401703,3.7156150341,,-0.034517699948,-0.288891737755,0.0569771022433,-0.955041223083
168376000000,,2051,,168,368148301,"""map""",,,-4.13047838211,-9.38392066956,3.75581121445,,-0.0321929640778,-0.263759319107,0.057285448587,-0.962347716447
168412000000,,2052,,168,408148301,"""map""",,,-4.042096138,-9.39894294739,3.80413913727,,-0.0270504268935,-0.208526242918,0.0578406911693,-0.975930128435
168444000000,,2053,,168,440148301,"""map""",,,-3.97073721886,-9.41128444672,3.84220075607,,-0.022057210725,-0.15502275222,0.0581307879276,-0.985952522571
168476000000,,2054,,168,472147964,"""map""",,,-3.89998555183,-9.42377376556,3.88010621071,,-0.0198091030938,-0.131138170047,0.0581544744564,-0.989458718898
168512000000,,2055,,168,504147964,"""map""",,,-3.83122014999,-9.43607139587,3.91810178757,,-0.0159247230945,-0.0914031538692,0.0579305903971,-0.993999957532
168544000000,,2056,,168,536147964,"""map""",,,-3.76605391502,-9.44765377045,3.95687508583,,-0.0129737930568,-0.0644265445467,0.057434016228,-0.996183838634
168576000000,,2057,,168,568147627,"""map""",,,-3.70297431946,-9.45912647247,3.99422287941,,-0.0118925261949,-0.0558204267669,0.0570994966913,-0.996735835909
168612000000,,2058,,168,608147627,"""map""",,,-3.62713694572,-9.47325515747,4.03855037689,,-0.0103582110047,-0.0474836233979,0.0563414013272,-0.997227984659
168644000000,,2059,,168,640147627,"""map""",,,-3.56882572174,-9.48439598083,4.07199954987,,-0.00972639813534,-0.0481412933587,0.0556256213989,-0.997243031084
168676000000,,2060,,168,672147289,"""map""",,,-3.51247215271,-9.49539756775,4.10387134552,,-0.00964854236943,-0.0505904677991,0.0552799750943,-0.997141752207
168712000000,,2061,,168,704147289,"""map""",,,-3.45688939095,-9.50636768341,4.13418626785,,-0.00940906002492,-0.0581513424187,0.0546666963016,-0.99676550729
168744000000,,2062,,168,736147289,"""map""",,,-3.40014219284,-9.5174331665,4.16307449341,,-0.00924647065426,-0.0645459281293,0.054263730283,-0.996395415814
168776000000,,2063,,168,768146951,"""map""",,,-3.34505677223,-9.52831745148,4.19073867798,,-0.00913619342513,-0.0676049042473,0.0540010711231,-0.996207862338
168812000000,,2064,,168,808146951,"""map""",,,-3.27824187279,-9.54171276093,4.22371292114,,-0.00870720436174,-0.0720959907651,0.0535951969719,-0.995918650663
168844000000,,2065,,168,840146951,"""map""",,,-3.22626304626,-9.55226421356,4.24890947342,,-0.00823524922047,-0.0742068840627,0.0533239398549,-0.995782179168
168876000000,,2066,,168,872146612,"""map""",,,-3.17548823357,-9.56269454956,4.27310085297,,-0.0079517563465,-0.0744677124689,0.0531630231873,-0.995773581211
168912000000,,2067,,168,904146612,"""map""",,,-3.12484240532,-9.57296276093,4.29656457901,,-0.00755443273723,-0.0736825799014,0.0529250620806,-0.995847843958
168944000000,,2068,,168,936146612,"""map""",,,-3.07252168655,-9.58300685883,4.31979227066,,-0.00708790663688,-0.0717500072857,0.0526136811638,-0.996008844919
168976000000,,2069,,168,968146274,"""map""",,,-3.02160906792,-9.59288024902,4.34213256836,,-0.0068202794172,-0.0705008537212,0.0524935204987,-0.996106161992
169012000000,,2070,,169,8146274,"""map""",,,-2.95983505249,-9.60500717163,4.36885786057,,-0.00626138586416,-0.0675637241422,0.0523232472307,-0.996322375325
169044000000,,2071,,169,40146274,"""map""",,,-2.91186380386,-9.61454105377,4.38931941986,,-0.00600749588291,-0.0643412630329,0.0521609818639,-0.996545669329
169076000000,,2072,,169,72145935,"""map""",,,-2.86516308784,-9.62391376495,4.40886259079,,-0.00584437704246,-0.0627526429454,0.0520724313352,-0.996652595883
169112000000,,2073,,169,104145935,"""map""",,,-2.81899404526,-9.63312149048,4.42771339417,,-0.00550792665333,-0.0596871208949,0.0519221778203,-0.996850643924
169144000000,,2074,,169,136145935,"""map""",,,-2.77195429802,-9.64214611053,4.44615888596,,-0.00519920098799,-0.0568766215222,0.0517530003703,-0.997025384758
169176000000,,2075,,169,168145595,"""map""",,,-2.72637677193,-9.65105819702,4.46389913559,,-0.00508043643724,-0.0556280843554,0.0516977458519,-0.997099352478
169212000000,,2076,,169,208145595,"""map""",,,-2.67142605782,-9.66198444366,4.48513031006,,-0.00478402818838,-0.053535393228,0.0515733283551,-0.997221831219
169244000000,,2077,,169,240145595,"""map""",,,-2.62898898125,-9.67056369781,4.50142765045,,-0.0043506611211,-0.0517042101248,0.0514809846101,-0.997325133145
169276000000,,2078,,169,272145256,"""map""",,,-2.58785295486,-9.67900180817,4.5170340538,,-0.00416328150097,-0.0508171770144,0.0514088292054,-0.997375287895
169312000000,,2079,,169,304145256,"""map""",,,-2.54720211029,-9.68728065491,4.53189229965,,-0.00386817190188,-0.0492307617339,0.0512713883324,-0.99746307978
169344000000,,2080,,169,336145256,"""map""",,,-2.50558638573,-9.69538211823,4.54637098312,,-0.00345060200026,-0.0478102022048,0.0512038690811,-0.99753717394
169376000000,,2081,,169,368144916,"""map""",,,-2.46536588669,-9.70330715179,4.56023550034,,-0.00326018780704,-0.0471099323168,0.0511540093593,-0.997573715258
169412000000,,2082,,169,408144916,"""map""",,,-2.41690087318,-9.71297073364,4.57651233673,,-0.00304892936306,-0.0457343882561,0.0510735931723,-0.997642498914
169444000000,,2083,,169,440144916,"""map""",,,-2.37954807281,-9.72054290771,4.5890045166,,-0.00287822935823,-0.0442177023023,0.0509595016534,-0.997717225277
169476000000,,2084,,169,472144576,"""map""",,,-2.34337282181,-9.72797489166,4.60102987289,,-0.00285868902559,-0.0434089833048,0.0509323169361,-0.997754188063
169512000000,,2085,,169,504144576,"""map""",,,-2.30752825737,-9.73524188995,4.61255598068,,-0.00270623597199,-0.0418610797071,0.0509425586203,-0.997820232174
169544000000,,2086,,169,536144576,"""map""",,,-2.27049732208,-9.74232673645,4.62350320816,,-0.00254854748956,-0.0403750806103,0.0509055536873,-0.997883789622
169576000000,,2087,,169,576144235,"""map""",,,-2.22607469559,-9.75104522705,4.63661003113,,-0.00243951622664,-0.039683448192,0.0508943004788,-0.997912407332
169612000000,,2088,,169,608144235,"""map""",,,-2.1919593811,-9.75790214539,4.64656209946,,-0.00204645998578,-0.0382903921158,0.0508432184984,-0.997970317102
169644000000,,2089,,169,640144235,"""map""",,,-2.15903449059,-9.76462650299,4.65615177155,,-0.00168169745117,-0.0369026465425,0.0507246172667,-0.998029238396
169676000000,,2090,,169,672143895,"""map""",,,-2.12723588943,-9.77123641968,4.66536664963,,-0.00149414792656,-0.0361767553219,0.0507106666598,-0.998056844582
169712000000,,2091,,169,704143895,"""map""",,,-2.09573507309,-9.77764701843,4.67433166504,,-0.00121026256006,-0.0348508602487,0.0506657802662,-0.998106704304
169744000000,,2092,,169,736143895,"""map""",,,-2.06314229965,-9.78364753723,4.68310546875,,-0.000996823016665,-0.0334089744143,0.0505778197933,-0.998160694417
169776000000,,2093,,169,768143554,"""map""",,,-2.03178906441,-9.78952217102,4.69163751602,,-0.000844505623236,-0.0327041144711,0.0505246304705,-0.998186909756
169812000000,,2094,,169,808143554,"""map""",,,-1.99428117275,-9.7967300415,4.70203351974,,-0.000481209008695,-0.0316312967353,0.0504799126642,-0.998223956836
169844000000,,2095,,169,840143554,"""map""",,,-1.96558463573,-9.80240821838,4.71015691757,,-0.000476609733851,-0.0304803611329,0.0504367121445,-0.998261931147
169876000000,,2096,,169,872143212,"""map""",,,-1.93795144558,-9.80795001984,4.71801710129,,-0.000435627192031,-0.0298831402895,0.0504048912739,-0.998281613725
169912000000,,2097,,169,904143212,"""map""",,,-1.91058146954,-9.81319904327,4.72561120987,,-0.000288055270326,-0.0289095480889,0.0504275241315,-0.998309219911
169944000000,,2098,,169,936143212,"""map""",,,-1.88210487366,-9.81780338287,4.73311090469,,-0.000279089845394,-0.0281621171945,0.0503916150166,-0.998332400678
169976000000,,2099,,169,968142871,"""map""",,,-1.85479772091,-9.82242774963,4.74051618576,,-0.000242951556974,-0.0276332032216,0.050398189925,-0.9983468149
170012000000,,2100,,170,8142871,"""map""",,,-1.82222616673,-9.82821655273,4.74942493439,,-9.99328119973e-05,-0.0266695616285,0.0502680826036,-0.998379647295
170044000000,,2101,,170,40142871,"""map""",,,-1.79730844498,-9.83282089233,4.75621986389,,3.59446763348e-05,-0.0258836901741,0.0502199087558,-0.998402785915
170076000000,,2102,,170,72142529,"""map""",,,-1.77337396145,-9.83738708496,4.7627363205,,0.000109456682672,-0.0254609177709,0.0502180121476,-0.998413701948
170112000000,,2103,,170,104142529,"""map""",,,-1.74963998795,-9.84170341492,4.76900577545,,0.000213987452424,-0.0244109330903,0.050169754006,-0.998442403952
170144000000,,2104,,170,136142529,"""map""",,,-1.7247480154,-9.84545230865,4.77489757538,,0.000407010798981,-0.0233489945097,0.0501777619073,-0.998467270593
170176000000,,2105,,170,168142187,"""map""",,,-1.70092606544,-9.84918308258,4.78069543839,,0.000449426333651,-0.0229560989537,0.0501198521374,-0.998479240298
170212000000,,2106,,170,208142187,"""map""",,,-1.67258822918,-9.85384845734,4.78780555725,,0.000546426646954,-0.0221679430084,0.0501248254655,-0.998496773387
170244000000,,2107,,170,240142187,"""map""",,,-1.6510117054,-9.85759162903,4.79334259033,,0.000675630445242,-0.0210748131258,0.0500800233656,-0.998522609405
170276000000,,2108,,170,272141845,"""map""",,,-1.63032090664,-9.86132240295,4.79873085022,,0.000657394030727,-0.0205944141269,0.0500831000855,-0.998532513914
170312000000,,2109,,170,312141845,"""map""",,,-1.60424268246,-9.8652677536,4.80517625809,,0.000572627498749,-0.0199667263803,0.0500371178738,-0.998547644633
170344000000,,2110,,170,336141845,"""map""",,,-1.58803987503,-9.86705112457,4.80893707275,,0.000598383833001,-0.0191524196326,0.0500479496138,-0.998563028233
170376000000,,2111,,170,368141502,"""map""",,,-1.56727969646,-9.86952972412,4.81388139725,,0.000624999567835,-0.0187509261195,0.0500707932057,-0.998569434554
170412000000,,2112,,170,408141502,"""map""",,,-1.54261398315,-9.87272644043,4.81977272034,,0.000585361115355,-0.0181170394936,0.050142484995,-0.998577568895
170444000000,,2113,,170,440141502,"""map""",,,-1.52386748791,-9.87533760071,4.82442522049,,0.000528452333153,-0.0174537837582,0.0500971771329,-0.99859168809
170476000000,,2114,,170,472141159,"""map""",,,-1.50595366955,-9.87799930573,4.8290438652,,0.000458331831032,-0.0168794157263,0.0500936367976,-0.998601803333
170512000000,,2115,,170,504141159,"""map""",,,-1.48813891411,-9.88060665131,4.83354043961,,0.000352895562582,-0.0157954521247,0.0500223243299,-0.998623129639
170544000000,,2116,,170,536141159,"""map""",,,-1.46927857399,-9.88298034668,4.83806324005,,0.000277778683279,-0.0153205131182,0.0499701043846,-0.998633202735
170576000000,,2117,,170,568140816,"""map""",,,-1.45131158829,-9.88544178009,4.84250068665,,0.000246682211612,-0.0150794357789,0.0500003658219,-0.998635310078
170612000000,,2118,,170,608140816,"""map""",,,-1.4300378561,-9.88858890533,4.84789562225,,0.00022093904825,-0.0140510836269,0.0499661847277,-0.998652042377
170644000000,,2119,,170,640140816,"""map""",,,-1.41390907764,-9.89117336273,4.85205984116,,0.000251561367871,-0.0132583738463,0.0499842657257,-0.99866203118
170676000000,,2120,,170,672140473,"""map""",,,-1.39856731892,-9.89381599426,4.85607194901,,0.000282949574755,-0.0129637535457,0.0500380451044,-0.998663126998
170712000000,,2121,,170,704140473,"""map""",,,-1.38347828388,-9.89634037018,4.86000442505,,0.000332569586343,-0.0122755877058,0.0499821162365,-0.998674633087
170744000000,,2122,,170,736140473,"""map""",,,-1.3677918911,-9.89842128754,4.86383152008,,0.000497262677439,-0.0113183191772,0.0499496631631,-0.998687530023
170776000000,,2123,,170,768140129,"""map""",,,-1.35290896893,-9.90054988861,4.86756038666,,0.000556475048329,-0.0112082052671,0.0499092443354,-0.998690691037
170812000000,,2124,,170,808140129,"""map""",,,-1.3354177475,-9.90328788757,4.87197875977,,0.000611000557957,-0.0111025319226,0.0499333523327,-0.998690691037
170844000000,,2125,,170,840140129,"""map""",,,-1.32219862938,-9.90556621552,4.87533044815,,0.00058348459278,-0.0103987052357,0.0499403487096,-0.998697940295
170876000000,,2126,,170,872139786,"""map""",,,-1.30959713459,-9.90792942047,4.87464904785,,0.000613164864482,-0.010397544551,0.0499063783497,-0.998699626169
170912000000,,2127,,170,904139786,"""map""",,,-1.29716861248,-9.91001415253,4.86590957642,,0.000825556005019,-0.0127091839466,0.0498839983731,-0.99867379015
170944000000,,2128,,170,936139786,"""map""",,,-1.28424239159,-9.91117954254,4.84829092026,,0.00147713377065,-0.0161609654,0.0498761590593,-0.998623551107
170980000000,,2129,,170,968139442,"""map""",,,-1.27187263966,-9.91250514984,4.82242965698,,0.00196338854737,-0.0177102479899,0.0498744731854,-0.998596577124
171012000000,,2130,,171,8139442,"""map""",,,-1.25711083412,-9.91431045532,4.78127813339,,0.00280595475703,-0.0195944919997,0.049848974342,-0.998560625862
171044000000,,2131,,171,40139442,"""map""",,,-1.24586343765,-9.91585922241,4.74484586716,,0.00305119212199,-0.0184399732567,0.0498096091855,-0.998583890923
171076000000,,2132,,171,72139097,"""map""",,,-1.23504269123,-9.91745281219,4.70817375183,,0.00287222079814,-0.0166300268967,0.0497753016508,-0.998617861283
171112000000,,2133,,171,104139097,"""map""",,,-1.2241615057,-9.91879940033,4.67313718796,,0.00234122055629,-0.0125410186795,0.0497783783708,-0.998678847772
171144000000,,2134,,171,136139097,"""map""",,,-1.21250271797,-9.91938304901,4.64069652557,,0.00168547288683,-0.00967539847301,0.0497109012663,-0.99871538909
171176000000,,2135,,171,168138753,"""map""",,,-1.20152997971,-9.92007923126,4.60924911499,,0.00138784797699,-0.00841264695222,0.0496601143138,-0.998729845459
171212000000,,2136,,171,208138753,"""map""",,,-1.18872535229,-9.92114543915,4.57020187378,,0.000683269726171,-0.00548704733507,0.0496236572899,-0.998752731198
171244000000,,2137,,171,240138753,"""map""",,,-1.17913818359,-9.92216110229,4.53864240646,,2.82770779922e-05,-0.00377717669131,0.0496495776017,-0.998759601134
