rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1104932000000,,27093,,1104,924071834,"""map""",,,-5.90822076797,-20.1049957275,0.866312623024,,0.00251124431822,-0.000101842344116,0.0486619083537,-0.998812200401
1104964000000,,27094,,1104,956071834,"""map""",,,-5.90798187256,-20.1048259735,0.860260486603,,0.00210701908019,0.00581329440023,0.0486078339471,-0.99879883985
1104996000000,,27095,,1104,988071573,"""map""",,,-5.90791416168,-20.1048202515,0.851656556129,,0.00220257685175,-0.00758657596539,0.0489210271784,-0.998771402252
1105032000000,,27096,,1105,28071573,"""map""",,,-5.90933132172,-20.1047611237,0.841836929321,,0.00244009640435,-0.0106912402551,0.0489776725428,-0.998739707822
1105064000000,,27097,,1105,60071573,"""map""",,,-5.90922737122,-20.104598999,0.838068246841,,0.00218866674538,0.00781224303394,0.0486063588074,-0.998785057831
1105096000000,,27098,,1105,92071312,"""map""",,,-5.90832328796,-20.1040592194,0.836545646191,,0.00170654985076,0.00322589056211,0.0487075112438,-0.99880646843
1105132000000,,27099,,1105,124071312,"""map""",,,-5.90858840942,-20.1035842896,0.836426317692,,0.00230973751899,-0.016548349597,0.0490050679943,-0.998658785872
1105164000000,,27100,,1105,156071312,"""map""",,,-5.9087677002,-20.1031303406,0.839953780174,,0.00253238919456,0.0012460240787,0.0486740044992,-0.998810725261
1105196000000,,27101,,1105,188071051,"""map""",,,-5.90783596039,-20.1028785706,0.844910502434,,0.00232969503958,0.00906218849823,0.0485495870024,-0.998777007782
1105232000000,,27102,,1105,228071051,"""map""",,,-5.90719079971,-20.1027984619,0.846088349819,,0.0025723328001,-0.00564057529794,0.0489603080412,-0.998781517495
1105264000000,,27103,,1105,260071051,"""map""",,,-5.90796136856,-20.1025753021,0.844925105572,,0.00322047691467,-0.00319846506449,0.0488609679192,-0.998795299515
1105296000000,,27104,,1105,292070790,"""map""",,,-5.90787172318,-20.1020622253,0.841395556927,,0.0034953985026,0.00976028321373,0.0485688481122,-0.998766091749
1105332000000,,27105,,1105,324070790,"""map""",,,-5.90727472305,-20.1017818451,0.833081066608,,0.00344830318602,0.00819835278269,0.0486633413466,-0.99877570123
1105364000000,,27106,,1105,356070790,"""map""",,,-5.90799093246,-20.1015815735,0.821110248566,,0.00403697980544,-0.00360731528118,0.0488497568575,-0.998791506298
1105396000000,,27107,,1105,388070529,"""map""",,,-5.90906572342,-20.1013565063,0.810750842094,,0.00406956880649,0.0055277414344,0.0486023127099,-0.998794667312
1105432000000,,27108,,1105,428070529,"""map""",,,-5.90912008286,-20.1012821198,0.80088955164,,0.00332604423347,0.0126467578785,0.0484952597147,-0.99873785336
1105464000000,,27109,,1105,460070529,"""map""",,,-5.90984344482,-20.1011543274,0.791708111763,,0.00335297376477,-0.0116530665702,0.0489375065961,-0.998728286026
1105496000000,,27110,,1105,492070269,"""map""",,,-5.91186618805,-20.1004104614,0.784685015678,,0.00339509953985,-0.0133827956236,0.0489133985988,-0.99870763407
1105532000000,,27111,,1105,524070269,"""map""",,,-5.91266012192,-20.099773407,0.780237257481,,0.003026800045,0.0055107915689,0.0485233716627,-0.998802295892
1105564000000,,27112,,1105,556070269,"""map""",,,-5.91284704208,-20.0993499756,0.774237811565,,0.00285390914492,-0.00615557899979,0.048759478308,-0.998787544495
1105596000000,,27113,,1105,588070008,"""map""",,,-5.91409635544,-20.0989646912,0.766122937202,,0.00323071398904,-0.0160640829662,0.0488942217827,-0.998669575466
1105632000000,,27114,,1105,628070008,"""map""",,,-5.91544961929,-20.098443985,0.758628845215,,0.00321383162435,-0.00164159069122,0.0485910595014,-0.998812242548
1105664000000,,27115,,1105,660070008,"""map""",,,-5.91524648666,-20.0980644226,0.75328618288,,0.0023626155149,0.00319851692487,0.0485019610636,-0.998815192827
1105696000000,,27116,,1105,692069748,"""map""",,,-5.91525840759,-20.0973796844,0.744446098804,,0.0023112683057,-0.00998931709107,0.0487375619468,-0.998759053225
1105732000000,,27117,,1105,724069748,"""map""",,,-5.91628646851,-20.096698761,0.736226856709,,0.00231513955959,-0.0114213995027,0.0487527348122,-0.998742953129
1105764000000,,27118,,1105,756069748,"""map""",,,-5.91619777679,-20.0961418152,0.730772912502,,0.00181792429736,0.00704195636457,0.0483962146207,-0.998801747983
1105796000000,,27119,,1105,788069488,"""map""",,,-5.91553783417,-20.0958099365,0.724378168583,,0.00146408561672,0.00275110302091,0.0484961026517,-0.998818522428
1105832000000,,27120,,1105,828069488,"""map""",,,-5.91625118256,-20.0954799652,0.714472293854,,0.00178130296654,-0.0143000746955,0.0488240894268,-0.998703461532
1105864000000,,27121,,1105,860069488,"""map""",,,-5.91653156281,-20.0950565338,0.709880053997,,0.00193894000019,0.00230389170172,0.0484713203047,-0.998820039715
1105896000000,,27122,,1105,892069228,"""map""",,,-5.91561126709,-20.0943660736,0.708220362663,,0.00175195558909,0.00366804187226,0.0483498952342,-0.998822189204
1105932000000,,27123,,1105,924069228,"""map""",,,-5.91505861282,-20.0938873291,0.703849852085,,0.00226182247914,-0.023664466305,0.0486051786956,-0.998535211313
1105964000000,,27124,,1105,956069228,"""map""",,,-5.91530561447,-20.0934181213,0.699570536613,,0.00310591190225,-0.0311405282945,0.0484472544542,-0.998335393104
1105996000000,,27125,,1105,988068968,"""map""",,,-5.91399478912,-20.0930576324,0.69712048769,,0.00330764845119,-0.0240615192525,0.0482505972591,-0.998539973906
1106032000000,,27126,,1106,28068968,"""map""",,,-5.91117668152,-20.0929450989,0.691872596741,,0.0029503952996,-0.0307531355364,0.0483900611808,-0.998350608116
1106064000000,,27127,,1106,60068968,"""map""",,,-5.90970182419,-20.0927448273,0.685671508312,,0.00341053878657,-0.045597906224,0.0486264207073,-0.997769908837
1106096000000,,27128,,1106,92068709,"""map""",,,-5.90772724152,-20.0920391083,0.681045472622,,0.00358612124038,-0.0395096872723,0.0484799604087,-0.998036066186
1106132000000,,27129,,1106,124068709,"""map""",,,-5.9042301178,-20.0915527344,0.677520275116,,0.00312564321279,-0.0250935948152,0.0482659808588,-0.998514390769
1106164000000,,27130,,1106,156068709,"""map""",,,-5.90059185028,-20.0912590027,0.671599686146,,0.002805340335,-0.0383040766707,0.0486440802368,-0.998077538685
1106196000000,,27131,,1106,188068449,"""map""",,,-5.89759492874,-20.0909519196,0.665781080723,,0.00284086222576,-0.0370851950801,0.0486810851698,-0.998121624288
1106232000000,,27132,,1106,228068449,"""map""",,,-5.89214229584,-20.0906600952,0.661758124828,,0.00287640123868,-0.0186960719962,0.0483956245648,-0.998649092097
1106264000000,,27133,,1106,260068449,"""map""",,,-5.88726615906,-20.0904521942,0.657595217228,,0.00231529826882,-0.0226620410502,0.0485623574975,-0.998560415128
1106296000000,,27134,,1106,292068190,"""map""",,,-5.88400650024,-20.0897407532,0.651120483875,,0.00241765386606,-0.0313551637547,0.0488197483014,-0.998312465218
1106332000000,,27135,,1106,324068190,"""map""",,,-5.88055706024,-20.0890369415,0.646383225918,,0.00252957943209,-0.0221438969143,0.0487281631996,-0.998563365407
1106364000000,,27136,,1106,356068190,"""map""",,,-5.8757982254,-20.0884799957,0.643214941025,,0.00220227688473,-0.0146454095086,0.0486174855754,-0.998707676217
1106396000000,,27137,,1106,388067931,"""map""",,,-5.87087726593,-20.0881195068,0.637815237045,,0.00205838490973,-0.0232273587049,0.0488383772084,-0.998534494816
1106432000000,,27138,,1106,428067931,"""map""",,,-5.86576938629,-20.0877571106,0.630968868732,,0.00221860352017,-0.0307727825533,0.0489710976344,-0.998323634133
1106464000000,,27139,,1106,460067931,"""map""",,,-5.8603720665,-20.0874481201,0.628149211407,,0.00189822886102,-0.0126818806913,0.048596454298,-0.998736209633
1106496000000,,27140,,1106,492067672,"""map""",,,-5.85383462906,-20.087020874,0.624915599823,,0.00145437117973,-0.0132337054275,0.0486495171802,-0.998727232354
1106532000000,,27141,,1106,524067672,"""map""",,,-5.84818506241,-20.086725235,0.619824171066,,0.00168015645702,-0.0267039626765,0.0489117548717,-0.998444679882
1106564000000,,27142,,1106,556067672,"""map""",,,-5.84294176102,-20.0864562988,0.616328179836,,0.00186292165577,-0.0107805323049,0.0486746788488,-0.99875483854
1106596000000,,27143,,1106,588067413,"""map""",,,-5.83663749695,-20.0863380432,0.614909768105,,0.001820641452,-0.00395624926637,0.0485550660927,-0.998811062436
1106632000000,,27144,,1106,628067413,"""map""",,,-5.82885599136,-20.0864524841,0.610450863838,,0.00159933921645,-0.0140692732847,0.048911670578,-0.998702702889
1106664000000,,27145,,1106,660067413,"""map""",,,-5.82391405106,-20.0863361359,0.607114493847,,0.00205111984672,-0.0158237181721,0.0489308473941,-0.998674759528
1106696000000,,27146,,1106,692067154,"""map""",,,-5.81820583344,-20.0858001709,0.607183754444,,0.00205371755785,-0.00418582438498,0.0486753110515,-0.998803771031
1106732000000,,27147,,1106,724067154,"""map""",,,-5.81197166443,-20.0854949951,0.606699407101,,0.00124459075658,0.00335312860504,0.0485867605228,-0.998812579723
1106764000000,,27148,,1106,756067154,"""map""",,,-5.80673217773,-20.0852928162,0.603937208652,,0.00154753514201,-0.00985714654977,0.04885574171,-0.998756018652
1106796000000,,27149,,1106,788066896,"""map""",,,-5.80238485336,-20.0850486755,0.602185845375,,0.0016398096576,-0.00429433424529,0.0487193966551,-0.99880191657
1106832000000,,27150,,1106,828066896,"""map""",,,-5.79603528976,-20.0849056244,0.602800250053,,0.00108327212986,0.0121720210452,0.0483513703739,-0.99875563933
1106864000000,,27151,,1106,860066896,"""map""",,,-5.79147720337,-20.0847988129,0.609504640102,,0.00116633566574,-0.00464777137841,0.0487766742222,-0.998798249794
1106896000000,,27152,,1106,892066638,"""map""",,,-5.78864479065,-20.0841827393,0.627108693123,,0.00136907188525,-0.00694025634838,0.0488858345598,-0.998779368006
1106932000000,,27153,,1106,924066638,"""map""",,,-5.78548717499,-20.0836219788,0.658596038818,,0.00063376677087,0.0117223365621,0.0485411997796,-0.998752183289
1106964000000,,27154,,1106,956066638,"""map""",,,-5.78206920624,-20.0833129883,0.699211716652,,0.000207628628973,0.00114551043045,0.0487563172944,-0.998810008765
1106996000000,,27155,,1106,988066380,"""map""",,,-5.77974700928,-20.0831394196,0.748824477196,,0.000642702232026,-0.0077941017791,0.0489041684389,-0.998772919538
1107032000000,,27156,,1107,28066380,"""map""",,,-5.77755975723,-20.0828895569,0.827662706375,,0.000361705077101,0.00297751761979,0.0486851734141,-0.99880967159
1107064000000,,27157,,1107,60066380,"""map""",,,-5.77490568161,-20.0827140808,0.901170611382,,-0.000251649942108,0.0112372753973,0.0484932788128,-0.99876031763
1107096000000,,27158,,1107,92066122,"""map""",,,-5.772564888,-20.0823326111,0.977936208248,,0.0014254190113,6.89528203903e-05,0.0487658003353,-0.998809292268
1107132000000,,27159,,1107,124066122,"""map""",,,-5.77149629593,-20.0817604065,1.06145906448,,0.0266021174513,-0.0147770314823,0.0492474545201,-0.998322917637
1107164000000,,27160,,1107,156066122,"""map""",,,-5.76932621002,-20.0802688599,1.15175867081,,0.100571086505,-0.0124035620015,0.0483152926716,-0.993678629959
1107196000000,,27161,,1107,188065864,"""map""",,,-5.76580619812,-20.0764122009,1.2461258173,,0.131561577288,-0.0212881519119,0.048100385891,-0.989911502492
1107232000000,,27162,,1107,228065864,"""map""",,,-5.76071882248,-20.0655593872,1.36842823029,,0.202057312801,-0.058622336085,0.0468457585045,-0.976494643324
1107264000000,,27163,,1107,260065864,"""map""",,,-5.75479269028,-20.0504112244,1.46922397614,,0.252278981188,-0.0638946012691,0.0406931615589,-0.964684843491
1107296000000,,27164,,1107,292065606,"""map""",,,-5.74618339539,-20.0296440125,1.56825387478,,0.266316020694,-0.061578537113,0.0382291725013,-0.961156815095
1107332000000,,27165,,1107,324065606,"""map""",,,-5.73669624329,-20.0051612854,1.66302287579,,0.298980576397,-0.0726879933019,0.0365577549299,-0.950784264943
1107364000000,,27166,,1107,356065606,"""map""",,,-5.72677850723,-19.9760780334,1.75442421436,,0.325138786117,-0.0870201345051,0.0353883906179,-0.940988873733
1107396000000,,27167,,1107,388065349,"""map""",,,-5.71471166611,-19.9395179749,1.84546816349,,0.33222559957,-0.0857463829861,0.0330507578121,-0.938712691033
1107432000000,,27168,,1107,428065349,"""map""",,,-5.69592905045,-19.8819675446,1.95955133438,,0.341741662541,-0.0874781337712,0.0307513943448,-0.935208349166
1107464000000,,27169,,1107,460065349,"""map""",,,-5.67898654938,-19.8269863129,2.05075502396,,0.350480674603,-0.100322649273,0.0324827447347,-0.930614637707
1107496000000,,27170,,1107,492065092,"""map""",,,-5.66059970856,-19.7637081146,2.14338779449,,0.353316514768,-0.102293193565,0.0321287112072,-0.929339189777
1107532000000,,27171,,1107,524065092,"""map""",,,-5.63939523697,-19.691324234,2.23623085022,,0.357397667866,-0.0969292168382,0.0280215429667,-0.928486095416
1107564000000,,27172,,1107,556065092,"""map""",,,-5.61635017395,-19.6120796204,2.32709431648,,0.361387899676,-0.100437710169,0.0272308680886,-0.92659033017
1107596000000,,27173,,1107,588064835,"""map""",,,-5.59242582321,-19.5275115967,2.4144744873,,0.362538856351,-0.103591295425,0.0277942450127,-0.925776432379
1107632000000,,27174,,1107,628064835,"""map""",,,-5.56089115143,-19.4141311646,2.5189807415,,0.36422050507,-0.104805093052,0.0269080232291,-0.925005608666
1107664000000,,27175,,1107,660064835,"""map""",,,-5.53448200226,-19.3194026947,2.59705758095,,0.36557328193,-0.100211434276,0.0235330721877,-0.925073043624
1107696000000,,27176,,1107,692064578,"""map""",,,-5.5085439682,-19.2254695892,2.66641592979,,0.366122286779,-0.0983540226623,0.0223517803176,-0.925084507567
1107732000000,,27177,,1107,724064578,"""map""",,,-5.48301124573,-19.1310787201,2.726739645,,0.36723271926,-0.0889339175289,0.0181007227363,-0.925690705689
1107764000000,,27178,,1107,756064578,"""map""",,,-5.45752239227,-19.0358390808,2.77845907211,,0.367418407738,-0.0726032886731,0.0115834712573,-0.927145277725
1107796000000,,27179,,1107,788064321,"""map""",,,-5.43200922012,-18.9402084351,2.82109546661,,0.366495886981,-0.0621934069492,0.00744562011109,-0.928308910065
1107832000000,,27180,,1107,828064321,"""map""",,,-5.40071868896,-18.8208141327,2.86139512062,,0.361240132825,-0.0427773232178,-0.000367815546954,-0.931491081421
1107864000000,,27181,,1107,860064321,"""map""",,,-5.37629270554,-18.7232570648,2.88681149483,,0.336190206096,-0.0206491213948,-0.00877033770663,-0.941526878255
1107896000000,,27182,,1107,892064065,"""map""",,,-5.35193872452,-18.6217441559,2.91112470627,,0.314899957378,-0.0147111572752,-0.0106925290267,-0.948950666298
1107932000000,,27183,,1107,924064065,"""map""",,,-5.3283996582,-18.5163593292,2.937104702,,0.238164802411,-0.0123307770283,-0.0100516019014,-0.971094494065
1107964000000,,27184,,1107,956064065,"""map""",,,-5.30606079102,-18.4085884094,2.96894335747,,0.170947865173,-0.0145832152482,-0.00454882506608,-0.985161679105
1107996000000,,27185,,1107,988063809,"""map""",,,-5.2848072052,-18.3005828857,3.00867247581,,0.147594902274,-0.012707569854,-0.00204070825805,-0.988964209925
1108032000000,,27186,,1108,28063809,"""map""",,,-5.25911998749,-18.1678524017,3.07006692886,,0.0988256037503,-0.00658581386475,0.00395493382372,-0.995075165784
1108064000000,,27187,,1108,60063809,"""map""",,,-5.23918819427,-18.0651016235,3.12395095825,,0.0843801507448,-0.0155868212733,0.00853713919382,-0.996275170855
1108096000000,,27188,,1108,92063553,"""map""",,,-5.21949529648,-17.9653663635,3.17957878113,,0.0934082980896,-0.0256978212551,0.010753094048,-0.995238147647
1108132000000,,27189,,1108,124063553,"""map""",,,-5.1999335289,-17.8678379059,3.24015331268,,0.143413413334,-0.0452361756283,0.0132504634096,-0.98853966472
1108164000000,,27190,,1108,156063553,"""map""",,,-5.17925739288,-17.7704429626,3.30695152283,,0.206748062111,-0.0700708373284,0.0137122242819,-0.975785522598
1108196000000,,27191,,1108,188063297,"""map""",,,-5.15773677826,-17.672410965,3.37480044365,,0.23133416804,-0.083893006933,0.0139861787972,-0.969149585594
1108232000000,,27192,,1108,228063297,"""map""",,,-5.13054704666,-17.5490570068,3.45473074913,,0.268547522467,-0.104321515918,0.0146902419016,-0.95748810052
1108264000000,,27193,,1108,260063297,"""map""",,,-5.10771226883,-17.4488296509,3.51287555695,,0.299856851524,-0.112204499144,0.0142259100716,-0.947255899373
1108296000000,,27194,,1108,292063041,"""map""",,,-5.08333110809,-17.3465747833,3.56479144096,,0.31229140463,-0.114772243206,0.014197123774,-0.942920969563
1108332000000,,27195,,1108,324063041,"""map""",,,-5.05829381943,-17.242477417,3.61172103882,,0.331229616856,-0.122067746779,0.0155149292864,-0.935492208191
1108364000000,,27196,,1108,356063041,"""map""",,,-5.03209066391,-17.1347045898,3.65595769882,,0.342211726343,-0.122523828364,0.0152895279406,-0.931474854885
1108396000000,,27197,,1108,388062786,"""map""",,,-5.00393867493,-17.0218410492,3.69904398918,,0.345615063286,-0.120381862302,0.0144637868846,-0.93051028211
1108432000000,,27198,,1108,428062786,"""map""",,,-4.96641635895,-16.8737831116,3.75141644478,,0.350299432617,-0.11984373134,0.0141706977,-0.928830983078
1108464000000,,27199,,1108,460062786,"""map""",,,-4.93482398987,-16.7499008179,3.79213118553,,0.353375193718,-0.121119969524,0.0146677354845,-0.927491682672
1108496000000,,27200,,1108,492062530,"""map""",,,-4.90146780014,-16.6208953857,3.83205628395,,0.354583628158,-0.119711126818,0.014171540637,-0.927221057758
1108532000000,,27201,,1108,524062530,"""map""",,,-4.86676025391,-16.4874000549,3.87059998512,,0.356426119788,-0.116370188284,0.0127594947713,-0.926960463794
1108564000000,,27202,,1108,556062530,"""map""",,,-4.83110713959,-16.3499107361,3.90721917152,,0.3574294782,-0.117326784768,0.0129973715843,-0.926450065458
