rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
982432000000,,23520,,982,428112105,"""map""",,,0.342405766249,0.0228928588331,0.0384403727949,,0.00688786814496,-0.0128667100978,0.0481460309279,-0.998733722969
982464000000,,23521,,982,460112105,"""map""",,,0.344727963209,0.0232683029026,0.03853289783,,0.00692102125112,-0.0128488431267,0.0481654184782,-0.998732795738
982496000000,,23522,,982,492111813,"""map""",,,0.342920988798,0.0231420081109,0.0389181748033,,0.00691597482456,-0.0127960706626,0.0482035192293,-0.998731615627
982532000000,,23523,,982,524111813,"""map""",,,0.340663135052,0.0229695048183,0.0394561327994,,0.00689400907249,-0.0127289511478,0.0482373210018,-0.998731025571
982564000000,,23524,,982,556111813,"""map""",,,0.339519947767,0.0229415167123,0.0399907194078,,0.00695311673481,-0.0127252692254,0.0483088442037,-0.998727190208
982596000000,,23525,,982,588111521,"""map""",,,0.339425444603,0.0230436231941,0.0405478440225,,0.00693847696112,-0.0127196732435,0.0483244806845,-0.998726642299
982632000000,,23526,,982,628111521,"""map""",,,0.340676933527,0.0233745798469,0.0411657206714,,0.00692844271845,-0.0126489198801,0.0483765741893,-0.998725040718
982664000000,,23527,,982,660111521,"""map""",,,0.342616170645,0.0237922426313,0.0415367484093,,0.00687916350365,-0.0126820831937,0.0484035481723,-0.998723692019
982696000000,,23528,,982,692111229,"""map""",,,0.340477883816,0.0236768275499,0.0416650809348,,0.00687143317894,-0.0126923976471,0.0484148013809,-0.998723059816
982732000000,,23529,,982,724111229,"""map""",,,0.337927877903,0.0235341526568,0.0417291857302,,0.00685902652968,-0.0126900831924,0.0484491510624,-0.998721500383
982764000000,,23530,,982,756111229,"""map""",,,0.336517006159,0.0235630441457,0.0417479276657,,0.00679991129411,-0.0127067367952,0.0485063443359,-0.998718929425
982796000000,,23531,,982,788110937,"""map""",,,0.336180955172,0.0238031838089,0.0418276712298,,0.00679176048873,-0.0126693492478,0.0485102639928,-0.998719224453
982832000000,,23532,,982,828110937,"""map""",,,0.337100952864,0.0243657808751,0.0417178012431,,0.00683308580297,-0.0126010631214,0.0485326439693,-0.998718760838
982864000000,,23533,,982,860110937,"""map""",,,0.338770329952,0.0249964054674,0.0414727926254,,0.00680788758519,-0.0126268974932,0.048615378233,-0.9987145883
982896000000,,23534,,982,892110644,"""map""",,,0.336286902428,0.0247798096389,0.0410693697631,,0.00681142265211,-0.0126498345984,0.0485977608503,-0.998715094062
982932000000,,23535,,982,924110644,"""map""",,,0.333407491446,0.0244392491877,0.0406880713999,,0.00683909831433,-0.0126255069765,0.0486193400367,-0.998714166831
982964000000,,23536,,982,956110644,"""map""",,,0.331719487906,0.0242905914783,0.0403858423233,,0.0068238490577,-0.0125778112319,0.0486587051932,-0.99871298672
982996000000,,23537,,982,988110352,"""map""",,,0.331128001213,0.0243124328554,0.0401646383107,,0.00684783752922,-0.0125632425811,0.0486232596936,-0.99871471474
983032000000,,23538,,983,28110352,"""map""",,,0.331792831421,0.024554207921,0.0398848950863,,0.0068843014679,-0.0125096551681,0.0486452182017,-0.998714082538
983064000000,,23539,,983,60110352,"""map""",,,0.333336532116,0.0249077752233,0.0396523922682,,0.00681785761977,-0.0124858362718,0.0486679774999,-0.998713661069
983096000000,,23540,,983,92110059,"""map""",,,0.331130594015,0.024831328541,0.0391155183315,,0.00682656884652,-0.0124758764446,0.0487145076206,-0.998711553727
983132000000,,23541,,983,124110059,"""map""",,,0.328608363867,0.0247467178851,0.0384107232094,,0.00682430509977,-0.0124269686489,0.0487603633918,-0.998709867853
983164000000,,23542,,983,156110059,"""map""",,,0.327210634947,0.0248409491032,0.0377110801637,,0.00678692545496,-0.0123803759664,0.048790919857,-0.99870923565
983196000000,,23543,,983,188109767,"""map""",,,0.326807767153,0.0250710137188,0.0369503572583,,0.00676031070794,-0.0123670328669,0.0488092115893,-0.998708729888
983232000000,,23544,,983,228109767,"""map""",,,0.327604025602,0.0255664084107,0.0358586907387,,0.00703594451175,-0.0123658922678,0.0487697199922,-0.998708772035
983264000000,,23545,,983,260109767,"""map""",,,0.329221338034,0.0260785184801,0.0349957384169,,0.00699642821928,-0.0123625741913,0.0488084950928,-0.998707170455
983296000000,,23546,,983,292109474,"""map""",,,0.32710441947,0.0257973857224,0.03414985165,,0.0070128618682,-0.0123675247996,0.0488458372006,-0.998705147406
983332000000,,23547,,983,324109474,"""map""",,,0.324640363455,0.0254145730287,0.0333443060517,,0.00706469277834,-0.0123176076199,0.0488326030902,-0.998706074636
983364000000,,23548,,983,356109474,"""map""",,,0.323332995176,0.0252094753087,0.0325752981007,,0.00707945816939,-0.0122712373608,0.0488135527147,-0.998707423336
983396000000,,23549,,983,388109181,"""map""",,,0.323034495115,0.0251722987741,0.0319301597774,,0.00707473508818,-0.0123044016622,0.0488366491876,-0.998705990343
983432000000,,23550,,983,428109181,"""map""",,,0.323977172375,0.0253427196294,0.0312558710575,,0.00708135247267,-0.0122884303115,0.0488608836255,-0.998704936672
983464000000,,23551,,983,460109181,"""map""",,,0.325696915388,0.0256557241082,0.0307229235768,,0.00704467500093,-0.012237171018,0.0488969613279,-0.998704009441
983496000000,,23552,,983,492108888,"""map""",,,0.323690503836,0.0255239754915,0.0303174424917,,0.00698289825773,-0.0121694278616,0.0488825471057,-0.99870603249
983532000000,,23553,,983,524108888,"""map""",,,0.32133680582,0.0254017189145,0.0300131868571,,0.00699143793363,-0.012129703469,0.0489009231316,-0.998705526727
983564000000,,23554,,983,556108888,"""map""",,,0.320078223944,0.02548642084,0.0297613125294,,0.00702510997287,-0.0121073821029,0.0489797377383,-0.998701733511
983596000000,,23555,,983,588108595,"""map""",,,0.319819003344,0.0257418192923,0.0295139160007,,0.00703945438935,-0.0120789356144,0.0490026656239,-0.99870080628
983632000000,,23556,,983,628108595,"""map""",,,0.32077896595,0.0262413881719,0.0291259866208,,0.00700311903148,-0.0121067836506,0.0489695803478,-0.998702365714
983664000000,,23557,,983,660108595,"""map""",,,0.322444498539,0.0267849378288,0.02871966362,,0.00707557736661,-0.0120956239554,0.0489799484726,-0.998701522777
983696000000,,23558,,983,692108302,"""map""",,,0.320413082838,0.0266027450562,0.0282048974186,,0.00707391421245,-0.0120987714689,0.0489720670119,-0.998701817805
983732000000,,23559,,983,724108302,"""map""",,,0.318048000336,0.0263782832772,0.0276404041797,,0.00706797809226,-0.0121083098275,0.0489520472589,-0.998702787182
983764000000,,23560,,983,756108302,"""map""",,,0.316748410463,0.0263556819409,0.0270412378013,,0.00705942458691,-0.0120505083882,0.0489755230535,-0.998702323567
983796000000,,23561,,983,788108009,"""map""",,,0.316482007504,0.026507800445,0.0264588482678,,0.00705769129777,-0.01202561804,0.0489399089665,-0.998704473056
983832000000,,23562,,983,828108009,"""map""",,,0.31745415926,0.0269382167608,0.0256456714123,,0.0069990619034,-0.0120669408847,0.0488736962675,-0.998707549776
983864000000,,23563,,983,860108009,"""map""",,,0.319169461727,0.02741686441,0.0250136312097,,0.00701634869674,-0.012067596795,0.048880229029,-0.998707086161
983896000000,,23564,,983,892107716,"""map""",,,0.317348152399,0.0272924620658,0.0245670173317,,0.00699402436719,-0.0120403840896,0.0488982678802,-0.998706748986
983932000000,,23565,,983,924107716,"""map""",,,0.315192580223,0.0271129328758,0.024179071188,,0.00700789100962,-0.0120675395017,0.0489209007378,-0.998705189553
983964000000,,23566,,983,956107716,"""map""",,,0.314131736755,0.0271183177829,0.0236381739378,,0.00716168206102,-0.0121958215023,0.0489259583596,-0.998702323567
983996000000,,23567,,983,988107422,"""map""",,,0.314052075148,0.0272976662964,0.0231667961925,,0.00714691699925,-0.0121730139657,0.0489287400516,-0.998702576448
984032000000,,23568,,984,28107422,"""map""",,,0.315202355385,0.0277409348637,0.0225745849311,,0.00713528298733,-0.012145252528,0.0489642698449,-0.998701269896
984064000000,,23569,,984,60107422,"""map""",,,0.317043632269,0.0282286759466,0.0220654513687,,0.00710667285046,-0.0121259864792,0.0489946998696,-0.998700174078
984096000000,,23570,,984,92107129,"""map""",,,0.315394610167,0.0280873458833,0.0216927193105,,0.00710002978273,-0.0121069792383,0.0490086083296,-0.998699752609
984132000000,,23571,,984,124107129,"""map""",,,0.31342574954,0.0278629213572,0.0212681051344,,0.00705017236585,-0.0121060128243,0.0489980294706,-0.998700637693
984164000000,,23572,,984,156107129,"""map""",,,0.312526136637,0.0277921352535,0.020795494318,,0.00702979156578,-0.0120747413444,0.0489613195655,-0.99870295577
984196000000,,23573,,984,188106835,"""map""",,,0.312588661909,0.0278579238802,0.0202796012163,,0.00701842870957,-0.0120387153378,0.0489990831418,-0.998701607071
984232000000,,23574,,984,228106835,"""map""",,,0.313906610012,0.0281750727445,0.0196062084287,,0.00701492459424,-0.0119859837034,0.0489407940503,-0.998705189553
984264000000,,23575,,984,260106835,"""map""",,,0.315830737352,0.0286091566086,0.0190462134778,,0.00701912166303,-0.0120016114585,0.0489174025494,-0.998706074636
984296000000,,23576,,984,292106541,"""map""",,,0.314126461744,0.0285066906363,0.0183689426631,,0.00705148402187,-0.0119977930528,0.0488981835865,-0.99870683328
984332000000,,23577,,984,324106541,"""map""",,,0.312050163746,0.0283851865679,0.0176669266075,,0.00705546097216,-0.0119845727718,0.048941721281,-0.998704852378
984364000000,,23578,,984,356106541,"""map""",,,0.311020761728,0.0284559056163,0.0169409662485,,0.00708319590338,-0.0119366587198,0.048938939589,-0.99870535814
984396000000,,23579,,984,388106248,"""map""",,,0.310962259769,0.0287076123059,0.0161855332553,,0.00708646903422,-0.0119114007391,0.0489026511524,-0.998707423336
984432000000,,23580,,984,428106248,"""map""",,,0.312080323696,0.0292480885983,0.0152325471863,,0.00708885609343,-0.0119141147656,0.0488976356774,-0.99870763407
984464000000,,23581,,984,460106248,"""map""",,,0.313851565123,0.0298286117613,0.0144685115665,,0.00706186778704,-0.0119559519336,0.0489224180244,-0.998706116783
984496000000,,23582,,984,492105954,"""map""",,,0.311988025904,0.0297880657017,0.0139140868559,,0.00712134176473,-0.0119579004022,0.0488697766106,-0.998708266273
984532000000,,23583,,984,524105954,"""map""",,,0.309786081314,0.0297027118504,0.0133713046089,,0.00714187896912,-0.0119646664531,0.0488194111266,-0.998710500056
984564000000,,23584,,984,556105954,"""map""",,,0.308660119772,0.029823647812,0.0128596490249,,0.00707073443029,-0.0119797622688,0.0488076943027,-0.998711342993
984596000000,,23585,,984,588105660,"""map""",,,0.308514475822,0.0301675219089,0.012320461683,,0.00709425879257,-0.0119455497292,0.0488141006237,-0.998711258699
984632000000,,23586,,984,628105660,"""map""",,,0.309550404549,0.0308073889464,0.0116182761267,,0.00733169783811,-0.0119362831848,0.0487793294737,-0.998711385139
984664000000,,23587,,984,660105660,"""map""",,,0.311246335506,0.0314812920988,0.0110463323072,,0.00730010284825,-0.0118827336381,0.0488405688445,-0.99870923565
984696000000,,23588,,984,692105366,"""map""",,,0.309249073267,0.0315302051604,0.0103805717081,,0.00736985473008,-0.0118751891876,0.0488427183338,-0.998708687741
984732000000,,23589,,984,724105366,"""map""",,,0.30686211586,0.0314814373851,0.00970061030239,,0.00740787941924,-0.0118295899195,0.0488634545833,-0.998707929098
984764000000,,23590,,984,756105366,"""map""",,,0.305504918098,0.0316148661077,0.00898848287761,,0.00741310678091,-0.0118347899516,0.0488481974241,-0.998708603447
984796000000,,23591,,984,788105072,"""map""",,,0.305056780577,0.0318154208362,0.0078538088128,,0.0072087204135,-0.0118072106015,0.048868554352,-0.998709404237
984832000000,,23592,,984,828105072,"""map""",,,0.305718839169,0.0323079675436,0.00656360387802,,0.00718949618223,-0.0117378368888,0.0489223337307,-0.998707802657
984864000000,,23593,,984,860105072,"""map""",,,0.307134449482,0.0328666009009,0.00556036364287,,0.0072334265339,-0.0117238334338,0.0489672201243,-0.998705400287
984896000000,,23594,,984,892104778,"""map""",,,0.305133163929,0.0326307304204,0.00478452816606,,0.00723625728747,-0.0117143750883,0.0489781361581,-0.998704936672
984932000000,,23595,,984,924104778,"""map""",,,0.302782744169,0.0323152281344,0.00410539843142,,0.0072210465557,-0.011676496596,0.0489752280255,-0.998705653168
984964000000,,23596,,984,956104778,"""map""",,,0.301441371441,0.0322194136679,0.00345514784567,,0.0072736693656,-0.0116849472038,0.0489661664531,-0.998705611021
984996000000,,23597,,984,988104483,"""map""",,,0.301036000252,0.0323079377413,0.00282535748556,,0.00724889426267,-0.0116592198455,0.0489466946091,-0.998707044014
985032000000,,23598,,985,28104483,"""map""",,,0.301700741053,0.0326385423541,0.00209278729744,,0.00733567380057,-0.0116585041722,0.0489833202205,-0.998704641644
985064000000,,23599,,985,60104483,"""map""",,,0.303135931492,0.0330416075885,0.00146548205521,,0.00731206366287,-0.0116655005491,0.0489648599008,-0.998705653168
985096000000,,23600,,985,92104189,"""map""",,,0.301176667213,0.0328081175685,0.00103117141407,,0.00731343936235,-0.0116494959419,0.0490258885374,-0.998702871476
985132000000,,23601,,985,124104189,"""map""",,,0.298913538456,0.0325077213347,0.000597749312874,,0.00731135984343,-0.0116551632113,0.0490642421696,-0.998700932721
985164000000,,23602,,985,156104189,"""map""",,,0.297655522823,0.0324060060084,0.000131339533255,,0.0073147192436,-0.0116314376637,0.0490781084828,-0.998700469106
985196000000,,23603,,985,188103895,"""map""",,,0.297299057245,0.0324712470174,-0.000324697466567,,0.00732454818502,-0.0115968566684,0.0491023429206,-0.998699584022
985232000000,,23604,,985,228103895,"""map""",,,0.297994554043,0.032778467983,-0.00119253690355,,0.00734281834994,-0.0115880313488,0.0491575552922,-0.998696886623
985264000000,,23605,,985,260103895,"""map""",,,0.299425631762,0.0331749618053,-0.00194681121502,,0.00738535127017,-0.0116032922946,0.0492016830426,-0.998694231372
985296000000,,23606,,985,292103601,"""map""",,,0.297627151012,0.0331460386515,-0.00243050279096,,0.00741826532468,-0.0115718085987,0.0491599998094,-0.998696380861
985332000000,,23607,,985,324103601,"""map""",,,0.295540362597,0.0331307984889,-0.00287856068462,,0.00743774161386,-0.0115720609859,0.0491990277911,-0.998694273519
985364000000,,23608,,985,356103601,"""map""",,,0.294472187757,0.0332640446723,-0.00346346222796,,0.00737862045139,-0.0115299994189,0.0492087637131,-0.998694737134
985396000000,,23609,,985,388103306,"""map""",,,0.294301986694,0.0335445962846,-0.00411669909954,,0.00739878673058,-0.0115428789031,0.0491781229543,-0.998695959393
985432000000,,23610,,985,428103306,"""map""",,,0.295199751854,0.0341251082718,-0.00501316832379,,0.00740731076606,-0.0115172471984,0.0492123461953,-0.9986945264
985464000000,,23611,,985,460103306,"""map""",,,0.296746492386,0.0347584374249,-0.00567496614531,,0.00737651821268,-0.0114937770014,0.0492193004253,-0.99869465284
985496000000,,23612,,985,492109012,"""map""",,,0.295004993677,0.0347169041634,-0.00624960521236,,0.00740934040023,-0.0114334276535,0.0492081315104,-0.998695622218
985532000000,,23613,,985,524109012,"""map""",,,0.29296669364,0.034615572542,-0.00686916522682,,0.00744651918898,-0.0114006545275,0.0491800195625,-0.998697097358
985564000000,,23614,,985,556109012,"""map""",,,0.291896700859,0.0346939079463,-0.00755980471149,,0.00746006775441,-0.0113899179471,0.0492015987489,-0.998696085833
985596000000,,23615,,985,588108717,"""map""",,,0.291741728783,0.0349205285311,-0.00819892715663,,0.00751489372497,-0.0113830880174,0.0492119668736,-0.998695242896
985632000000,,23616,,985,628108717,"""map""",,,0.292691379786,0.0354362800717,-0.0089887464419,,0.0075789528188,-0.0113645791301,0.049177364311,-0.998696718036
985664000000,,23617,,985,660108717,"""map""",,,0.294269889593,0.036025557667,-0.00971996411681,,0.00760496055242,-0.0113754920357,0.0492073307203,-0.998694905722
985696000000,,23618,,985,692108423,"""map""",,,0.292590230703,0.0360299795866,-0.0102510685101,,0.00772787064085,-0.0113746629282,0.0492348947592,-0.998692629792
985732000000,,23619,,985,724108423,"""map""",,,0.290576517582,0.0359752587974,-0.0107293138281,,0.00781608020815,-0.0113534088981,0.0493034255349,-0.998688752282
985764000000,,23620,,985,756108423,"""map""",,,0.289521187544,0.0361155644059,-0.011201585643,,0.00782675570853,-0.0113223896408,0.0493159010021,-0.998688415107
985796000000,,23621,,985,788108128,"""map""",,,0.28933224082,0.0364438295364,-0.011714338325,,0.00785981694774,-0.0113293560539,0.0493238667564,-0.998687614317
985832000000,,23622,,985,828108128,"""map""",,,0.290213018656,0.0371281318367,-0.0123333288357,,0.0079191904974,-0.0112571356179,0.0493168282327,-0.998688330813
985864000000,,23623,,985,860108128,"""map""",,,0.291736036539,0.0378509946167,-0.0128284888342,,0.00791720218689,-0.0112089415199,0.0493943362871,-0.998685085506
