rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
899440000000,,16673,,899,432030697,"""map""",,,-5.07363986969,-3.04942798615,3.95130777359,,0.00337932641107,-0.0155271373845,0.0200221975599,-0.999673260516
899472000000,,16674,,899,464030509,"""map""",,,-5.07363510132,-3.04990959167,3.95051026344,,0.00283088758137,-0.00590067107336,0.0199883536405,-0.999778838372
899508000000,,16675,,899,504030509,"""map""",,,-5.07189941406,-3.05013251305,3.95246100426,,0.00257624290811,0.00336150191614,0.0197892519282,-0.999795275643
899540000000,,16676,,899,536030509,"""map""",,,-5.0701842308,-3.0502281189,3.95179200172,,0.00320094547238,-0.0098636542866,0.0199267770949,-0.999747691851
899572000000,,16677,,899,568030322,"""map""",,,-5.0696978569,-3.0502371788,3.95042872429,,0.00332209296643,-0.0136139951246,0.0201202732764,-0.999699349415
899608000000,,16678,,899,600030322,"""map""",,,-5.06884717941,-3.05082035065,3.95134305954,,0.00273625162807,-0.00321229069194,0.0199500000084,-0.999792072482
899640000000,,16679,,899,632030322,"""map""",,,-5.06698274612,-3.05121421814,3.95268678665,,0.00247229482677,0.00281557061814,0.0197394765001,-0.999798183775
899672000000,,16680,,899,664030135,"""map""",,,-5.06561946869,-3.05160665512,3.95123624802,,0.00326936594185,-0.0152273303875,0.020074459652,-0.99967722232
899708000000,,16681,,899,704030135,"""map""",,,-5.06490278244,-3.05185818672,3.95098805428,,0.00290926063399,-0.0111846678986,0.0200909812167,-0.999731423167
899740000000,,16682,,899,736030135,"""map""",,,-5.06308317184,-3.0518078804,3.95321440697,,0.00250905013024,0.00653956411932,0.0197506875618,-0.999780397805
899772000000,,16683,,899,768029948,"""map""",,,-5.06109905243,-3.0517013073,3.95338749886,,0.0036647340032,-0.00787989629906,0.0199813994105,-0.999762611835
899808000000,,16684,,899,800029948,"""map""",,,-5.06100559235,-3.05208802223,3.95480275154,,0.00449948810516,-0.00398115323823,0.0201088936273,-0.999779765602
899840000000,,16685,,899,832029948,"""map""",,,-5.06094121933,-3.05212783813,3.96179556847,,0.00479317932286,0.0590412941985,0.0196393777349,-0.998050901876
899872000000,,16686,,899,864029762,"""map""",,,-5.06116008759,-3.05188393593,3.96964645386,,0.00371663027388,0.120715818125,0.0190569082884,-0.992497211648
899908000000,,16687,,899,904029762,"""map""",,,-5.06505393982,-3.0514934063,3.97630667686,,0.00309327311605,0.14612609514,0.0188606304149,-0.989081336017
899940000000,,16688,,899,936029762,"""map""",,,-5.07222080231,-3.05101299286,3.98128771782,,-0.000685581711302,0.209915160701,0.0180606410833,-0.977552529222
899972000000,,16689,,899,968029576,"""map""",,,-5.08316326141,-3.05037212372,3.98497009277,,-0.00190720811539,0.24654306906,0.0174462664726,-0.968972906005
900008000000,,16690,,900,29576,"""map""",,,-5.09834003448,-3.05011129379,3.98588275909,,-0.00195686763965,0.248276516255,0.0173386234215,-0.968532049969
900040000000,,16691,,900,32029576,"""map""",,,-5.11717605591,-3.04981064796,3.98401069641,,-0.00255412009318,0.241145490758,0.017283958959,-0.970331678254
900072000000,,16692,,900,64029390,"""map""",,,-5.13957691193,-3.04941606522,3.97984552383,,-0.00303543710318,0.221285368904,0.0173781993123,-0.975049596476
900108000000,,16693,,900,104029390,"""map""",,,-5.17226934433,-3.0488448143,3.97299909592,,-0.00289662645761,0.206109932483,0.0175920102748,-0.978366427014
900140000000,,16694,,900,136029390,"""map""",,,-5.20161247253,-3.04834961891,3.9674141407,,-0.00206839346916,0.168554682821,0.0181601076458,-0.98552283545
900172000000,,16695,,900,168029204,"""map""",,,-5.23309516907,-3.04779338837,3.96254229546,,-0.00131939128757,0.129632205198,0.0188660673584,-0.991381837449
900208000000,,16696,,900,200029204,"""map""",,,-5.26595973969,-3.04715752602,3.95866775513,,-0.00101093430838,0.112022224561,0.0192428601841,-0.993518851256
900240000000,,16697,,900,232029204,"""map""",,,-5.29948377609,-3.04647135735,3.9555785656,,-0.000188854759821,0.0818700214247,0.0199859091233,-0.996442662431
900272000000,,16698,,900,264029019,"""map""",,,-5.33305025101,-3.04574561119,3.95305657387,,0.000359222858214,0.0590222359204,0.0206191233753,-0.998043652618
900308000000,,16699,,900,304029019,"""map""",,,-5.36951255798,-3.04536819458,3.95110654831,,0.000579374287233,0.0504779343965,0.0209184081466,-0.9985059614
900340000000,,16700,,900,336029019,"""map""",,,-5.39740085602,-3.04506707191,3.9495973587,,0.000935574426156,0.0392543142489,0.0214458338089,-0.998998742353
900372000000,,16701,,900,368028834,"""map""",,,-5.4249162674,-3.04467368126,3.94787693024,,0.00102975287624,0.0349139672518,0.0219360859508,-0.999149038014
900408000000,,16702,,900,400028834,"""map""",,,-5.45201349258,-3.04418730736,3.94619846344,,0.00109251085076,0.0344313292016,0.0221627517021,-0.999160754838
900440000000,,16703,,900,432028834,"""map""",,,-5.4787774086,-3.04363870621,3.94452548027,,0.00110138671364,0.035581362598,0.0225271533543,-0.999112285962
900472000000,,16704,,900,464028649,"""map""",,,-5.50522994995,-3.04304075241,3.94288086891,,0.000969339320169,0.0384396841558,0.0228776043997,-0.998998531618
900504000000,,16705,,900,504028649,"""map""",,,-5.53835725784,-3.0422334671,3.94006538391,,0.000915282035687,0.0399911136007,0.0230255819848,-0.998934341968
900540000000,,16706,,900,536028649,"""map""",,,-5.56468153,-3.04153299332,3.93758964539,,0.000896609664708,0.0424030947644,0.0233531894382,-0.998827246826
900572000000,,16707,,900,568028465,"""map""",,,-5.59083414078,-3.04080653191,3.93530440331,,0.000926690660743,0.0438875107202,0.0235522490038,-0.998758421022
900608000000,,16708,,900,600028465,"""map""",,,-5.6168384552,-3.04003572464,3.93310379982,,0.000914223096118,0.0444036963448,0.0236422325253,-0.998733512235
900640000000,,16709,,900,632028465,"""map""",,,-5.64268255234,-3.03923726082,3.93103504181,,0.00093923593362,0.0446115132352,0.023768630924,-0.998721163208
900672000000,,16710,,900,664028281,"""map""",,,-5.66838979721,-3.03839802742,3.92907118797,,0.000976596480647,0.0436427705564,0.0238618597529,-0.99876179277
900708000000,,16711,,900,704028281,"""map""",,,-5.70107460022,-3.03794431686,3.92640447617,,0.000965436785415,0.0430076636474,0.0239400421569,-0.998787375907
900740000000,,16712,,900,736028281,"""map""",,,-5.72712612152,-3.03762793541,3.92433047295,,0.000878519447073,0.0417129045586,0.0240551452002,-0.998839680146
900772000000,,16713,,900,768028097,"""map""",,,-5.75289058685,-3.03723120689,3.92237687111,,0.000865812172247,0.0399487928965,0.0241728613481,-0.998908927418
900808000000,,16714,,900,800028097,"""map""",,,-5.77838754654,-3.0367872715,3.9205391407,,0.000826008425096,0.0389910782039,0.024192923248,-0.99894635382
900840000000,,16715,,900,832028097,"""map""",,,-5.80358171463,-3.03628516197,3.91883349419,,0.000699276802891,0.037257271443,0.0242001725059,-0.999012440078
900872000000,,16716,,900,864027914,"""map""",,,-5.82845020294,-3.03576254845,3.91725063324,,0.000718282397391,0.0356294574205,0.0241695317471,-0.999072583631
900908000000,,16717,,900,904027914,"""map""",,,-5.85948896408,-3.03541088104,3.91517734528,,0.000788176360201,0.0347953014828,0.0241493012598,-0.9991024236
900940000000,,16718,,900,936027914,"""map""",,,-5.88400793076,-3.03509569168,3.91364836693,,0.000961546104462,0.0332636652516,0.0241860111648,-0.999153463433
900972000000,,16719,,900,968027731,"""map""",,,-5.90816545486,-3.03471565247,3.91222143173,,0.000942485192223,0.0320999354464,0.0241292815067,-0.999192912884
901008000000,,16720,,901,27731,"""map""",,,-5.93192100525,-3.03427362442,3.91098093987,,0.000946686706184,0.0314659546486,0.024117522536,-0.999213354105
901040000000,,16721,,901,32027731,"""map""",,,-5.95530128479,-3.03379034996,3.90985321999,,0.000977831910144,0.0299957790592,0.0241271741643,-0.999258324792
901072000000,,16722,,901,64027548,"""map""",,,-5.97830533981,-3.03328800201,3.90883088112,,0.00094242197195,0.028898956059,0.0241164688648,-0.999290946453
901108000000,,16723,,901,104027548,"""map""",,,-6.00693941116,-3.03290963173,3.90772628784,,0.000963133196726,0.0285066255342,0.0240827092391,-0.999303042599
901140000000,,16724,,901,136027548,"""map""",,,-6.02946376801,-3.03260755539,3.90699076653,,0.00108131427704,0.027490337259,0.0240462522152,-0.999332250365
901172000000,,16725,,901,168027365,"""map""",,,-6.05158090591,-3.03221440315,3.90636134148,,0.00109557703399,0.0263604316169,0.0240200368754,-0.999363354739
901208000000,,16726,,901,200027365,"""map""",,,-6.07332086563,-3.03174877167,3.90585017204,,0.0010900478943,0.0259888913422,0.0240374856707,-0.999372627046
901240000000,,16727,,901,232027365,"""map""",,,-6.09464931488,-3.03120470047,3.90541672707,,0.00105938606201,0.0252015908462,0.0240607928779,-0.99939222533
901272000000,,16728,,901,264027183,"""map""",,,-6.11561727524,-3.03062105179,3.90505576134,,0.000957124636635,0.0240910582664,0.0239695870977,-0.999421981005
901308000000,,16729,,901,304027183,"""map""",,,-6.14185762405,-3.03020763397,3.90419816971,,0.000910203340441,0.0235610129141,0.0239467856527,-0.999435172969
901340000000,,16730,,901,336027183,"""map""",,,-6.16249799728,-3.02988910675,3.9036693573,,0.000756273830056,0.0226199225191,0.0239317813746,-0.999457426505
901372000000,,16731,,901,368027001,"""map""",,,-6.18273067474,-3.02953147888,3.90339779854,,0.000666865217841,0.0215730810714,0.0238275100714,-0.999483136082
901408000000,,16732,,901,400027001,"""map""",,,-6.20258665085,-3.02910995483,3.90326881409,,0.000661423006027,0.020892661032,0.023785616104,-0.999498561829
901440000000,,16733,,901,432027001,"""map""",,,-6.22202348709,-3.02863693237,3.90325593948,,0.000773475671149,0.0198290260408,0.0237954784665,-0.999519972428
901472000000,,16734,,901,464026819,"""map""",,,-6.24104452133,-3.02812409401,3.90328288078,,0.000812807241889,0.0190595464177,0.023751940772,-0.999535946084
901508000000,,16735,,901,504026819,"""map""",,,-6.26434612274,-3.02814173698,3.90306568146,,0.000835924129752,0.0184186897567,0.0237080237559,-0.999548927313
901540000000,,16736,,901,536026819,"""map""",,,-6.28255558014,-3.02820777893,3.902957201,,0.000880627448043,0.0175832575597,0.0236082621654,-0.999566249668
901572000000,,16737,,901,568026638,"""map""",,,-6.30040550232,-3.0281662941,3.90299463272,,0.00087414671154,0.0169750541695,0.0235489615496,-0.999578177226
901608000000,,16738,,901,600026638,"""map""",,,-6.31785774231,-3.02803397179,3.90315771103,,0.000890593202083,0.0167826142934,0.0235168877979,-0.999582181176
901640000000,,16739,,901,632026638,"""map""",,,-6.33493709564,-3.02783083916,3.90330696106,,0.000987154266199,0.0160027013497,0.0234618861606,-0.999596216077
901672000000,,16740,,901,664026457,"""map""",,,-6.3516626358,-3.02754306793,3.9034011364,,0.00103507984277,0.015283371208,0.0233350662934,-0.999610335271
901708000000,,16741,,901,704026457,"""map""",,,-6.37236976624,-3.02733945847,3.90328812599,,0.00104748418712,0.0150088938083,0.0233140771628,-0.999615055718
901740000000,,16742,,901,736026457,"""map""",,,-6.38856840134,-3.02715921402,3.90322732925,,0.000978303428012,0.0144812159235,0.0232677999232,-0.999623906556
901772000000,,16743,,901,768026276,"""map""",,,-6.40441274643,-3.02693581581,3.90324687958,,0.000886682764794,0.0135438647443,0.0231534133763,-0.999639838065
901808000000,,16744,,901,800026276,"""map""",,,-6.41990613937,-3.02665042877,3.90339136124,,0.000845320242792,0.0133066971837,0.023144309657,-0.999643209813
901840000000,,16745,,901,832038096,"""map""",,,-6.43503761292,-3.02630662918,3.90358495712,,0.00103696196297,0.0129369033691,0.0230834074609,-0.999649321106
901872000000,,16746,,901,872038096,"""map""",,,-6.45346927643,-3.02577209473,3.90402078629,,0.00117392045211,0.0121186081465,0.0230588779951,-0.999660026406
901908000000,,16747,,901,904038096,"""map""",,,-6.46809387207,-3.02573347092,3.90404510498,,0.00119262048196,0.0117538890758,0.0230113784968,-0.999665463349
901940000000,,16748,,901,936038096,"""map""",,,-6.4824051857,-3.02561354637,3.90415358543,,0.00104993528978,0.0115145591844,0.0229411618472,-0.999669930915
901972000000,,16749,,901,968037915,"""map""",,,-6.4963889122,-3.02542996407,3.9043970108,,0.000918758162872,0.0110466109572,0.022909509564,-0.999676126502
902008000000,,16750,,902,37915,"""map""",,,-6.51009225845,-3.02519369125,3.90422844887,,0.000785282057089,0.00869532553591,0.0229084558928,-0.999699433709
902040000000,,16751,,902,32037915,"""map""",,,-6.52345466614,-3.02488398552,3.90311980247,,0.000205950410612,-0.00529064466737,0.0229892514014,-0.999721729392
902072000000,,16752,,902,64037735,"""map""",,,-6.53620672226,-3.02454781532,3.90129566193,,-0.00031219487781,-0.0232351492865,0.0230912889216,-0.999463327064
902108000000,,16753,,902,104037735,"""map""",,,-6.5508480072,-3.02473163605,3.89794540405,,-0.000508009135992,-0.0310452131966,0.0231778164016,-0.999249094633
902140000000,,16754,,902,136037735,"""map""",,,-6.56127166748,-3.02496147156,3.89486312866,,-0.000638254751692,-0.0425248596439,0.0233523886481,-0.998822315645
902172000000,,16755,,902,168037556,"""map""",,,-6.57042312622,-3.02519154549,3.89195942879,,-0.000546199449099,-0.0458336467186,0.023538551278,-0.998671640661
902208000000,,16756,,902,200037556,"""map""",,,-6.57810974121,-3.0254137516,3.89093184471,,-0.0003732419537,-0.0416664903417,0.023587525916,-0.998853124991
902240000000,,16757,,902,232037556,"""map""",,,-6.58455753326,-3.02564263344,3.89207601547,,0.000420405594273,-0.0242304273577,0.0236931459183,-0.999425563487
902272000000,,16758,,902,264037376,"""map""",,,-6.59032058716,-3.02585172653,3.8944683075,,0.00126026485673,-0.00428040397099,0.0236284926527,-0.999710897652
902308000000,,16759,,902,304037376,"""map""",,,-6.5981388092,-3.02608346939,3.89795732498,,0.00164993436782,0.00580202225852,0.023553007647,-0.999704449184
902340000000,,16760,,902,336037376,"""map""",,,-6.60461091995,-3.02618050575,3.90027570724,,0.00231613659598,0.0233213172012,0.0233842516656,-0.999451820974
902372000000,,16761,,902,368037197,"""map""",,,-6.61137962341,-3.02617049217,3.90156745911,,0.00260720009762,0.0321845307568,0.0232766086145,-0.99920753784
902408000000,,16762,,902,400037197,"""map""",,,-6.61863660812,-3.02603530884,3.90218043327,,0.00268887673876,0.034260158996,0.0232521212955,-0.99913879633
902440000000,,16763,,902,432037197,"""map""",,,-6.62638902664,-3.02578258514,3.90267300606,,0.00251281618164,0.0365501131794,0.0232017136647,-0.999059307374
902472000000,,16764,,902,464037017,"""map""",,,-6.63455104828,-3.02542281151,3.90324902534,,0.00227646982608,0.0334411403623,0.0230528509958,-0.999172260928
902508000000,,16765,,902,504037017,"""map""",,,-6.64493989944,-3.02514672279,3.90395355225,,0.00215860221296,0.0299064619847,0.0229973014494,-0.999285804538
902540000000,,16766,,902,536037017,"""map""",,,-6.65359306335,-3.02490782738,3.90487527847,,0.00175055354783,0.0239688231861,0.0229007851663,-0.999448912841
902572000000,,16767,,902,568036838,"""map""",,,-6.66234588623,-3.02458977699,3.90624809265,,0.00136546042717,0.0201737484075,0.0227355695202,-0.999537084049
902608000000,,16768,,902,600036838,"""map""",,,-6.67111206055,-3.02418780327,3.90745806694,,0.00133566787362,0.0174398101022,0.0226943920492,-0.999589472581
902640000000,,16769,,902,632036838,"""map""",,,-6.67996931076,-3.02371883392,3.90843868256,,0.00121166756477,0.0113271752837,0.0226787555684,-0.999677938816
902672000000,,16770,,902,664036659,"""map""",,,-6.68882799149,-3.02316188812,3.90952420235,,0.000931011041988,0.00949385454504,0.0225431691567,-0.999700403087
902708000000,,16771,,902,704036659,"""map""",,,-6.69853591919,-3.02284121513,3.9106156826,,0.000778008432998,0.00910932019939,0.0224437447411,-0.999706345792
902740000000,,16772,,902,736036659,"""map""",,,-6.70600318909,-3.02259039879,3.91117739677,,0.000600934211244,0.00600884342961,0.0223712100148,-0.999731507461
902772000000,,16773,,902,768036481,"""map""",,,-6.71353292465,-3.02230215073,3.91167807579,,0.000395196181235,0.0041500371831,0.0222987595822,-0.999742676376
902808000000,,16774,,902,808036481,"""map""",,,-6.7228269577,-3.02189016342,3.91283631325,,0.000348580614329,0.00506798418378,0.0221890513355,-0.999740948355
902840000000,,16775,,902,832036481,"""map""",,,-6.72823619843,-3.02161240578,3.9136660099,,0.000372086537361,0.00543121576705,0.0220927457867,-0.999741159089
902872000000,,16776,,902,864036302,"""map""",,,-6.73537921906,-3.02123808861,3.91454863548,,0.000416413415148,0.00278604506323,0.0221361570406,-0.999751021452
902908000000,,16777,,902,904036302,"""map""",,,-6.74405860901,-3.02110671997,3.91509723663,,0.000483989465926,0.00278554539259,0.0221164744624,-0.999751485067
902940000000,,16778,,902,936036302,"""map""",,,-6.75078439713,-3.02099943161,3.91584682465,,0.000492455796439,0.00544764661716,0.022016712872,-0.999742676376
902972000000,,16779,,902,968036124,"""map""",,,-6.75736761093,-3.02085375786,3.91651105881,,0.000724323061527,0.00431103995541,0.0219343157831,-0.999749883487
903008000000,,16780,,903,36124,"""map""",,,-6.76400327682,-3.02064538002,3.91691732407,,0.000813344202617,0.00289045005099,0.0218922110815,-0.999755826192
903040000000,,16781,,903,32036124,"""map""",,,-6.77066659927,-3.0204012394,3.91747713089,,0.000778986371592,0.00399976983873,0.0218046720771,-0.999753929584
903072000000,,16782,,903,64035946,"""map""",,,-6.77714824677,-3.02013921738,3.91824316978,,0.00079085828271,0.00559727500872,0.0217120333041,-0.999748281906
