rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2095028000000,,34130,,2095,24172554,"""map""",,,-12.9871349335,-31.9935855865,3.96311378479,,0.342781604418,0.0201363944459,0.0411869540361,-0.938295774407
2095060000000,,34131,,2095,56172554,"""map""",,,-12.985657692,-31.7557945251,3.95611548424,,0.288112210718,0.0131026754853,0.0426606185942,-0.956556191552
2095096000000,,34132,,2095,88172025,"""map""",,,-12.9835472107,-31.522315979,3.94916558266,,0.254363922563,0.00340032344416,0.0449051068648,-0.966059547248
2095128000000,,34133,,2095,120172025,"""map""",,,-12.9820137024,-31.2941684723,3.94766044617,,0.174193298949,-0.0028962313309,0.0492569797078,-0.983474498613
2095160000000,,34134,,2095,152172025,"""map""",,,-12.9796724319,-31.0733985901,3.95265483856,,0.0849377193063,-0.00109803867336,0.0491553215092,-0.99517244071
2095196000000,,34135,,2095,192183496,"""map""",,,-12.9761581421,-30.8104782104,3.96025395393,,0.0574657580733,-0.00723956416872,0.0486444174116,-0.997135472327
2095228000000,,34136,,2095,224183496,"""map""",,,-12.9740924835,-30.6099624634,3.96449565887,,0.0153600535711,-0.0164403521255,0.050425711817,-0.99847439341
2095260000000,,34137,,2095,255183496,"""map""",,,-12.9717502594,-30.41755867,3.96935725212,,0.0246047170557,0.0045213815408,0.0557836720808,-0.998129463602
2095296000000,,34138,,2095,295182964,"""map""",,,-12.9647521973,-30.1831321716,3.97283792496,,0.0444951800308,0.0101593094898,0.0562514178056,-0.997372927671
2095328000000,,34139,,2095,320182964,"""map""",,,-12.9610843658,-30.0484027863,3.97366857529,,0.113322981673,0.00587224664604,0.054705260668,-0.992033638461
2095360000000,,34140,,2095,351182964,"""map""",,,-12.9574756622,-29.8739757538,3.975867033,,0.180733230701,0.0162301823791,0.0524266334501,-0.98199982253
2095396000000,,34141,,2095,391182432,"""map""",,,-12.9528198242,-29.6610031128,3.98219680786,,0.208433193213,0.0271611782746,0.0510257986461,-0.976326983161
2095428000000,,34142,,2095,424182432,"""map""",,,-12.9491653442,-29.4931602478,3.98574519157,,0.256957165468,0.0302415966019,0.048784808564,-0.964716832949
2095460000000,,34143,,2095,456182432,"""map""",,,-12.9468698502,-29.326883316,3.98679828644,,0.294429749355,0.0217167116043,0.0472243636447,-0.954258598253
2095496000000,,34144,,2095,487181900,"""map""",,,-12.9449014664,-29.1536560059,3.98770499229,,0.30700608446,0.0271592500563,0.04545175149,-0.95023357422
2095528000000,,34145,,2095,520181900,"""map""",,,-12.9426298141,-28.978849411,3.98914766312,,0.321509921387,0.0366826571154,0.0419717705022,-0.945264123606
2095560000000,,34146,,2095,552181900,"""map""",,,-12.940580368,-28.8033351898,3.98837995529,,0.33988494635,0.0241246137433,0.0420398798094,-0.939217146662
2095596000000,,34147,,2095,592181371,"""map""",,,-12.9398059845,-28.5825614929,3.98648524284,,0.345021361705,0.0187263400189,0.0427776182457,-0.937432480509
2095628000000,,34148,,2095,623181371,"""map""",,,-12.9395513535,-28.4021053314,3.9870557785,,0.347076104863,0.027572499906,0.0408426142837,-0.936541453985
2095660000000,,34149,,2095,656181371,"""map""",,,-12.9388113022,-28.2182674408,3.98823332787,,0.354093112599,0.0311097373875,0.0385763782393,-0.933896233479
2095696000000,,34150,,2095,688180839,"""map""",,,-12.937962532,-28.032585144,3.98674845695,,0.360945463133,0.0210629086167,0.0399164372877,-0.931494242435
2095728000000,,34151,,2095,719180839,"""map""",,,-12.9383611679,-27.8450546265,3.98515033722,,0.362417663089,0.0148382721703,0.0418673306116,-0.930956785823
2095760000000,,34152,,2095,752180839,"""map""",,,-12.9386701584,-27.6534252167,3.98514842987,,0.360273768809,0.0283131359381,0.0385493621094,-0.931619671456
2095796000000,,34153,,2095,792180307,"""map""",,,-12.9383201599,-27.4095115662,3.98488259315,,0.36327783812,0.0288840887582,0.0374408156999,-0.930480104966
2095828000000,,34154,,2095,824180307,"""map""",,,-12.9387845993,-27.2128810883,3.98249125481,,0.369963287134,0.0153713981938,0.0395976385256,-0.928074868615
2095860000000,,34155,,2095,856180307,"""map""",,,-12.9402103424,-27.0134963989,3.98072814941,,0.366447639376,0.0178211100065,0.0402080091857,-0.929398701127
2095896000000,,34156,,2095,888179775,"""map""",,,-12.9393501282,-26.8089942932,3.9807870388,,0.364690442431,0.0262865679478,0.0380234537337,-0.929980749105
2095928000000,,34157,,2095,920179775,"""map""",,,-12.938211441,-26.6021022797,3.97978925705,,0.36880956984,0.0266228681887,0.0363595804482,-0.92841195911
2095960000000,,34158,,2095,952179775,"""map""",,,-12.938035965,-26.3942489624,3.97705316544,,0.371289985632,0.0133948374392,0.0393654093903,-0.92758545941
2095996000000,,34159,,2095,992179243,"""map""",,,-12.9390268326,-26.1315593719,3.9731194973,,0.360092021061,0.0144580865233,0.0400988067012,-0.931942474169
2096028000000,,34160,,2096,24179243,"""map""",,,-12.9389133453,-25.9196414948,3.96896529198,,0.31039302628,0.0223793127464,0.0388108833044,-0.949552017533
2096060000000,,34161,,2096,56179243,"""map""",,,-12.9385528564,-25.7094707489,3.96363401413,,0.245231100886,0.00498757375908,0.0413760669453,-0.968568464847
2096096000000,,34162,,2096,88178714,"""map""",,,-12.9386968613,-25.504858017,3.96135544777,,0.198182942678,-0.00639493078785,0.044780141459,-0.979120729161
2096128000000,,34163,,2096,120178714,"""map""",,,-12.9384365082,-25.306137085,3.96555495262,,0.120706714406,-0.00245536475877,0.0476516483949,-0.991540773215
2096160000000,,34164,,2096,152178714,"""map""",,,-12.9368858337,-25.1148471832,3.97400927544,,0.0426544704227,-0.00243022943199,0.0457428176258,-0.998039227199
2096196000000,,34165,,2096,192178182,"""map""",,,-12.9350137711,-24.8876018524,3.98250818253,,0.0140166930333,-0.0130259287907,0.0448217403985,-0.998811778933
2096228000000,,34166,,2096,224178182,"""map""",,,-12.9344091415,-24.714515686,3.98873472214,,0.00104696327841,-0.009962420487,0.0476935002155,-0.998811821079
2096260000000,,34167,,2096,255178182,"""map""",,,-12.9327821732,-24.5489578247,3.99665594101,,0.0397352348151,0.0133159306363,0.0511437255283,-0.997811676364
2096296000000,,34168,,2096,288177649,"""map""",,,-12.9298963547,-24.3872394562,4.00071716309,,0.0817502585205,0.0144522834291,0.050750959047,-0.995254922093
2096328000000,,34169,,2096,320177649,"""map""",,,-12.9280023575,-24.2301216125,4.00139427185,,0.149628271712,0.00894125898241,0.0485597443929,-0.987508668511
2096360000000,,34170,,2096,351177649,"""map""",,,-12.9268531799,-24.0765361786,4.00289487839,,0.210885749938,0.0268968016306,0.0455597317159,-0.976077937433
2096396000000,,34171,,2096,391177117,"""map""",,,-12.9245815277,-23.8867530823,4.00621366501,,0.23485695969,0.0342257171182,0.0441918557475,-0.970421535335
2096428000000,,34172,,2096,424177117,"""map""",,,-12.9233608246,-23.7361831665,4.00588464737,,0.278448718071,0.024140619009,0.0434304307823,-0.959164955035
2096460000000,,34173,,2096,456177117,"""map""",,,-12.923576355,-23.5854187012,4.00517606735,,0.304526701266,0.0218678923499,0.0427647213101,-0.951292050173
2096496000000,,34174,,2096,487188585,"""map""",,,-12.9228849411,-23.4291610718,4.00660085678,,0.313212039316,0.0311657294758,0.0405913769198,-0.948303332852
2096528000000,,34175,,2096,520188585,"""map""",,,-12.9215307236,-23.2698040009,4.0078587532,,0.327900363536,0.0323507091951,0.0390089734924,-0.943352047529
2096560000000,,34176,,2096,552188585,"""map""",,,-12.9208974838,-23.1096153259,4.00651597977,,0.343702597352,0.015805637174,0.0413278930975,-0.938035559764
2096596000000,,34177,,2096,592188056,"""map""",,,-12.9215888977,-22.9059906006,4.00559997559,,0.345302702455,0.0159208666579,0.0418573418085,-0.937422323119
2096628000000,,34178,,2096,623188056,"""map""",,,-12.9214677811,-22.7381629944,4.00677776337,,0.347316236533,0.0299198054135,0.0387259152578,-0.936470310104
2096660000000,,34179,,2096,656188056,"""map""",,,-12.9210948944,-22.567609787,4.00653839111,,0.357658493638,0.0224446719717,0.0391503761692,-0.932761429582
2096696000000,,34180,,2096,688187523,"""map""",,,-12.9215717316,-22.3957672119,4.00427389145,,0.361677121887,0.0140644771051,0.040971625787,-0.931296573716
2096728000000,,34181,,2096,719187523,"""map""",,,-12.9226713181,-22.2204284668,4.00306892395,,0.359258166737,0.0178667339701,0.0414524370348,-0.9321460013
2096760000000,,34182,,2096,752187523,"""map""",,,-12.9228162766,-22.0403327942,4.00328445435,,0.360198304876,0.0292955157566,0.0381791020452,-0.931633706357
2096796000000,,34183,,2096,792186991,"""map""",,,-12.9228181839,-21.8117752075,4.00104951859,,0.364462817839,0.0240774724932,0.0387557130797,-0.930099603218
2096828000000,,34184,,2096,824186991,"""map""",,,-12.9239282608,-21.6267127991,3.99831628799,,0.367883466601,0.0117040744644,0.0420688346943,-0.928846113796
2096860000000,,34185,,2096,856186991,"""map""",,,-12.9250116348,-21.4371986389,3.99741816521,,0.362882174043,0.0245910845259,0.0401072360709,-0.930646711458
2096896000000,,34186,,2096,888186458,"""map""",,,-12.9248199463,-21.2441444397,3.99689340591,,0.36326944036,0.0302300589021,0.0382964810183,-0.930405757925
2096928000000,,34187,,2096,920186458,"""map""",,,-12.924487114,-21.0498332977,3.9937286377,,0.370639512245,0.0178037138948,0.0401476548986,-0.927737946708
2096960000000,,34188,,2096,952186458,"""map""",,,-12.9252882004,-20.853553772,3.99035215378,,0.368088953561,0.0152718684111,0.0421951487993,-0.928707071343
2096996000000,,34189,,2096,992185926,"""map""",,,-12.9260320663,-20.6020736694,3.98891997337,,0.364990686043,0.0249781717193,0.0402631794104,-0.929804701719
2097028000000,,34190,,2097,24185926,"""map""",,,-12.9258708954,-20.3972396851,3.98762464523,,0.366782980776,0.0302447997624,0.0379848050736,-0.929038556307
2097060000000,,34191,,2097,56185926,"""map""",,,-12.9263343811,-20.1912212372,3.98440480232,,0.372231124759,0.0155959566027,0.0409717522276,-0.927104184547
2097096000000,,34192,,2097,88185396,"""map""",,,-12.9275159836,-19.9825572968,3.98230409622,,0.369387961579,0.0156861719319,0.0421555307617,-0.928186136295
2097128000000,,34193,,2097,120185396,"""map""",,,-12.9278068542,-19.7694664001,3.98237514496,,0.365360651079,0.0295455835456,0.0391411038625,-0.929573357667
2097160000000,,34194,,2097,152185396,"""map""",,,-12.9275865555,-19.5539855957,3.98167729378,,0.370198508696,0.0264054009871,0.0384071586425,-0.927782706661
2097196000000,,34195,,2097,192184863,"""map""",,,-12.9284439087,-19.2834091187,3.97836565971,,0.372862737431,0.0183257236871,0.040054341776,-0.926840471716
2097228000000,,34196,,2097,224184863,"""map""",,,-12.9299716949,-19.0638179779,3.97723722458,,0.368274399694,0.0198544952497,0.0414015236418,-0.928582653846
2097260000000,,34197,,2097,255184863,"""map""",,,-12.9306192398,-18.8405399323,3.97730612755,,0.366364841892,0.0331379701784,0.0377739443905,-0.92911353555
2097296000000,,34198,,2097,288184330,"""map""",,,-12.9311828613,-18.6162090302,3.97530913353,,0.369391017225,0.0296867017311,0.0378067346386,-0.928030024369
2097328000000,,34199,,2097,320184330,"""map""",,,-12.9328527451,-18.3915786743,3.97205471992,,0.372709280755,0.0159078011348,0.0409801394504,-0.926906389387
2097360000000,,34200,,2097,351184330,"""map""",,,-12.9350233078,-18.1639938354,3.97058081627,,0.366986518444,0.0259571903266,0.0400370615681,-0.929001677814
2097396000000,,34201,,2097,391183797,"""map""",,,-12.9364910126,-17.8751392365,3.96978139877,,0.366492346646,0.0325907671075,0.0380354655855,-0.929071936611
2097428000000,,34202,,2097,424183797,"""map""",,,-12.9377889633,-17.6431922913,3.96664333344,,0.372383717424,0.0239496516384,0.0385055293869,-0.926970452597
2097460000000,,34203,,2097,456183797,"""map""",,,-12.9402236938,-17.4102458954,3.96343684196,,0.3710801154,0.0166773393684,0.0414841314649,-0.927523840718
2097496000000,,34204,,2097,487183264,"""map""",,,-12.9419670105,-17.1734924316,3.96205234528,,0.367522900312,0.0250640353864,0.0403098781185,-0.928802365367
2097528000000,,34205,,2097,520183264,"""map""",,,-12.9422836304,-16.9340076447,3.9603934288,,0.368134577524,0.032781629111,0.0375042888537,-0.928437247219
2097560000000,,34206,,2097,552183264,"""map""",,,-12.9429283142,-16.6943817139,3.95614552498,,0.374195399707,0.0187342741631,0.0396157616704,-0.926313973285
2097596000000,,34207,,2097,592182734,"""map""",,,-12.9452915192,-16.3933029175,3.95156335831,,0.372713010752,0.0162718445388,0.0411184654072,-0.926892396634
2097628000000,,34208,,2097,623182734,"""map""",,,-12.9466209412,-16.1489982605,3.95008230209,,0.367424508494,0.0297901933176,0.0389930841305,-0.928757984736
2097660000000,,34209,,2097,656182734,"""map""",,,-12.9473276138,-15.9035520554,3.94712758064,,0.371019550378,0.0281312090665,0.0375773293422,-0.927437987587
2097696000000,,34210,,2097,688182201,"""map""",,,-12.9486789703,-15.6585588455,3.94183182716,,0.372179336819,0.0196467639701,0.039113413383,-0.927128292545
2097728000000,,34211,,2097,719182201,"""map""",,,-12.9509525299,-15.4130058289,3.93721389771,,0.361922711573,0.0179211244781,0.0408329626554,-0.931140967551
2097760000000,,34212,,2097,752182201,"""map""",,,-12.9524860382,-15.1655454636,3.93383812904,,0.344824388408,0.0304967114759,0.0372186175145,-0.937433154859
2097796000000,,34213,,2097,792181668,"""map""",,,-12.9537067413,-14.857047081,3.92723107338,,0.338190600893,0.0279687013554,0.0363806960193,-0.939958130406
2097828000000,,34214,,2097,824181668,"""map""",,,-12.9556121826,-14.6130990982,3.91978430748,,0.32134451608,0.0117271920108,0.0383095465414,-0.946114478421
2097860000000,,34215,,2097,856181668,"""map""",,,-12.9579191208,-14.370595932,3.91371178627,,0.291372796286,0.0174719760502,0.0386903433177,-0.955667188077
2097896000000,,34216,,2097,888181135,"""map""",,,-12.9590158463,-14.1296548843,3.90906667709,,0.275505329685,0.0244398827068,0.036317897215,-0.960302329889
2097928000000,,34217,,2097,920181135,"""map""",,,-12.9596014023,-13.8925065994,3.90226364136,,0.258957560266,0.0150128444168,0.0341309393926,-0.965168731458
2097960000000,,34218,,2097,952181135,"""map""",,,-12.9612064362,-13.660867691,3.89529848099,,0.236576213934,0.00524598662401,0.0352394436553,-0.970959582003
2097996000000,,34219,,2097,992180602,"""map""",,,-12.9631137848,-13.3772945404,3.89089369774,,0.221890681943,0.0133330290859,0.034987742676,-0.974352487602
2098028000000,,34220,,2098,24180602,"""map""",,,-12.9635362625,-13.1556434631,3.88887310028,,0.210172814922,0.0213343237844,0.0319468475559,-0.97690928402
2098060000000,,34221,,2098,56180602,"""map""",,,-12.964343071,-12.9400577545,3.88518118858,,0.208622348269,0.00591969346075,0.0299096374863,-0.977520919086
2098096000000,,34222,,2098,88180072,"""map""",,,-12.9659986496,-12.7296237946,3.88289427757,,0.205458784747,0.00453474801868,0.0302055083628,-0.978189030928
2098128000000,,34223,,2098,120180072,"""map""",,,-12.9663267136,-12.5216856003,3.88376450539,,0.199661506807,0.0198688462516,0.0293897139631,-0.979222555947
2098160000000,,34224,,2098,152180072,"""map""",,,-12.9659252167,-12.3184785843,3.88482785225,,0.206571609061,0.0154902101598,0.0270250228805,-0.977935559781
2098196000000,,34225,,2098,192179539,"""map""",,,-12.9665145874,-12.0720329285,3.88359165192,,0.211692029687,0.00676751946539,0.0266928214206,-0.976948396295
2098228000000,,34226,,2098,219179539,"""map""",,,-12.9673604965,-11.9272594452,3.88369894028,,0.212977455883,0.00944889143095,0.0272931189839,-0.976630145442
2098260000000,,34227,,2098,252179539,"""map""",,,-12.9674835205,-11.7366914749,3.88519358635,,0.213645831143,0.0216951745647,0.0256786418048,-0.976332672986
2098296000000,,34228,,2098,292179005,"""map""",,,-12.9672498703,-11.503276825,3.88394832611,,0.217875678323,0.0138346292667,0.0251682856162,-0.975553925666
2098328000000,,34229,,2098,324179005,"""map""",,,-12.9681653976,-11.3194599152,3.88138103485,,0.218283512303,0.0034681271867,0.0262117994385,-0.975527162417
2098360000000,,34230,,2098,356179005,"""map""",,,-12.9688587189,-11.1382455826,3.88086462021,,0.208647067396,0.0174232332199,0.0262821003818,-0.977482523307
2098396000000,,34231,,2098,388178472,"""map""",,,-12.9686145782,-10.9597663879,3.8809671402,,0.205610566085,0.0215506846313,0.0254220517911,-0.978066257158
2098428000000,,34232,,2098,420178472,"""map""",,,-12.9686479568,-10.7853937149,3.8785905838,,0.20416153636,0.00662349314732,0.0252488703906,-0.978589173108
2098460000000,,34233,,2098,452178472,"""map""",,,-12.9697809219,-10.6149845123,3.87652206421,,0.190717776966,0.00880628896841,0.0270470656823,-0.981232749887
2098496000000,,34234,,2098,492177939,"""map""",,,-12.9703140259,-10.4052839279,3.87719202042,,0.184168730958,0.0177629947708,0.0265823966775,-0.98237455016
2098528000000,,34235,,2098,524177939,"""map""",,,-12.9701538086,-10.2404270172,3.87668442726,,0.179680081055,0.0162123595305,0.0252653919552,-0.98326696753
2098560000000,,34236,,2098,556177939,"""map""",,,-12.9709739685,-10.07999897,3.87466812134,,0.175545733366,0.00178881761792,0.0259659568711,-0.984127184709
2098596000000,,34237,,2098,588177409,"""map""",,,-12.9723157883,-9.9229888916,3.87460565567,,0.168170324636,0.00799525189416,0.0268233502104,-0.985360527937
2098628000000,,34238,,2098,620177409,"""map""",,,-12.9725208282,-9.76876354218,3.87661409378,,0.160825266905,0.0207112195077,0.0259811718834,-0.986423471456
2098660000000,,34239,,2098,652177409,"""map""",,,-12.9724235535,-9.61827659607,3.876704216,,0.162136713512,0.00401500361956,0.0254271937066,-0.986432490882
2098696000000,,34240,,2098,692176875,"""map""",,,-12.9738912582,-9.43530654907,3.87612199783,,0.160577859636,0.000926345583421,0.025975187031,-0.986680904407
2098728000000,,34241,,2098,724176875,"""map""",,,-12.9748573303,-9.29039573669,3.87796354294,,0.152212352946,0.0151330893756,0.0267600877908,-0.987869571975
