rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1342740000000,,13037,,1342,736259142,"""map""",,,-10.7162322998,-3.03870391846,3.95983767509,,0.00219660418233,0.0136183830066,0.0438973335701,-0.998940874729
1342772000000,,13038,,1342,768259142,"""map""",,,-10.7200651169,-3.03903269768,3.96099328995,,0.00216742209955,0.0124393189926,0.0439067323173,-0.998955836861
1342808000000,,13039,,1342,800259142,"""map""",,,-10.7240943909,-3.03941512108,3.96140599251,,0.00228310671995,0.00413046812146,0.0439649371151,-0.999021965266
1342840000000,,13040,,1342,832258346,"""map""",,,-10.7284212112,-3.03979229927,3.96210074425,,0.00245931619045,0.00690572606101,0.0437769200239,-0.999014505274
1342872000000,,13041,,1342,864258346,"""map""",,,-10.732462883,-3.04014539719,3.96366667747,,0.00254332556088,0.0096866204007,0.0436624913302,-0.998996171395
1342908000000,,13042,,1342,904258346,"""map""",,,-10.7370767593,-3.04056286812,3.96511459351,,0.00289258809805,0.00514382480349,0.0437303056094,-0.999025969217
1342940000000,,13043,,1342,936257550,"""map""",,,-10.7411289215,-3.04090189934,3.96563005447,,0.00319842859758,0.000905172636627,0.0437253744282,-0.999038065362
1342972000000,,13044,,1342,968257550,"""map""",,,-10.7451906204,-3.04116177559,3.96690154076,,0.00322980363358,0.0041439975891,0.0435972901555,-0.999035410111
1343008000000,,13045,,1343,257550,"""map""",,,-10.7487850189,-3.04142904282,3.96832084656,,0.00319680931896,0.00610162313116,0.0434400824106,-0.999032291244
1343040000000,,13046,,1343,32256753,"""map""",,,-10.7522735596,-3.0417304039,3.96814537048,,0.00318882442564,-0.00410302290866,0.0435550590133,-0.999037517453
1343072000000,,13047,,1343,64256753,"""map""",,,-10.7561006546,-3.04193019867,3.96769356728,,0.00320580380216,-0.00586191943338,0.0435432157489,-0.999029214524
1343108000000,,13048,,1343,104256753,"""map""",,,-10.7604436874,-3.04196071625,3.96862506866,,0.00303723723459,3.05752336889e-05,0.0433538921054,-0.999055176983
1343140000000,,13049,,1343,136255957,"""map""",,,-10.76329422,-3.04203438759,3.96893572807,,0.00284309551482,-0.00467954466919,0.0434308943976,-0.999041479257
1343172000000,,13050,,1343,168255957,"""map""",,,-10.7662944794,-3.04213452339,3.96829009056,,0.00281061198379,-0.00969864377705,0.0435530359646,-0.999000091052
1343208000000,,13051,,1343,200255957,"""map""",,,-10.7694206238,-3.0421602726,3.9684650898,,0.00252319994681,-0.00547193604352,0.0434610293943,-0.999036969544
1343240000000,,13052,,1343,232255161,"""map""",,,-10.7719316483,-3.04215025902,3.96984291077,,0.00230337457964,0.00176837845435,0.0433149062705,-0.999057242178
1343272000000,,13053,,1343,264255161,"""map""",,,-10.7740335464,-3.04218459129,3.97019886971,,0.00218728878216,-0.0023853271921,0.0434311472787,-0.999051173032
1343308000000,,13054,,1343,304255161,"""map""",,,-10.7772712708,-3.04223489761,3.96969175339,,0.00212087683227,-0.00754286408586,0.0435760059971,-0.999019436455
1343340000000,,13055,,1343,336254365,"""map""",,,-10.7796869278,-3.04222869873,3.97056698799,,0.00190150693095,0.00436746536594,0.0432053666112,-0.999054924102
1343372000000,,13056,,1343,368254365,"""map""",,,-10.781411171,-3.04229998589,3.97235178947,,-0.00199908297679,0.00583640667828,0.0432752460861,-0.999044218802
1343408000000,,13057,,1343,400254365,"""map""",,,-10.7831201553,-3.04274463654,3.97648191452,,-0.0547203703132,-0.00798107474799,0.0446761651837,-0.997469823276
1343440000000,,13058,,1343,432253569,"""map""",,,-10.7853250504,-3.04502606392,3.98729729652,,-0.137596521306,-0.00550834021928,0.0460204810638,-0.989403337939
1343472000000,,13059,,1343,464253569,"""map""",,,-10.7870979309,-3.05099534988,4.00342559814,,-0.173504619444,0.000102200839283,0.0463823539051,-0.983740234492
1343508000000,,13060,,1343,504253569,"""map""",,,-10.7886867523,-3.06338620186,4.02066707611,,-0.236735655462,-0.00439078492088,0.0458429585379,-0.970482100356
1343540000000,,13061,,1343,536264773,"""map""",,,-10.7905158997,-3.07599496841,4.0283164978,,-0.286443258737,-0.0168410798748,0.0450413254792,-0.956889741712
1343572000000,,13062,,1343,568264773,"""map""",,,-10.7927675247,-3.09226298332,4.03241539001,,-0.303037252713,-0.015878403708,0.0455038871416,-0.951759332283
1343608000000,,13063,,1343,600264773,"""map""",,,-10.7944316864,-3.1142616272,4.03356790543,,-0.326231822487,-0.00897628828188,0.0478383589338,-0.944035880146
1343640000000,,13064,,1343,632263977,"""map""",,,-10.7957763672,-3.14272904396,4.03276395798,,-0.344986105866,-0.0203926367482,0.0470161582131,-0.937207669219
1343672000000,,13065,,1343,664263977,"""map""",,,-10.7976474762,-3.17807483673,4.03146696091,,-0.349948380979,-0.0247301901994,0.0467677868348,-0.935274013956
1343708000000,,13066,,1343,704263977,"""map""",,,-10.8001489639,-3.23498606682,4.03322124481,,-0.352813966283,-0.014682065413,0.0503276361006,-0.934223672345
1343740000000,,13067,,1343,736263182,"""map""",,,-10.8013925552,-3.29083633423,4.03634357452,,-0.361622457424,-0.01005593249,0.0534862895154,-0.930734840519
1343772000000,,13068,,1343,768263182,"""map""",,,-10.8027391434,-3.35128045082,4.03801345825,,-0.365826689857,-0.0164328349634,0.0527254967529,-0.929043023872
1343808000000,,13069,,1343,800263182,"""map""",,,-10.8050432205,-3.41243934631,4.04045295715,,-0.368054224558,-0.0262482564625,0.0510683248163,-0.928029771487
1343840000000,,13070,,1343,832274386,"""map""",,,-10.807305336,-3.48202633858,4.04369974136,,-0.366119304889,-0.0122008382943,0.0559767467939,-0.928802744689
1343872000000,,13071,,1343,864274386,"""map""",,,-10.8087415695,-3.56012916565,4.04718399048,,-0.368252314746,-0.00892193992073,0.0579190000138,-0.927877157749
1343908000000,,13072,,1343,904274386,"""map""",,,-10.8107557297,-3.66628146172,4.04826498032,,-0.37449573815,-0.0233130234916,0.0562958405839,-0.925224435104
1343940000000,,13073,,1343,936273590,"""map""",,,-10.8133239746,-3.75836491585,4.04908180237,,-0.370467848131,-0.0242321619639,0.0560876351523,-0.926833686074
1343972000000,,13074,,1343,968273590,"""map""",,,-10.8153152466,-3.85700440407,4.0521197319,,-0.368544434553,-0.0148623696309,0.0591643129467,-0.927606448541
1344008000000,,13075,,1344,273590,"""map""",,,-10.8162574768,-3.95666670799,4.05609416962,,-0.373101372887,-0.011561997438,0.0625996182752,-0.925604136062
1344040000000,,13076,,1344,40272794,"""map""",,,-10.8182382584,-4.08883619308,4.05734205246,,-0.375891494259,-0.0276740632742,0.0597197241164,-0.924323124748
1344072000000,,13077,,1344,64272794,"""map""",,,-10.8201856613,-4.17282056808,4.05821990967,,-0.372614819131,-0.0275112183882,0.0592448977211,-0.925684299368
1344108000000,,13078,,1344,104272794,"""map""",,,-10.8225545883,-4.32354354858,4.06152248383,,-0.369138915851,-0.0082065393141,0.0658023994404,-0.927005560922
1344140000000,,13079,,1344,136271998,"""map""",,,-10.8239307404,-4.4513463974,4.06278896332,,-0.374202670039,-0.0148623907044,0.0665246699833,-0.924838327824
1344172000000,,13080,,1344,168271998,"""map""",,,-10.8265562057,-4.58105802536,4.06173992157,,-0.375636526898,-0.0250107828433,0.0646041645372,-0.924174219933
1344208000000,,13081,,1344,200271998,"""map""",,,-10.8310518265,-4.71084880829,4.06181097031,,-0.368293260409,-0.020212890976,0.0649593360296,-0.927217264542
1344244000000,,13082,,1344,240271202,"""map""",,,-10.8352308273,-4.88447904587,4.06376791,,-0.368096813948,-0.00560900796695,0.0709162873044,-0.927062164139
1344272000000,,13083,,1344,264271202,"""map""",,,-10.8375024796,-4.99254894257,4.06324195862,,-0.37128172485,-0.0100166832374,0.0713374186148,-0.925721641476
1344308000000,,13084,,1344,304271202,"""map""",,,-10.8425798416,-5.17713308334,4.06036710739,,-0.37201896806,-0.0279477543717,0.067630940463,-0.925336166399
1344340000000,,13085,,1344,336282406,"""map""",,,-10.8471231461,-5.33196973801,4.06002807617,,-0.365779611827,-0.0148579336751,0.0706905909307,-0.927894100782
1344372000000,,13086,,1344,368282406,"""map""",,,-10.8503694534,-5.49239730835,4.06080961227,,-0.365896874896,-0.00609399175277,0.0743268524328,-0.92766263029
1344408000000,,13087,,1344,400282406,"""map""",,,-10.8534727097,-5.65327119827,4.05942296982,,-0.371667452807,-0.0167474927977,0.0748213614064,-0.925194384401
1344440000000,,13088,,1344,432293610,"""map""",,,-10.8578577042,-5.81727457047,4.05708122253,,-0.367461608257,-0.0270190696382,0.0712597419729,-0.926911067687
1344472000000,,13089,,1344,464293610,"""map""",,,-10.8625202179,-5.98757648468,4.05697631836,,-0.364729048944,-0.0199204550676,0.0728716903411,-0.928044059269
1344508000000,,13090,,1344,504293610,"""map""",,,-10.8667469025,-6.20849609375,4.05719900131,,-0.366289219909,-0.00693553787698,0.0790862853009,-0.927108188498
1344540000000,,13091,,1344,536292813,"""map""",,,-10.8704500198,-6.38812255859,4.05414772034,,-0.37087693598,-0.0248799906357,0.0767944661194,-0.925166946802
1344572000000,,13092,,1344,568292813,"""map""",,,-10.8756971359,-6.56990242004,4.05179262161,,-0.368480813885,-0.0301358185488,0.0746438810273,-0.92614365787
1344608000000,,13093,,1344,600292813,"""map""",,,-10.8810024261,-6.75587940216,4.05251979828,,-0.362754637679,-0.0126455718398,0.0788827581694,-0.928453979518
1344640000000,,13094,,1344,632292016,"""map""",,,-10.8852415085,-6.94628047943,4.05248498917,,-0.366535842193,-0.0117781054038,0.0819419450217,-0.926713736143
1344672000000,,13095,,1344,664292016,"""map""",,,-10.8898859024,-7.13850879669,4.04930973053,,-0.369449337927,-0.0228115918982,0.0804580387794,-0.925480097887
1344708000000,,13096,,1344,704292016,"""map""",,,-10.8973417282,-7.38273906708,4.04624414444,,-0.364062549219,-0.0282743713742,0.0771634617781,-0.927741824218
1344740000000,,13097,,1344,736291219,"""map""",,,-10.9022626877,-7.58425951004,4.04572057724,,-0.362613940962,-0.0107164789733,0.0829879033612,-0.928175262408
1344772000000,,13098,,1344,768291219,"""map""",,,-10.9066209793,-7.78820085526,4.04326725006,,-0.364515669987,-0.0116199177446,0.0839738445884,-0.92733042883
1344808000000,,13099,,1344,800291219,"""map""",,,-10.9121294022,-7.99223136902,4.03780078888,,-0.368420470135,-0.0315383708369,0.080715766758,-0.925611553907
1344840000000,,13100,,1344,832302422,"""map""",,,-10.9185209274,-8.19934654236,4.03402805328,,-0.3622797586,-0.0271559415287,0.0796271558078,-0.928264824462
1344872000000,,13101,,1344,864302422,"""map""",,,-10.9235668182,-8.41149234772,4.03200387955,,-0.361509862118,-0.0172819043001,0.0827712685599,-0.928526177069
1344908000000,,13102,,1344,904302422,"""map""",,,-10.9289503098,-8.67957115173,4.02664613724,,-0.366230951891,-0.0201392815051,0.0848558516872,-0.926428022657
1344940000000,,13103,,1344,936301624,"""map""",,,-10.9342365265,-8.89494037628,4.02086925507,,-0.366571066422,-0.0369202283638,0.0803637141324,-0.926177206761
1344972000000,,13104,,1344,968301624,"""map""",,,-10.9399061203,-9.1144695282,4.01739406586,,-0.363292231269,-0.0330503258069,0.0799610431417,-0.927649059005
1345008000000,,13105,,1345,301624,"""map""",,,-10.9441385269,-9.33962631226,4.01535606384,,-0.362686644276,-0.0167302442,0.0850316461924,-0.927872943064
1345040000000,,13106,,1345,32300826,"""map""",,,-10.9480428696,-9.56576633453,4.01085996628,,-0.368163037184,-0.030035962128,0.083965625953,-0.925474829531
1345072000000,,13107,,1345,64300826,"""map""",,,-10.9529428482,-9.79234790802,4.00574827194,,-0.367790553873,-0.0383070598773,0.0812536026918,-0.925559586843
1345108000000,,13108,,1345,104300826,"""map""",,,-10.9590358734,-10.0801620483,4.00216627121,,-0.362594321604,-0.0295556777158,0.0809663719192,-0.927952727048
1345140000000,,13109,,1345,136300028,"""map""",,,-10.9623718262,-10.3136034012,3.99935388565,,-0.364879070652,-0.0200421962395,0.0849677937169,-0.926953088095
1345172000000,,13110,,1345,168300028,"""map""",,,-10.9661436081,-10.5469684601,3.99274015427,,-0.365844212409,-0.0275232829236,0.0843843970398,-0.926433923215
1345208000000,,13111,,1345,200300028,"""map""",,,-10.9721288681,-10.7797698975,3.98295664787,,-0.34363030497,-0.0331510567749,0.0844811240571,-0.934709667655
1345240000000,,13112,,1345,232299230,"""map""",,,-10.9778499603,-11.0134124756,3.97297811508,,-0.289817208791,-0.00602117253525,0.0954370287401,-0.952292827091
1345272000000,,13113,,1345,264299230,"""map""",,,-10.9824542999,-11.2457370758,3.96329760551,,-0.256396970631,0.00524514368704,0.102227728972,-0.961136078846
1345308000000,,13114,,1345,304299230,"""map""",,,-10.9890699387,-11.5273361206,3.95111441612,,-0.181782060294,0.00560586275838,0.111045861205,-0.977032689992
1345340000000,,13115,,1345,336310431,"""map""",,,-10.9962005615,-11.7424869537,3.94667768478,,-0.0901330269791,0.0261844672072,0.114728442094,-0.988952872423
1345372000000,,13116,,1345,368310431,"""map""",,,-11.0032548904,-11.9507513046,3.94713687897,,-0.045297176606,0.0423549446241,0.119015661671,-0.990953878349
1345408000000,,13117,,1345,400310431,"""map""",,,-11.0099401474,-12.1537189484,3.94669103622,,0.0397876355308,0.0326135695403,0.136465131304,-0.989308128209
1345440000000,,13118,,1345,432309632,"""map""",,,-11.0181465149,-12.3460960388,3.94339895248,,0.10313758987,-0.00436103451419,0.154593502373,-0.982570364418
1345472000000,,13119,,1345,464309632,"""map""",,,-11.0263614655,-12.528172493,3.94108438492,,0.108518177723,-0.00710168075381,0.159612517681,-0.981171341929
1345508000000,,13120,,1345,504309632,"""map""",,,-11.03403759,-12.743224144,3.93777489662,,0.0831857775466,-0.0147104987307,0.172884012368,-0.981312828899
1345540000000,,13121,,1345,536308832,"""map""",,,-11.0392961502,-12.90437603,3.93284010887,,0.0213651489358,-0.0462151889672,0.187283272428,-0.980985558621
1345572000000,,13122,,1345,568308832,"""map""",,,-11.0448284149,-13.0591430664,3.92955327034,,-0.0151537571365,-0.0510535312725,0.189472042565,-0.98044085275
1345608000000,,13123,,1345,600308832,"""map""",,,-11.04895401,-13.2163476944,3.92872524261,,-0.0741181465073,-0.0183857671411,0.187280280001,-0.979333697187
1345640000000,,13124,,1345,632308032,"""map""",,,-11.0521059036,-13.3686800003,3.92647480965,,-0.0744965988652,0.0145865817277,0.187523804492,-0.979322401831
1345672000000,,13125,,1345,664308032,"""map""",,,-11.0563726425,-13.5150175095,3.92264986038,,-0.0464313331529,0.0248441717414,0.190186642381,-0.980334684839
1345708000000,,13126,,1345,704308032,"""map""",,,-11.0644922256,-13.6859521866,3.92627620697,,0.0438979940902,0.0635334482169,0.19733672879,-0.977289448594
1345740000000,,13127,,1345,736319232,"""map""",,,-11.0715551376,-13.8133363724,3.93439126015,,0.128545032509,0.0898353437881,0.209168529279,-0.965222384396
1345772000000,,13128,,1345,768319232,"""map""",,,-11.0798358917,-13.9334850311,3.94126963615,,0.168763515187,0.0782123387869,0.217316484474,-0.958214585748
1345808000000,,13129,,1345,800319232,"""map""",,,-11.0909738541,-14.0498600006,3.94796943665,,0.229531789674,0.0341443315537,0.237201283308,-0.943337085398
1345840000000,,13130,,1345,832318431,"""map""",,,-11.1011829376,-14.1565408707,3.95497941971,,0.228417859004,0.00141413213466,0.255525763663,-0.939430704744
1345872000000,,13131,,1345,864318431,"""map""",,,-11.1089963913,-14.2547054291,3.96052527428,,0.205260441678,-0.0205987032272,0.267378869383,-0.941250458149
1345908000000,,13132,,1345,904318431,"""map""",,,-11.1168956757,-14.3662538528,3.96461129189,,0.12085722607,-0.064416547841,0.283856179809,-0.949036245474
1345940000000,,13133,,1345,936317630,"""map""",,,-11.1213998795,-14.4476251602,3.97130870819,,0.0426545586677,-0.0671824993119,0.282997353476,-0.955813669449
1345972000000,,13134,,1345,968317630,"""map""",,,-11.1232652664,-14.5271778107,3.98133349419,,0.00302055136312,-0.0689475105459,0.279259096601,-0.957732531168
1346008000000,,13135,,1346,317630,"""map""",,,-11.123128891,-14.6113433838,3.9909799099,,-0.0745453772569,-0.0900420490554,0.266927286975,-0.956600867212
1346040000000,,13136,,1346,32316828,"""map""",,,-11.1229352951,-14.6923999786,3.99990749359,,-0.151617521302,-0.100867115433,0.247804608529,-0.951541285562
1346072000000,,13137,,1346,64316828,"""map""",,,-11.1222362518,-14.7729187012,4.00935602188,,-0.187048957023,-0.0930075158046,0.237892365183,-0.948561819474
1346108000000,,13138,,1346,104316828,"""map""",,,-11.1198616028,-14.8752174377,4.01924133301,,-0.253373777188,-0.0774553813876,0.215880752079,-0.939786171264
1346140000000,,13139,,1346,136316026,"""map""",,,-11.1177387238,-14.9579238892,4.02252721786,,-0.292949941894,-0.0839877425117,0.194796369643,-0.932298783626
1346172000000,,13140,,1346,168316026,"""map""",,,-11.1163873672,-15.0440273285,4.02434110641,,-0.306834894498,-0.0846253716461,0.183579112353,-0.930048184063
1346208000000,,13141,,1346,200316026,"""map""",,,-11.115073204,-15.1394453049,4.02796697617,,-0.324721174069,-0.0668455128676,0.168725804294,-0.928234689465
1346240000000,,13142,,1346,232315223,"""map""",,,-11.1129226685,-15.2400608063,4.03219032288,,-0.340886018296,-0.0586127055301,0.155227348828,-0.925346365936
1346272000000,,13143,,1346,264315223,"""map""",,,-11.110877037,-15.3440008163,4.03453683853,,-0.347605237473,-0.0644423311756,0.146332087862,-0.923907388235
1346308000000,,13144,,1346,304315223,"""map""",,,-11.1094703674,-15.4794044495,4.03717708588,,-0.352828991634,-0.0649827486039,0.131435663578,-0.924128617042
1346340000000,,13145,,1346,336314420,"""map""",,,-11.1079149246,-15.5949649811,4.0404419899,,-0.357119340615,-0.0441179407119,0.126508191225,-0.924399874159
1346372000000,,13146,,1346,368314420,"""map""",,,-11.1058340073,-15.7157669067,4.04301691055,,-0.360862497062,-0.0408994703824,0.122940291911,-0.923575228921
1346408000000,,13147,,1346,400314420,"""map""",,,-11.1044282913,-15.8399858475,4.04285049438,,-0.366545483285,-0.053060364001,0.110573057858,-0.922281236378
