rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
328944000000,,3913,,328,940104854,"""map""",,,-7.07230997086,-7.39123106003,4.00276470184,,-0.374428366413,-0.0121161020554,0.0534738140482,-0.925633385975
328980000000,,3914,,328,972104854,"""map""",,,-7.07601451874,-7.59015130997,3.99856066704,,-0.375405161774,-0.0222616492821,0.0514278374341,-0.925165134488
329012000000,,3915,,329,4104528,"""map""",,,-7.08039617538,-7.79386901855,3.99657464027,,-0.368589710805,-0.0190233067135,0.0500591606755,-0.928048484688
329044000000,,3916,,329,44104528,"""map""",,,-7.08410739899,-8.05582809448,3.99539613724,,-0.36851290871,-0.00478581679526,0.0550944025203,-0.927976287137
329080000000,,3917,,329,76104528,"""map""",,,-7.08663368225,-8.26404380798,3.99028754234,,-0.371644967463,-0.0106205843563,0.0551736807423,-0.926673148728
329112000000,,3918,,329,108104202,"""map""",,,-7.09047222137,-8.47452545166,3.98518705368,,-0.372210240996,-0.0274896497385,0.0512708404234,-0.926323456325
329144000000,,3919,,329,140104202,"""map""",,,-7.09425449371,-8.69009494781,3.98264193535,,-0.366265291036,-0.0148186317389,0.0527726169295,-0.928894666966
329180000000,,3920,,329,172104202,"""map""",,,-7.09678506851,-8.90977478027,3.98013305664,,-0.366727589281,-0.00778964376206,0.0553590425821,-0.928647222818
329212000000,,3921,,329,204103877,"""map""",,,-7.09942245483,-9.13110542297,3.97482681274,,-0.372571924176,-0.0200379394078,0.0549744525894,-0.926156807686
329244000000,,3922,,329,236103877,"""map""",,,-7.10329389572,-9.35411739349,3.96983170509,,-0.369198964573,-0.0286466334137,0.0510416037143,-0.927505380398
329280000000,,3923,,329,276103877,"""map""",,,-7.10716819763,-9.6382188797,3.96756696701,,-0.366471283758,-0.0206809844122,0.0522110101731,-0.928733118095
329312000000,,3924,,329,308091551,"""map""",,,-7.10897350311,-9.86862373352,3.96502804756,,-0.368090133673,-0.0105570690556,0.0562681922513,-0.928025936124
329344000000,,3925,,329,340091551,"""map""",,,-7.11125040054,-10.1000862122,3.96044874191,,-0.372340327244,-0.0292694479308,0.0530729975189,-0.926115208747
329376000000,,3926,,329,372091551,"""map""",,,-7.11460542679,-10.3334922791,3.95710158348,,-0.370107397746,-0.0308968536557,0.0514272895251,-0.927049730819
329412000000,,3927,,329,404103225,"""map""",,,-7.11703300476,-10.5711097717,3.95561552048,,-0.365773395167,-0.0154825288966,0.0537597382685,-0.929021065364
329444000000,,3928,,329,436103225,"""map""",,,-7.11855125427,-10.8107471466,3.95259690285,,-0.370120347365,-0.015936271331,0.0557477208191,-0.927172673176
329480000000,,3929,,329,476103225,"""map""",,,-7.12222003937,-11.1083698273,3.94610452652,,-0.372471867558,-0.0275539026091,0.0535682229889,-0.926086380303
329512000000,,3930,,329,508102900,"""map""",,,-7.1261177063,-11.348526001,3.94281721115,,-0.367996767866,-0.0287083785468,0.0507443841386,-0.927997402708
329544000000,,3931,,329,540102900,"""map""",,,-7.12862825394,-11.5923681259,3.94068098068,,-0.366836054195,-0.0127538049468,0.0546014529801,-0.928594328523
329580000000,,3932,,329,572102900,"""map""",,,-7.13057422638,-11.8373908997,3.93622732162,,-0.369385517062,-0.0145321912197,0.0552328970645,-0.927519583886
329612000000,,3933,,329,604102574,"""map""",,,-7.13336515427,-12.0828523636,3.93062996864,,-0.372420543233,-0.0312783247816,0.0516222186994,-0.926099277238
329644000000,,3934,,329,636102574,"""map""",,,-7.13670635223,-12.3305568695,3.92675733566,,-0.367197473958,-0.0233932605545,0.0506118323001,-0.928470416789
329680000000,,3935,,329,676102574,"""map""",,,-7.1383023262,-12.6451473236,3.92244434357,,-0.367009551697,-0.0147459811088,0.0528594394375,-0.928597025922
329712000000,,3936,,329,708102249,"""map""",,,-7.13923025131,-12.8976154327,3.91640019417,,-0.372135799124,-0.0202254402001,0.053468292811,-0.926416263686
329744000000,,3937,,329,740102249,"""map""",,,-7.1412730217,-13.1504392624,3.91056799889,,-0.37135290034,-0.0319193151271,0.0492637653504,-0.926634373627
329780000000,,3938,,329,772102249,"""map""",,,-7.14330053329,-13.405962944,3.90673923492,,-0.368340970642,-0.0263600088313,0.0491232056107,-0.928017759636
329812000000,,3939,,329,804101923,"""map""",,,-7.14397621155,-13.6636190414,3.90282607079,,-0.368296084248,-0.0124768369318,0.0530168579166,-0.928111789255
329844000000,,3940,,329,836101923,"""map""",,,-7.14457035065,-13.9213676453,3.89651989937,,-0.373463740954,-0.0263260490081,0.051446508488,-0.925842897959
329880000000,,3941,,329,876101923,"""map""",,,-7.14817047119,-14.2451963425,3.88994956017,,-0.372180253513,-0.0319128561226,0.0490116007558,-0.92631603848
329912000000,,3942,,329,908101598,"""map""",,,-7.15065145493,-14.5074129105,3.88700461388,,-0.365676109704,-0.02039538683,0.0491813261148,-0.929218144028
329944000000,,3943,,329,940101598,"""map""",,,-7.15198278427,-14.7704677582,3.88284802437,,-0.366343357536,-0.0146032508063,0.0518764063428,-0.928917763439
329980000000,,3944,,329,972101598,"""map""",,,-7.15366029739,-15.0328931808,3.87650132179,,-0.369294395575,-0.0248106696066,0.0504752765109,-0.927608935205
330012000000,,3945,,330,4101273,"""map""",,,-7.15639400482,-15.2955245972,3.87126588821,,-0.365714389579,-0.0302921728201,0.0469734634555,-0.929047322851
330044000000,,3946,,330,36101273,"""map""",,,-7.15830850601,-15.5606336594,3.86820363998,,-0.359130219441,-0.0143105409434,0.0495503217735,-0.931861383632
330080000000,,3947,,330,76101273,"""map""",,,-7.15959262848,-15.8933563232,3.86133742332,,-0.358980714033,-0.0123162469023,0.0509609767931,-0.931871330289
330112000000,,3948,,330,108100948,"""map""",,,-7.16143083572,-16.1583175659,3.85405755043,,-0.362366328227,-0.0276143728,0.049038532592,-0.930335119807
330144000000,,3949,,330,140100948,"""map""",,,-7.1640458107,-16.4236507416,3.84897017479,,-0.355474243751,-0.024964200039,0.0467767219667,-0.933181085753
330180000000,,3950,,330,172100948,"""map""",,,-7.16539812088,-16.6906757355,3.84567832947,,-0.351615383668,-0.01584718343,0.048553590953,-0.93475025507
330212000000,,3951,,330,204100623,"""map""",,,-7.1661400795,-16.9567184448,3.83987140656,,-0.350825330456,-0.0154158209722,0.0508337776043,-0.934933045952
330244000000,,3952,,330,236100623,"""map""",,,-7.16769742966,-17.2208023071,3.83283615112,,-0.351452275365,-0.0299012186533,0.047812438622,-0.934505845495
330280000000,,3953,,330,276100623,"""map""",,,-7.17072534561,-17.5539302826,3.82869005203,,-0.347235188143,-0.0269965842945,0.0468020100758,-0.936220379293
330312000000,,3954,,330,308100298,"""map""",,,-7.17175674438,-17.8215923309,3.82667088509,,-0.339809935497,-0.0113342147952,0.0499274096271,-0.939099641249
330344000000,,3955,,330,340100298,"""map""",,,-7.17258691788,-18.0870990753,3.82165145874,,-0.341978169582,-0.0212921769359,0.0504441299898,-0.938111466239
330380000000,,3956,,330,372100298,"""map""",,,-7.17449760437,-18.3501262665,3.81652975082,,-0.342625576785,-0.0287085998177,0.0487186380118,-0.937768643773
330412000000,,3957,,330,404099973,"""map""",,,-7.17650461197,-18.6133232117,3.81433057785,,-0.336172915351,-0.0210967736095,0.0474090511349,-0.940369694382
330444000000,,3958,,330,436099973,"""map""",,,-7.17720746994,-18.8765258789,3.8128194809,,-0.333594181498,-0.0110604499407,0.0504893957051,-0.94129877951
330480000000,,3959,,330,476099973,"""map""",,,-7.17930316925,-19.2044029236,3.80659747124,,-0.336610757887,-0.0182271422084,0.0505640799207,-0.940108636802
330512000000,,3960,,330,508099648,"""map""",,,-7.18235826492,-19.4646968842,3.80243372917,,-0.338826091075,-0.0297928591058,0.0473124505581,-0.939186295169
330544000000,,3961,,330,540099648,"""map""",,,-7.1846780777,-19.7257385254,3.80123758316,,-0.334305198833,-0.0153542654999,0.0483124266859,-0.941100605029
330580000000,,3962,,330,572099648,"""map""",,,-7.18587350845,-19.9860839844,3.79931330681,,-0.334333205414,-0.0110222227491,0.0498348972946,-0.941071903025
330612000000,,3963,,330,604099323,"""map""",,,-7.18739509583,-20.2440567017,3.79484891891,,-0.341598995459,-0.0254340952531,0.0492309329555,-0.938210806361
330644000000,,3964,,330,636099323,"""map""",,,-7.19002819061,-20.5005588531,3.79182767868,,-0.341178749232,-0.0279801863716,0.046219372042,-0.938444468489
330680000000,,3965,,330,676099323,"""map""",,,-7.19176340103,-20.8274021149,3.79194641113,,-0.339117083454,-0.0194535944266,0.047160848344,-0.939359898038
330712000000,,3966,,330,708098998,"""map""",,,-7.1922082901,-21.0885219574,3.79030394554,,-0.341521476868,-0.0151974370766,0.0494313412201,-0.938450158313
330744000000,,3967,,330,740098998,"""map""",,,-7.19341230392,-21.3474121094,3.78718280792,,-0.349022477938,-0.0319061758471,0.0468029373064,-0.93540087597
330776000000,,3968,,330,772098998,"""map""",,,-7.19538784027,-21.6060009003,3.78627300262,,-0.348494672954,-0.0318838380174,0.0452287946614,-0.935675884157
330812000000,,3969,,330,804098673,"""map""",,,-7.19602966309,-21.8660736084,3.78742051125,,-0.346391840241,-0.0167200762728,0.0472802925127,-0.936748563598
330844000000,,3970,,330,836098673,"""map""",,,-7.19600915909,-22.1253433228,3.78637003899,,-0.352682288992,-0.0232827304443,0.0476667369667,-0.934238255154
330880000000,,3971,,330,876098673,"""map""",,,-7.19810819626,-22.4503440857,3.78451967239,,-0.356268701309,-0.0321227263548,0.0458362993358,-0.932705627155
330912000000,,3972,,330,908098349,"""map""",,,-7.20017385483,-22.7118015289,3.78586292267,,-0.354870500683,-0.0294217244945,0.0434105796166,-0.933443534179
330944000000,,3973,,330,940098349,"""map""",,,-7.20075273514,-22.9744319916,3.78794884682,,-0.355323358033,-0.0167664272694,0.0460744290299,-0.933456683995
330980000000,,3974,,330,972098349,"""map""",,,-7.20107603073,-23.2360420227,3.78733348846,,-0.359089990274,-0.0217171541462,0.0458620932071,-0.931922454416
331012000000,,3975,,331,4098024,"""map""",,,-7.2023525238,-23.4967689514,3.78664135933,,-0.364143249897,-0.0359494073185,0.0420280365449,-0.929699418891
331044000000,,3976,,331,36098024,"""map""",,,-7.20357322693,-23.7591400146,3.78829240799,,-0.361622489034,-0.0247332458459,0.042140695071,-0.93104335545
331080000000,,3977,,331,76098024,"""map""",,,-7.20329523087,-24.0918216705,3.79006648064,,-0.362078402031,-0.0185672778126,0.0437335509168,-0.930936007427
331112000000,,3978,,331,108097700,"""map""",,,-7.20313215256,-24.3576278687,3.78891515732,,-0.368813004808,-0.0291149902678,0.0429037216165,-0.928056324002
331144000000,,3979,,331,140097700,"""map""",,,-7.20393657684,-24.6233406067,3.78859639168,,-0.369083197717,-0.0360089186686,0.039124540151,-0.927874038882
331180000000,,3980,,331,172097700,"""map""",,,-7.20397090912,-24.8913860321,3.79047489166,,-0.367012870761,-0.0289119267516,0.039631735326,-0.928921472361
331212000000,,3981,,331,204097376,"""map""",,,-7.2028169632,-25.1601314545,3.79158425331,,-0.367372088351,-0.0202876278751,0.0420257184683,-0.92890263272
331244000000,,3982,,331,236097376,"""map""",,,-7.20190954208,-25.4281139374,3.79065299034,,-0.372455166869,-0.0351425375139,0.0392616859961,-0.92655315665
331280000000,,3983,,331,276097376,"""map""",,,-7.20218086243,-25.7669353485,3.79185843468,,-0.371292609273,-0.0372453913,0.0373624647085,-0.92701601334
331312000000,,3984,,331,308097052,"""map""",,,-7.20127153397,-26.0408878326,3.79483032227,,-0.366789776956,-0.0233813435331,0.0388381101685,-0.929198714331
331344000000,,3985,,331,340097052,"""map""",,,-7.19959354401,-26.3146076202,3.79589986801,,-0.367715658924,-0.0242897767059,0.0398229555777,-0.928767678511
331380000000,,3986,,331,372097052,"""map""",,,-7.19850349426,-26.5872688293,3.79569101334,,-0.367621271056,-0.0327650232526,0.0382204902505,-0.9286120302
331412000000,,3987,,331,404096727,"""map""",,,-7.19811534882,-26.8601074219,3.79711341858,,-0.35662051159,-0.033618423178,0.0352738354837,-0.932977769356
331444000000,,3988,,331,436096727,"""map""",,,-7.19645547867,-27.1341190338,3.80056214333,,-0.343689300021,-0.0189796531151,0.0379171172349,-0.93812575402
331480000000,,3989,,331,476096727,"""map""",,,-7.19419240952,-27.476348877,3.80220127106,,-0.338921321879,-0.0209676672758,0.0383167536525,-0.939800332605
331512000000,,3990,,331,508096403,"""map""",,,-7.19339561462,-27.7468643188,3.80227255821,,-0.325495843681,-0.0355711498898,0.0354806500693,-0.944207754995
331544000000,,3991,,331,540096403,"""map""",,,-7.19264364243,-28.0153903961,3.80455780029,,-0.302921106535,-0.0261326792671,0.0340591633096,-0.952048291076
331580000000,,3992,,331,572096403,"""map""",,,-7.19056367874,-28.2816181183,3.80801534653,,-0.293457221363,-0.0180096117865,0.035522206862,-0.955142249079
331612000000,,3993,,331,604096080,"""map""",,,-7.18829488754,-28.5432853699,3.80917429924,,-0.279832283204,-0.0240817503983,0.0371336073211,-0.959028230658
331644000000,,3994,,331,636096080,"""map""",,,-7.18707275391,-28.7993011475,3.80984592438,,-0.261184979063,-0.0315158433463,0.0350379817194,-0.964137777397
331680000000,,3995,,331,676096080,"""map""",,,-7.18511486053,-29.1175117493,3.8151113987,,-0.250720201069,-0.0240997365659,0.0345377407744,-0.967143142724
331712000000,,3996,,331,708095756,"""map""",,,-7.18239450455,-29.367357254,3.81988930702,,-0.238139493229,-0.0122180974288,0.0368721704198,-0.970453946262
331744000000,,3997,,331,740095756,"""map""",,,-7.1801404953,-29.6107368469,3.8223669529,,-0.232761207647,-0.0269816010898,0.0381707148224,-0.971409921079
331780000000,,3998,,331,772095756,"""map""",,,-7.17901754379,-29.8477230072,3.82602024078,,-0.227544924015,-0.0288594117784,0.0372230429336,-0.972627838561
331812000000,,3999,,331,804095432,"""map""",,,-7.17705440521,-30.080078125,3.8327562809,,-0.218187944324,-0.0134841571479,0.0368503804991,-0.97511762149
331844000000,,4000,,331,836095432,"""map""",,,-7.17438411713,-30.307390213,3.83921861649,,-0.220015821534,-0.0183017632037,0.0390979454896,-0.974540673281
331880000000,,4001,,331,876095432,"""map""",,,-7.17241430283,-30.5874977112,3.84434747696,,-0.221402189432,-0.0258989328453,0.0392710847433,-0.974047302272
331912000000,,4002,,331,908095109,"""map""",,,-7.17154216766,-30.8065948486,3.85014295578,,-0.218312614702,-0.02474887179,0.0375770764611,-0.97484105387
331944000000,,4003,,331,940095109,"""map""",,,-7.16945123672,-31.0216789246,3.857888937,,-0.216814273164,-0.011918317432,0.0383044889195,-0.975388330698
331980000000,,4004,,331,972095109,"""map""",,,-7.1671462059,-31.2319488525,3.86337780952,,-0.218959895464,-0.0175992595327,0.0388403018047,-0.974801688713
332012000000,,4005,,332,4094785,"""map""",,,-7.16600465775,-31.4368515015,3.86718964577,,-0.219887800481,-0.032898460175,0.0377847339837,-0.974237890321
332044000000,,4006,,332,36094785,"""map""",,,-7.16483592987,-31.6379947662,3.87248849869,,-0.212941567841,-0.0203306598074,0.0362972874061,-0.976178836988
332080000000,,4007,,332,76094785,"""map""",,,-7.16159391403,-31.8887042999,3.8800265789,,-0.210816850378,-0.0150644637696,0.0366080361201,-0.976723753593
332112000000,,4008,,332,108094462,"""map""",,,-7.15927028656,-32.0846557617,3.88299489021,,-0.209653934533,-0.0288852372598,0.0367008856274,-0.976659563943
332144000000,,4009,,332,140094462,"""map""",,,-7.15801763535,-32.2758255005,3.88614034653,,-0.200274622281,-0.030603200757,0.0341656262489,-0.978665543197
332180000000,,4010,,332,172094462,"""map""",,,-7.15572166443,-32.4636230469,3.89151120186,,-0.194246116194,-0.0212134835014,0.0335982453743,-0.980147763566
332212000000,,4011,,332,204094139,"""map""",,,-7.15263462067,-32.6475563049,3.89644289017,,-0.187385657659,-0.0172314966693,0.0339555242091,-0.981548176901
332244000000,,4012,,332,236094139,"""map""",,,-7.15022468567,-32.826675415,3.89899706841,,-0.181175951734,-0.0315215963912,0.0330436771416,-0.982389891613
332280000000,,4013,,332,276094139,"""map""",,,-7.14745569229,-33.0480575562,3.90447545052,,-0.175021763745,-0.0278257919288,0.0316963688352,-0.983660745536
332312000000,,4014,,332,308093815,"""map""",,,-7.14390468597,-33.2216339111,3.91107439995,,-0.165350236855,-0.0108923946507,0.0309951295697,-0.985687587481
332344000000,,4015,,332,340093815,"""map""",,,-7.14027404785,-33.3906822205,3.9154291153,,-0.163175301421,-0.0224793957066,0.0315118499324,-0.985837461674
332380000000,,4016,,332,372093815,"""map""",,,-7.13797330856,-33.5548057556,3.91883015633,,-0.160828011719,-0.0280847632395,0.030942741037,-0.986097465583
332412000000,,4017,,332,404093493,"""map""",,,-7.13548374176,-33.7151184082,3.92432141304,,-0.152610861936,-0.014881146052,0.0290645510268,-0.987746798206
332444000000,,4018,,332,436093493,"""map""",,,-7.13199424744,-33.8718986511,3.93072628975,,-0.149700969757,-0.0101547984599,0.0292303988757,-0.988247039151
332480000000,,4019,,332,476093493,"""map""",,,-7.12782001495,-34.0645637512,3.93496274948,,-0.149973975969,-0.0197597491342,0.0293941393822,-0.98805539743
332512000000,,4020,,332,508093170,"""map""",,,-7.12553262711,-34.2144584656,3.93900227547,,-0.145530781442,-0.0219739127473,0.0277719493298,-0.988719758203
332544000000,,4021,,332,540093170,"""map""",,,-7.12221240997,-34.3611221313,3.94516992569,,-0.13996082253,-0.00559482555243,0.0268939461817,-0.989775958227
332580000000,,4022,,332,572093170,"""map""",,,-7.11848402023,-34.504196167,3.94978880882,,-0.139550839061,-0.00866777335078,0.0270581081566,-0.989807273336
332612000000,,4023,,332,604092847,"""map""",,,-7.11596775055,-34.6431732178,3.95237112045,,-0.13804247711,-0.0243125781509,0.0266056617378,-0.989770394843
332644000000,,4024,,332,636092847,"""map""",,,-7.11386013031,-34.7787590027,3.95648169518,,-0.131090586255,-0.0108200337801,0.024875112138,-0.990999228358
332680000000,,4025,,332,668092847,"""map""",,,-7.11067533493,-34.9114723206,3.96234989166,,-0.128758664348,-0.00437545400473,0.0246736923489,-0.991359373179
