rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
280012000000,,5512,,280,3998476,"""map""",,,-6.89651966095,-39.2532920837,3.97846508026,,0.000979870763941,-0.022007894961,0.000747179330401,-0.999757048451
280048000000,,5513,,280,43998432,"""map""",,,-6.89619970322,-39.2581520081,3.97683191299,,0.000587093745956,-0.0255485963867,0.000982569479335,-0.999672965488
280080000000,,5514,,280,75998432,"""map""",,,-6.89524316788,-39.2616729736,3.97859787941,,-0.000994866480932,-0.00751388812751,0.000814277113231,-0.999970985854
280112000000,,5515,,280,107998432,"""map""",,,-6.8935046196,-39.2650222778,3.97977423668,,0.00022716953784,-0.0119016858905,0.00053126102548,-0.99992904974
280148000000,,5516,,280,139998388,"""map""",,,-6.89271068573,-39.2685089111,3.97852492332,,0.000880977793722,-0.0227404236517,0.00064788135531,-0.999740779767
280180000000,,5517,,280,171998388,"""map""",,,-6.8925113678,-39.2718887329,3.97862839699,,-0.000456910691984,-0.0156178565003,0.000896800642615,-0.999877504144
280212000000,,5518,,280,203998388,"""map""",,,-6.89105272293,-39.2749557495,3.98090434074,,-0.000579395689929,-0.00352416570234,0.000345899185729,-0.999993534418
280248000000,,5519,,280,243998344,"""map""",,,-6.88947868347,-39.2789535522,3.98016786575,,0.000568613011428,-0.0134223678924,0.000323182034382,-0.999909704336
280284000000,,5520,,280,275998344,"""map""",,,-6.8899769783,-39.2824707031,3.97867059708,,0.000457891264757,-0.0231817597661,0.000648302823795,-0.999731001699
280312000000,,5521,,280,307998344,"""map""",,,-6.88954162598,-39.2856369019,3.97969150543,,-0.000898283190938,-0.0041612619096,0.000337259081784,-0.999990879166
280348000000,,5522,,280,339998301,"""map""",,,-6.88827514648,-39.2886047363,3.98033809662,,-0.000328293492216,-0.00459258189128,0.000193917649999,-0.999989404027
280380000000,,5523,,280,379998301,"""map""",,,-6.88798713684,-39.2925071716,3.97802901268,,0.00113361324769,-0.0242011629569,0.000512884999529,-0.999706345792
280412000000,,5524,,280,403998301,"""map""",,,-6.88816261292,-39.29479599,3.97797942162,,-0.000735215223052,-0.0113557607252,0.000648513558037,-0.999935034592
280448000000,,5525,,280,443998257,"""map""",,,-6.88684606552,-39.2986488342,3.98012280464,,-0.000916443790517,-0.00288012720119,0.000338776368331,-0.999995346732
280480000000,,5526,,280,475998257,"""map""",,,-6.8857755661,-39.3022499084,3.97917294502,,0.000971971522568,-0.0175130369588,0.000210228480372,-0.999846146889
280512000000,,5527,,280,507998257,"""map""",,,-6.88599729538,-39.3059654236,3.9782204628,,0.000194203458315,-0.0206775296878,0.000608094730315,-0.999786045483
280548000000,,5528,,280,539998214,"""map""",,,-6.88539075851,-39.3092956543,3.97970151901,,-0.000522799057824,-0.00967353051151,0.000540701919546,-0.99995298915
280580000000,,5529,,280,571998214,"""map""",,,-6.88391304016,-39.3123817444,3.98108243942,,0.000770906359752,-0.00744956578051,8.39986690823e-05,-0.999972039525
280612000000,,5530,,280,603998214,"""map""",,,-6.88320302963,-39.315612793,3.97986292839,,0.0020222479384,-0.024156953547,0.0004613394038,-0.999706050764
280648000000,,5531,,280,643998171,"""map""",,,-6.88322591782,-39.3197975159,3.98007845879,,0.00132790297533,-0.018524279466,0.000568645280109,-0.999827433688
280680000000,,5532,,280,675998171,"""map""",,,-6.88211917877,-39.3231544495,3.98176240921,,0.00098783989335,-0.00208899167124,6.9289418952e-05,-0.999997369781
280712000000,,5533,,280,707998171,"""map""",,,-6.88105201721,-39.3264465332,3.98076558113,,0.00289162217789,-0.0205435270756,0.000113670050434,-0.999784823224
280748000000,,5534,,280,739998128,"""map""",,,-6.88127756119,-39.3297653198,3.97943139076,,0.00254048097788,-0.0240798636683,0.000333929480752,-0.999706767261
280780000000,,5535,,280,771998128,"""map""",,,-6.88075304031,-39.3326873779,3.9805727005,,0.000970437772408,-0.00600664899467,0.000198806684426,-0.999981480419
280812000000,,5536,,280,803998128,"""map""",,,-6.87932491302,-39.3353385925,3.98159980774,,0.00253107366958,-0.0133548795927,-3.8943688024e-05,-0.999907596994
280848000000,,5537,,280,843998085,"""map""",,,-6.87870025635,-39.3387374878,3.97955513,,0.0034365552459,-0.0215609776819,0.000143467872331,-0.999761684604
280880000000,,5538,,280,875998085,"""map""",,,-6.87863445282,-39.341217041,3.97940063477,,0.00914242128054,-0.013043034402,0.000693947860732,-0.999872910137
280912000000,,5539,,280,907998085,"""map""",,,-6.87733507156,-39.3431472778,3.98077917099,,0.0220809262299,-0.000751836557162,0.000770191509688,-0.999755615458
280948000000,,5540,,280,939998042,"""map""",,,-6.87626552582,-39.3448829651,3.97893190384,,0.0272992954728,-0.00875295805852,0.00104625336743,-0.999588461057
280980000000,,5541,,280,971998042,"""map""",,,-6.87699699402,-39.3467063904,3.9763739109,,0.0342492706211,-0.0160947711403,0.00178727925795,-0.999282137762
281012000000,,5542,,281,3998042,"""map""",,,-6.87717676163,-39.3474311829,3.97622275352,,0.0349776643108,0.00353500369858,0.00117488554909,-0.999381182856
281048000000,,5543,,281,43998000,"""map""",,,-6.87632799149,-39.3470344543,3.97604990005,,0.0357541725794,0.00268153528459,0.00104216512313,-0.99935652695
281080000000,,5544,,281,75998000,"""map""",,,-6.8767209053,-39.3463554382,3.97379994392,,0.0362468152379,-0.017280778189,0.00167786603922,-0.9991920278
281112000000,,5545,,281,107998000,"""map""",,,-6.87757921219,-39.3450202942,3.97328925133,,0.0296372674291,-0.00466648194497,0.00164419070726,-0.999548463698
281148000000,,5546,,281,139997957,"""map""",,,-6.8773150444,-39.3429260254,3.97486162186,,0.0273218578662,0.00321912097152,0.00112270775063,-0.99962091413
281180000000,,5547,,281,171997957,"""map""",,,-6.87709188461,-39.3410606384,3.97428441048,,0.0266758704849,-0.0127014322192,0.000787345277032,-0.999563130801
281212000000,,5548,,281,203997957,"""map""",,,-6.87819671631,-39.3391571045,3.9730656147,,0.0214486518855,-0.0164002559435,0.00122676831961,-0.99963469615
281248000000,,5549,,281,243997915,"""map""",,,-6.8786907196,-39.3358955383,3.97511553764,,0.0165688276971,-0.00591500923366,0.00105316545059,-0.999844713896
281280000000,,5550,,281,275997915,"""map""",,,-6.8781375885,-39.3329200745,3.97666311264,,0.0057787511169,-0.00600401019654,0.000644298873186,-0.999965127442
281312000000,,5551,,281,307997915,"""map""",,,-6.87854099274,-39.3303108215,3.97621011734,,-0.00633649352384,-0.0254079516946,0.00118647593243,-0.999656443924
281348000000,,5552,,281,339997873,"""map""",,,-6.87958908081,-39.3284034729,3.97739028931,,-0.0131349685324,-0.0202059624292,0.00160465696336,-0.999708284547
281380000000,,5553,,281,379997873,"""map""",,,-6.8800740242,-39.3276786804,3.98082709312,,-0.0208009145868,-0.0044992406159,0.00136404060521,-0.999772642785
281412000000,,5554,,281,403997873,"""map""",,,-6.88022756577,-39.3275985718,3.98066449165,,-0.0219629315588,-0.0229092428123,0.000848879675858,-0.999495948724
281448000000,,5555,,281,443997831,"""map""",,,-6.88191413879,-39.328163147,3.98001980782,,-0.0224512091784,-0.0263125997183,0.000923521744571,-0.999401244756
281480000000,,5556,,281,475997831,"""map""",,,-6.88222312927,-39.3289527893,3.98200488091,,-0.0222537546505,-0.0078110780687,0.000867719317142,-0.999721476511
281512000000,,5557,,281,507997831,"""map""",,,-6.88163042068,-39.3301277161,3.9832804203,,-0.0184813729864,-0.0129311289215,0.000384547845813,-0.999745584508
281548000000,,5558,,281,539997789,"""map""",,,-6.88220024109,-39.3317222595,3.98196148872,,-0.0163323242786,-0.0237749565733,0.000353274884218,-0.999583909197
281580000000,,5559,,281,571997789,"""map""",,,-6.88403940201,-39.3334999084,3.98141384125,,-0.0134096597944,-0.0162809247152,0.000614374610743,-0.999777405379
281612000000,,5560,,281,603997789,"""map""",,,-6.88436126709,-39.3353004456,3.98298597336,,-0.00968817489501,-0.00440716950824,0.000311886678981,-0.999943337521
281648000000,,5561,,281,643997748,"""map""",,,-6.88446903229,-39.3378181458,3.98161745071,,-0.00745546666857,-0.0143057836179,0.000347121444336,-0.999869833418
281676000000,,5562,,281,675997748,"""map""",,,-6.88574361801,-39.3400344849,3.98023557663,,-0.00523207618837,-0.0228250360843,0.000778705173087,-0.999725522608
281712000000,,5563,,281,699997748,"""map""",,,-6.88605356216,-39.341545105,3.98108315468,,-0.0043483671842,-0.00485674687496,0.00061049710068,-0.999978614434
281748000000,,5564,,281,743997706,"""map""",,,-6.88555955887,-39.343963623,3.98213362694,,-0.00315050919487,-0.00579616368194,0.000517900474502,-0.999978150818
281780000000,,5565,,281,775997706,"""map""",,,-6.88662147522,-39.3460388184,3.98117637634,,-0.00107455234203,-0.0250109962118,0.000765681796897,-0.999686368186
281812000000,,5566,,281,807997706,"""map""",,,-6.88781690598,-39.348033905,3.9820151329,,-0.00200528811241,-0.0116292806011,0.000956564873803,-0.999929934824
281848000000,,5567,,281,839997665,"""map""",,,-6.88759899139,-39.349773407,3.98466444016,,-0.00171398786403,-0.00362909785497,0.000670682800354,-0.99999176425
281880000000,,5568,,281,871997665,"""map""",,,-6.88721990585,-39.3515472412,3.98446846008,,0.00608874907994,-0.0173726207817,0.000308641371645,-0.999830510408
281912000000,,5569,,281,903997665,"""map""",,,-6.88811063766,-39.3533935547,3.98344540596,,0.0169422942144,-0.0170170469186,0.000421889953594,-0.999711614148
281948000000,,5570,,281,943997624,"""map""",,,-6.88843631744,-39.3549232483,3.98572921753,,0.0212232773753,-0.00498160998002,0.00025840232822,-0.999762316807
281980000000,,5571,,281,975997624,"""map""",,,-6.88806152344,-39.3555526733,3.98745274544,,0.0295051792058,-0.00208922850031,0.000107052995218,-0.999562498598
282012000000,,5572,,282,7997624,"""map""",,,-6.88869094849,-39.3559417725,3.98684740067,,0.0343977487,-0.01758038433,0.000831304440029,-0.999253309318
282044000000,,5573,,282,39997583,"""map""",,,-6.8897356987,-39.3556289673,3.98766040802,,0.0329514400807,-0.0111443972434,0.000951675839376,-0.999394416966
282080000000,,5574,,282,71997583,"""map""",,,-6.88954114914,-39.3543052673,3.99049854279,,0.0238449489885,0.00330763132903,0.000473435549323,-0.999710139009
282112000000,,5575,,282,103997583,"""map""",,,-6.88918542862,-39.3526687622,3.99078893661,,0.0129288368574,-0.0187070275426,0.00100284211347,-0.999740948355
282148000000,,5576,,282,143997542,"""map""",,,-6.89125537872,-39.3513717651,3.98988175392,,0.0054894044305,-0.0229329656023,0.00154312256453,-0.999720760014
282180000000,,5577,,282,175997542,"""map""",,,-6.89297485352,-39.3507461548,3.99073529243,,-0.00769207578339,-0.00608374282459,0.00175174946466,-0.999950376045
282212000000,,5578,,282,207997542,"""map""",,,-6.89372491837,-39.3501930237,3.99083518982,,-0.0120013787453,-0.0132334014269,0.00101021781196,-0.999839951302
282248000000,,5579,,282,239997501,"""map""",,,-6.89522886276,-39.3501167297,3.98849630356,,-0.0131358522991,-0.024313326916,0.000863462485443,-0.999617753117
282280000000,,5580,,282,271997501,"""map""",,,-6.89698410034,-39.3503761292,3.98749780655,,-0.0165170797841,-0.0169107948576,0.00105923459678,-0.999720043518
282312000000,,5581,,282,303997501,"""map""",,,-6.8972287178,-39.3507804871,3.9886007309,,-0.0160348896882,-0.00603777971065,0.000536276500453,-0.999853058972
282348000000,,5582,,282,343997460,"""map""",,,-6.89780187607,-39.3520240784,3.98596644402,,-0.0143826579878,-0.0163612289495,0.000360271261071,-0.999762696129
282380000000,,5583,,282,375997460,"""map""",,,-6.89995861053,-39.3536911011,3.98264861107,,-0.0123591141985,-0.0249134723556,0.000459189914526,-0.999613116963
282412000000,,5584,,282,407997460,"""map""",,,-6.90090417862,-39.3553352356,3.98195719719,,-0.0101195319198,-0.00532389523812,0.000257517244402,-0.999934655271
282448000000,,5585,,282,439997420,"""map""",,,-6.90085983276,-39.3570327759,3.98059773445,,-0.00616847498878,-0.005893982031,-2.49509343184e-05,-0.999963652302
282480000000,,5586,,282,471997420,"""map""",,,-6.90158557892,-39.3589248657,3.9768178463,,0.00734444264997,-0.0224997671224,-0.00017916625302,-0.999719832784
282512000000,,5587,,282,503997420,"""map""",,,-6.90283060074,-39.3606109619,3.97459626198,,0.0189523544696,-0.00373142711043,-0.000556001225556,-0.999813356641
282548000000,,5588,,282,543997380,"""map""",,,-6.90274238586,-39.3618659973,3.97508502007,,0.0222132660171,0.00276551156316,-0.000792824367338,-0.99974916699
282580000000,,5589,,282,575997380,"""map""",,,-6.9028377533,-39.3625907898,3.97345328331,,0.0298947543804,-0.0113152697868,-0.000568940308048,-0.999488868054
282612000000,,5590,,282,607997380,"""map""",,,-6.90416765213,-39.3629417419,3.97189664841,,0.0307509070218,-0.0118685999559,-2.7479745229e-05,-0.999456625715
282648000000,,5591,,282,639997339,"""map""",,,-6.9046587944,-39.3622550964,3.97286224365,,0.029522952005,-0.00099644237794,-0.000346320654214,-0.999563552269
282680000000,,5592,,282,671997339,"""map""",,,-6.90427494049,-39.3608398438,3.97334766388,,0.0293202941523,-0.00099482235845,-0.000845634368522,-0.999569242094
282712000000,,5593,,282,703997339,"""map""",,,-6.90470170975,-39.3593177795,3.97119641304,,0.0276342239656,-0.0178471093437,-0.000317745090924,-0.999458775204
282748000000,,5594,,282,743997299,"""map""",,,-6.90633630753,-39.3574180603,3.97098708153,,0.0240402502405,-0.0114682562615,-0.000200323970972,-0.999645232862
282780000000,,5595,,282,775997299,"""map""",,,-6.90682268143,-39.3557281494,3.97317671776,,0.0196192473463,0.00391528417598,-0.00114390761543,-0.999799237446
282812000000,,5596,,282,807997299,"""map""",,,-6.90728139877,-39.3538818359,3.97243714333,,0.019816408328,-0.0160720520133,-0.00130545648578,-0.999673597691
282848000000,,5597,,282,839997259,"""map""",,,-6.90890455246,-39.3520698547,3.9716219902,,0.0178467279641,-0.0188626844976,-0.00105531493986,-0.999662260189
282880000000,,5598,,282,871997259,"""map""",,,-6.90962743759,-39.3497276306,3.97331166267,,0.0131618720512,-0.00019604343167,-0.00141335241796,-0.999912401735
282912000000,,5599,,282,903997259,"""map""",,,-6.90938997269,-39.3470649719,3.97474789619,,0.0137756328984,-0.00680273315733,-0.00203931741205,-0.999879948661
282948000000,,5600,,282,943997220,"""map""",,,-6.91137599945,-39.3446731567,3.97222208977,,0.0142173364806,-0.0172796645902,-0.00196315805679,-0.999747733997
282980000000,,5601,,282,975997220,"""map""",,,-6.9145154953,-39.3433570862,3.97106385231,,0.0112388540931,-0.00825136199358,-0.00181117652106,-0.999901148526
283012000000,,5602,,283,7997220,"""map""",,,-6.91619253159,-39.3415603638,3.97170567513,,0.010559794442,0.000610995948145,-0.00260534958755,-0.999940724417
283048000000,,5603,,283,39997180,"""map""",,,-6.91772508621,-39.3397064209,3.9699280262,,0.00977622739945,-0.00927473554918,-0.00260379015415,-0.999905868973
283080000000,,5604,,283,71997180,"""map""",,,-6.92036247253,-39.33801651,3.96847105026,,-0.000894827643269,-0.0199875133377,-0.00208066347044,-0.99979772016
283112000000,,5605,,283,103997180,"""map""",,,-6.92204141617,-39.3361701965,3.96981668472,,-0.0129810953275,-0.00364437970955,-0.00239609048469,-0.999906290441
283148000000,,5606,,283,143997141,"""map""",,,-6.92314386368,-39.3344802856,3.97029304504,,-0.0162107276572,-0.00683430509813,-0.00285254085407,-0.999841215707
283180000000,,5607,,283,167997141,"""map""",,,-6.92467594147,-39.3341674805,3.96805238724,,-0.0209232718271,-0.0289212770958,-0.00295053227685,-0.999358339264
283212000000,,5608,,283,203997141,"""map""",,,-6.92680692673,-39.3341293335,3.96634054184,,-0.0246025530785,-0.0170681572164,-0.00249530416609,-0.999548547991
283248000000,,5609,,283,243997101,"""map""",,,-6.9272236824,-39.3345069885,3.96660733223,,-0.0245240921102,-0.00989574285557,-0.00264016288442,-0.999646792295
283280000000,,5610,,283,275997101,"""map""",,,-6.92731142044,-39.3353919983,3.96417975426,,-0.021948099449,-0.0253576286868,-0.00280335548185,-0.999433613535
283312000000,,5611,,283,307997101,"""map""",,,-6.92829418182,-39.336807251,3.96238732338,,-0.0197252474935,-0.0251391718574,-0.00221439542076,-0.999486887152
283348000000,,5612,,283,339997062,"""map""",,,-6.92820739746,-39.3383903503,3.96375727654,,-0.0183596828517,-0.0130734077918,-0.00209520413317,-0.99974381434
283380000000,,5613,,283,371997062,"""map""",,,-6.92773771286,-39.3401985168,3.96569132805,,-0.0142847599137,-0.0114060017442,-0.00208116923262,-0.999830763289
283412000000,,5614,,283,403997062,"""map""",,,-6.92793607712,-39.3423423767,3.96511316299,,-0.0105347213477,-0.0263488919415,-0.00150299876475,-0.99959617393
283448000000,,5615,,283,443997023,"""map""",,,-6.92844152451,-39.3452186584,3.96629691124,,-0.00965023087755,-0.0193859711253,-0.0011759392203,-0.999764845618
283480000000,,5616,,283,475997023,"""map""",,,-6.92732858658,-39.3474197388,3.96882843971,,-0.00714164617364,-0.00399701382996,-0.00120611636384,-0.999965801792
283512000000,,5617,,283,507997023,"""map""",,,-6.92622470856,-39.3497772217,3.96841669083,,-0.00356782094704,-0.0238420290022,-0.000794510241279,-0.999709127484
283548000000,,5618,,283,539996984,"""map""",,,-6.92679452896,-39.3524284363,3.96804881096,,-0.00335590659273,-0.0246100552175,-0.000502011112613,-0.999691425808
283580000000,,5619,,283,571996984,"""map""",,,-6.92795562744,-39.3551177979,3.97063398361,,-0.00340359616341,-0.00587979842287,-0.000334055921297,-0.999976886413
283612000000,,5620,,283,603996984,"""map""",,,-6.92798423767,-39.3576545715,3.97283935547,,-0.00110218618668,-0.0129797976656,-0.00035125183549,-0.999915183427
283648000000,,5621,,283,643996945,"""map""",,,-6.92889213562,-39.3610076904,3.97241568565,,3.23608771223e-05,-0.0231482530215,-0.000103133338306,-0.99973205537
283680000000,,5622,,283,675996945,"""map""",,,-6.92964935303,-39.3635101318,3.9735314846,,0.00581172410085,-0.012206415837,0.000542809261972,-0.999908482078
