rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3092388000000,,24498,,3092,384437180,"""map""",,,-10.9732084274,-38.5409545898,3.93531250954,,-0.0214476059522,0.00690545885658,0.0334366965039,-0.999186885884
3092424000000,,24499,,3092,416437180,"""map""",,,-10.9729175568,-38.5639801025,3.93613052368,,-0.0208880123663,-0.00675691689882,0.0337843658573,-0.999188023849
3092456000000,,24500,,3092,448435731,"""map""",,,-10.9738950729,-38.5869140625,3.93539047241,,-0.0205934691155,-0.0146649985735,0.0339970810017,-0.999102170719
3092488000000,,24501,,3092,480435731,"""map""",,,-10.9749345779,-38.6062431335,3.93615674973,,-0.0198806809549,0.000999917517308,0.0338451416129,-0.999228821999
3092524000000,,24502,,3092,520446282,"""map""",,,-10.9748764038,-38.6294403076,3.93800902367,,-0.0196803615938,0.00274261265353,0.0340481629821,-0.999222710705
3092556000000,,24503,,3092,552446282,"""map""",,,-10.9754972458,-38.6483001709,3.93674445152,,-0.0193496082732,-0.00875037524696,0.0342843117743,-0.999186506563
3092588000000,,24504,,3092,584446282,"""map""",,,-10.9770641327,-38.6672782898,3.93656682968,,-0.0189691414277,-0.00791381759739,0.0343746746175,-0.999197633331
3092624000000,,24505,,3092,616446282,"""map""",,,-10.9775180817,-38.6864089966,3.93881583214,,-0.0188126659842,0.00681674303319,0.0342562419732,-0.999212806196
3092660000000,,24506,,3092,648444834,"""map""",,,-10.9775791168,-38.7057037354,3.93936896324,,-0.0188203162958,0.0010111904822,0.0343628313531,-0.999231730131
3092688000000,,24507,,3092,680444834,"""map""",,,-10.9786329269,-38.7217330933,3.93746685982,,-0.0184609390089,-0.0147240354423,0.0347322063335,-0.999117680759
3092724000000,,24508,,3092,720444834,"""map""",,,-10.9797086716,-38.7407798767,3.93775415421,,-0.0183444533514,0.00271448424196,0.0346515794123,-0.999227389006
3092756000000,,24509,,3092,752443385,"""map""",,,-10.9795436859,-38.7564582825,3.93868780136,,-0.0183192488774,0.00625735030342,0.034679480626,-0.999211036028
3092788000000,,24510,,3092,784443385,"""map""",,,-10.9800453186,-38.7724266052,3.9370675087,,-0.0181352696519,-0.0120482459586,0.035137153254,-0.999145329092
3092824000000,,24511,,3092,816443385,"""map""",,,-10.9815196991,-38.7885437012,3.936460495,,-0.0182699489185,-0.00663311711676,0.035279862483,-0.999188487465
3092856000000,,24512,,3092,848441938,"""map""",,,-10.9818820953,-38.8048934937,3.93856287003,,-0.018355373995,0.0047040097623,0.0351759705014,-0.999201510841
3092888000000,,24513,,3092,880441938,"""map""",,,-10.9810171127,-38.8185920715,3.93966341019,,-0.0186733739426,-0.00439350141698,0.0354295680889,-0.999188065996
3092924000000,,24514,,3092,920441938,"""map""",,,-10.9813604355,-38.8350563049,3.93935441971,,-0.0183993017125,-0.0149843240067,0.0357368607614,-0.999079537861
3092956000000,,24515,,3092,952440490,"""map""",,,-10.9813432693,-38.848613739,3.94153499603,,-0.0183462636903,-0.00584616696643,0.035730580881,-0.999176011997
3092988000000,,24516,,3092,984440490,"""map""",,,-10.9804449081,-38.8626174927,3.94411420822,,-0.0183769446203,0.0038127652597,0.0357981001323,-0.999182839787
3093024000000,,24517,,3093,16440490,"""map""",,,-10.9801559448,-38.8769454956,3.94378256798,,-0.0180966736754,-0.0152998173693,0.0363218168719,-0.999059180933
3093056000000,,24518,,3093,48439043,"""map""",,,-10.9809179306,-38.8914718628,3.94415187836,,-0.0181737895665,-0.01186898718,0.036410535988,-0.999101201341
3093088000000,,24519,,3093,80439043,"""map""",,,-10.9802970886,-38.9034461975,3.94708943367,,-0.018045410266,0.00592579158289,0.0363502238478,-0.999158647496
3093124000000,,24520,,3093,120439043,"""map""",,,-10.9789829254,-38.9180030823,3.94850277901,,-0.0177905522243,-0.00777223843071,0.0366936363695,-0.99913799554
3093156000000,,24521,,3093,152437597,"""map""",,,-10.979388237,-38.9300880432,3.94826030731,,-0.0175921478282,-0.0149235952547,0.0368659326862,-0.999053954724
3093188000000,,24522,,3093,184437597,"""map""",,,-10.9793787003,-38.9425201416,3.95036673546,,-0.0172536237648,-0.00049319451874,0.0368355869552,-0.999172303075
3093224000000,,24523,,3093,216437597,"""map""",,,-10.9784593582,-38.9553794861,3.95292472839,,-0.0174318627871,0.00247999827463,0.0370372174785,-0.999158816083
3093252000000,,24524,,3093,248436151,"""map""",,,-10.9781112671,-38.968536377,3.95260000229,,-0.01731680222,-0.00914828924138,0.0372405338757,-0.999114393305
3093288000000,,24525,,3093,280436151,"""map""",,,-10.9788360596,-38.9789733887,3.95231056213,,-0.0169609399144,-0.00711408279326,0.0373832431048,-0.999131757806
3093324000000,,24526,,3093,320446705,"""map""",,,-10.9783439636,-38.991519928,3.95505952835,,-0.0166999412744,0.00735234320843,0.0373651199599,-0.999135129554
3093356000000,,24527,,3093,352446705,"""map""",,,-10.9776573181,-39.0021629333,3.95525360107,,-0.0165830278923,-0.00117776075441,0.0376066635488,-0.999154390664
3093388000000,,24528,,3093,384446705,"""map""",,,-10.9783411026,-39.0131568909,3.95443749428,,-0.0162525053092,-0.0136676794259,0.0379563980977,-0.99905374399
3093424000000,,24529,,3093,416446705,"""map""",,,-10.9787311554,-39.0244903564,3.9558160305,,-0.0160733480289,0.0038944840477,0.0379666397819,-0.999142210225
3093456000000,,24530,,3093,448445259,"""map""",,,-10.9782218933,-39.0362854004,3.95789146423,,-0.0161534141994,0.0068168948277,0.0380582248837,-0.999121769003
3093488000000,,24531,,3093,480445259,"""map""",,,-10.977437973,-39.0456809998,3.95647168159,,-0.0158617803983,-0.01272159323,0.0384890499692,-0.99905214241
3093524000000,,24532,,3093,520445259,"""map""",,,-10.9775867462,-39.0568733215,3.95560956001,,-0.0153275200318,-0.00486004595657,0.0385615846955,-0.999126868772
3093556000000,,24533,,3093,552443814,"""map""",,,-10.9766139984,-39.0664253235,3.95758891106,,-0.0150885302786,0.0051554031684,0.038486605452,-0.999131968541
3093588000000,,24534,,3093,584443814,"""map""",,,-10.9755163193,-39.0764350891,3.9575214386,,-0.0150880100284,-0.00323064879314,0.03879596332,-0.999128006737
3093624000000,,24535,,3093,616443814,"""map""",,,-10.9758605957,-39.0867080688,3.95629453659,,-0.0147431266476,-0.0127942043474,0.0391140455857,-0.999044092362
3093656000000,,24536,,3093,648442369,"""map""",,,-10.9759397507,-39.0972251892,3.95716953278,,-0.014750934022,-0.000930535902125,0.0390655345631,-0.999127332387
3093688000000,,24537,,3093,680442369,"""map""",,,-10.9741764069,-39.1057319641,3.95976567268,,-0.0149398766975,0.0057373197667,0.0391243715636,-0.999106258963
3093724000000,,24538,,3093,720442369,"""map""",,,-10.9725427628,-39.1161155701,3.95969295502,,-0.0147533832314,-0.0133701076935,0.0395473573353,-0.999019352161
3093756000000,,24539,,3093,752440925,"""map""",,,-10.9723148346,-39.1248626709,3.96064019203,,-0.0146946087103,-0.01085414441,0.03961643602,-0.999047969872
3093788000000,,24540,,3093,784440925,"""map""",,,-10.9710979462,-39.1341209412,3.96387910843,,-0.01435919948,0.0079504366233,0.0395451235523,-0.99908303605
3093824000000,,24541,,3093,816440925,"""map""",,,-10.9697780609,-39.1438713074,3.96496081352,,-0.0143982923283,-0.00617328149934,0.0400185169548,-0.999076123966
3093856000000,,24542,,3093,848439481,"""map""",,,-10.969912529,-39.1539001465,3.96475505829,,-0.0141629552746,-0.0131319365111,0.0401766097836,-0.999005949464
3093888000000,,24543,,3093,880439481,"""map""",,,-10.9701051712,-39.161567688,3.96679449081,,-0.0136522335114,0.0036749839192,0.040117772783,-0.999094963608
3093924000000,,24544,,3093,920439481,"""map""",,,-10.9692201614,-39.170879364,3.97004938126,,-0.0136520507653,0.00324978379163,0.0401704563437,-0.999094289258
3093956000000,,24545,,3093,952438037,"""map""",,,-10.9693431854,-39.1788902283,3.96975159645,,-0.0133200312283,-0.00850036952585,0.0403880183757,-0.999059138786
3093988000000,,24546,,3093,984438037,"""map""",,,-10.9703187943,-39.1872329712,3.97036361694,,-0.0128378753972,-0.00543893950631,0.0404742929746,-0.999083288931
3094024000000,,24547,,3094,16438037,"""map""",,,-10.9702234268,-39.1959381104,3.97323775291,,-0.012795000857,0.00815386233891,0.0403945932841,-0.999068663974
3094056000000,,24548,,3094,48436594,"""map""",,,-10.9698905945,-39.2050895691,3.97402644157,,-0.0129267999792,0.00109619672438,0.0405560157139,-0.999093024853
3094088000000,,24549,,3094,80436594,"""map""",,,-10.9707689285,-39.212097168,3.97187447548,,-0.0125623484011,-0.0135266403892,0.0409768098494,-0.998989596486
3094124000000,,24550,,3094,120436594,"""map""",,,-10.9714727402,-39.2204704285,3.97166252136,,-0.0121159367607,0.00432873356462,0.0409492458105,-0.999078442043
3094156000000,,24551,,3094,152435151,"""map""",,,-10.971124649,-39.2278137207,3.97189068794,,-0.0121031379482,0.00642541613021,0.0410240564666,-0.999064238555
3094188000000,,24552,,3094,184435151,"""map""",,,-10.971575737,-39.2355880737,3.96949839592,,-0.0119088182259,-0.011940331618,0.0415089138118,-0.998995792073
3094224000000,,24553,,3094,216435151,"""map""",,,-10.972902298,-39.2436180115,3.96823096275,,-0.0118570912321,-0.00454089882439,0.0414848901082,-0.999058506584
3094256000000,,24554,,3094,248433709,"""map""",,,-10.973069191,-39.2519798279,3.96944332123,,-0.0118669295577,0.00506220562036,0.0413925042162,-0.999059686695
3094288000000,,24555,,3094,280433709,"""map""",,,-10.9721288681,-39.2584724426,3.96883559227,,-0.0120665916915,-0.0070203989101,0.0416913253722,-0.999033049887
3094324000000,,24556,,3094,320433709,"""map""",,,-10.9724626541,-39.2661857605,3.96674489975,,-0.0116401127528,-0.0131191982847,0.0418390079294,-0.99897041967
3094356000000,,24557,,3094,352432266,"""map""",,,-10.9723272324,-39.2727737427,3.96772170067,,-0.0114476204401,-0.00338107781019,0.041736169619,-0.999057410766
3094388000000,,24558,,3094,384432266,"""map""",,,-10.9714164734,-39.2798728943,3.96895647049,,-0.0114919477294,0.00468362813905,0.0417664310562,-0.999050330095
3094424000000,,24559,,3094,424432266,"""map""",,,-10.9714841843,-39.2892074585,3.96729135513,,-0.0115534602317,-0.0143710926292,0.0421763513049,-0.998940073939
3094456000000,,24560,,3094,448430825,"""map""",,,-10.9720726013,-39.2949638367,3.96729922295,,-0.0116006117406,-0.0115559231367,0.0422406252488,-0.998973327803
3094488000000,,24561,,3094,480430825,"""map""",,,-10.9712543488,-39.3007736206,3.97047567368,,-0.0115093756159,0.00696454297593,0.0421183572413,-0.999022091707
3094524000000,,24562,,3094,520430825,"""map""",,,-10.9697847366,-39.3079299927,3.97217655182,,-0.0114843952117,-0.00825142900049,0.0425237256303,-0.998995370605
3094556000000,,24563,,3094,552429384,"""map""",,,-10.9700994492,-39.3140830994,3.97244548798,,-0.0113211823641,-0.0145432006022,0.0426641167827,-0.99891946413
3094588000000,,24564,,3094,584429384,"""map""",,,-10.9698848724,-39.3206176758,3.97503352165,,-0.0112017791898,0.00306374496813,0.0424821688376,-0.999029762433
3094624000000,,24565,,3094,616439943,"""map""",,,-10.968829155,-39.3276290894,3.97785925865,,-0.0115105394287,0.00202428481656,0.0426462465189,-0.999021965266
3094656000000,,24566,,3094,648439943,"""map""",,,-10.9684972763,-39.3349876404,3.97780108452,,-0.0113999922787,-0.00937326475587,0.0428025270332,-0.998974592208
3094684000000,,24567,,3094,680439943,"""map""",,,-10.9693069458,-39.3404998779,3.97859120369,,-0.0110160325954,-0.00707841948007,0.0428611532995,-0.998995202017
3094724000000,,24568,,3094,720439943,"""map""",,,-10.9689702988,-39.3472099304,3.98253154755,,-0.0108058349843,0.00842444963384,0.0426708181316,-0.998995286311
3094756000000,,24569,,3094,752438503,"""map""",,,-10.9686260223,-39.3531455994,3.9835152626,,-0.00797356569424,0.00123017068981,0.0428371295958,-0.999049571452
3094788000000,,24570,,3094,784438503,"""map""",,,-10.9697151184,-39.3592414856,3.98401236534,,0.0216647241252,-0.0104845257682,0.0435385795956,-0.998761834917
3094824000000,,24571,,3094,816438503,"""map""",,,-10.9703540802,-39.3648986816,3.98683094978,,0.0513239177936,0.00737898726068,0.0438612980146,-0.997691178524
3094856000000,,24572,,3094,848437063,"""map""",,,-10.9701032639,-39.3696708679,3.98980855942,,0.0674336536993,0.00913129121981,0.0447038556632,-0.996679949188
3094888000000,,24573,,3094,880437063,"""map""",,,-10.9702091217,-39.371295929,3.98863339424,,0.0883499782111,-0.00957442055088,0.0464885218165,-0.994957997545
3094924000000,,24574,,3094,920437063,"""map""",,,-10.9715108871,-39.3705101013,3.98754954338,,0.0941954668767,-0.000986583966655,0.045854338187,-0.994496700288
3094956000000,,24575,,3094,952435623,"""map""",,,-10.9713973999,-39.3677749634,3.98893380165,,0.0924324167883,0.00904078876517,0.0449227663944,-0.994664065424
3094988000000,,24576,,3094,984435623,"""map""",,,-10.971124649,-39.3638076782,3.9886507988,,0.0748541753621,-0.00299633799865,0.0459400648769,-0.996131239367
3095024000000,,24577,,3095,16435623,"""map""",,,-10.9721651077,-39.3592834473,3.98779845238,,0.0319221257951,-0.013450363278,0.0474016754364,-0.99827512311
3095056000000,,24578,,3095,48434184,"""map""",,,-10.9728412628,-39.3544845581,3.98930096626,,0.00880751221484,-0.00475965446832,0.0471634614486,-0.998837024895
3095088000000,,24579,,3095,80434184,"""map""",,,-10.9717950821,-39.3488349915,3.99191498756,,-0.0278880177994,0.000209531740283,0.0454035776422,-0.998579339063
3095124000000,,24580,,3095,120434184,"""map""",,,-10.9710474014,-39.3430175781,3.99163937569,,-0.04849513064,-0.0170193478731,0.0443080546088,-0.997695056034
3095156000000,,24581,,3095,152432745,"""map""",,,-10.9713821411,-39.3401145935,3.99226808548,,-0.0581472093934,-0.0130623462197,0.044128551181,-0.997246740007
3095188000000,,24582,,3095,184432745,"""map""",,,-10.9706859589,-39.3391838074,3.99487471581,,-0.064729114138,0.00306720529024,0.0440604840207,-0.996925033112
3095224000000,,24583,,3095,216432745,"""map""",,,-10.9698171616,-39.3398933411,3.99527955055,,-0.065453723831,-0.0104288846842,0.0431894351025,-0.996865985377
3095256000000,,24584,,3095,248431307,"""map""",,,-10.970293045,-39.3418426514,3.99422168732,,-0.0631227528614,-0.0168673716058,0.0427237545733,-0.996948213879
3095288000000,,24585,,3095,280431307,"""map""",,,-10.9700489044,-39.3431396484,3.99687099457,,-0.0545878975,-0.00170746366359,0.0426872554025,-0.997594662241
3095328000000,,24586,,3095,320431307,"""map""",,,-10.9683609009,-39.3462257385,4.00155591965,,-0.0482275640064,0.000754054535065,0.0431558440642,-0.99790334576
3095356000000,,24587,,3095,352435869,"""map""",,,-10.9678630829,-39.3499031067,4.00234651566,,-0.0450994578371,-0.0107162932638,0.0432679546813,-0.997987555163
3095388000000,,24588,,3095,384435869,"""map""",,,-10.968287468,-39.3543739319,4.0040063858,,-0.0350387996317,-0.00790511954153,0.04341213905,-0.998411341725
3095428000000,,24589,,3095,424435869,"""map""",,,-10.9674806595,-39.3612976074,4.00844812393,,-0.0288985299807,0.00682446710172,0.0439516608578,-0.998592278145
3095456000000,,24590,,3095,448434431,"""map""",,,-10.9669046402,-39.3659820557,4.00924491882,,-0.0269828154459,0.000700504329853,0.0442839887583,-0.99865427616
3095488000000,,24591,,3095,480434431,"""map""",,,-10.9673566818,-39.3702430725,4.00856304169,,-0.0225971299644,-0.0136140119175,0.0447108098932,-0.998651620908
3095524000000,,24592,,3095,520434431,"""map""",,,-10.96778965,-39.3754119873,4.01005554199,,-0.018910975484,0.00373668888105,0.0447309560868,-0.998813043338
3095556000000,,24593,,3095,552432994,"""map""",,,-10.9671974182,-39.3803520203,4.01157903671,,-0.018001729338,0.00757122397582,0.0449029152287,-0.998800483577
3095588000000,,24594,,3095,584432994,"""map""",,,-10.9673814774,-39.3857307434,4.01029396057,,-0.0168506233372,-0.012919663497,0.0453972977618,-0.998743332451
3095624000000,,24595,,3095,616432994,"""map""",,,-10.9686250687,-39.3913497925,4.00990438461,,-0.0154909655103,-0.00517762377719,0.0453782473862,-0.998836392692
3095656000000,,24596,,3095,648431557,"""map""",,,-10.9688596725,-39.3973922729,4.01180648804,,-0.0150650126664,0.00512471334796,0.0453214334344,-0.998845749292
3095688000000,,24597,,3095,680431557,"""map""",,,-10.9680967331,-39.4024429321,4.0117521286,,-0.0151974729673,-0.00544040575566,0.0455279529921,-0.998832683769
3095724000000,,24598,,3095,720431557,"""map""",,,-10.9687614441,-39.4086685181,4.00968122482,,-0.0148438989392,-0.0133409235528,0.0456078212701,-0.998760064749
3095756000000,,24599,,3095,752430121,"""map""",,,-10.9690637589,-39.4140663147,4.01051235199,,-0.0142350019371,-0.0021227563183,0.0454523836928,-0.998862818766
3095788000000,,24600,,3095,784430121,"""map""",,,-10.9685897827,-39.4199562073,4.01177358627,,-0.0140763098328,0.00257435584883,0.0454968486179,-0.998862017976
3095824000000,,24601,,3095,816430121,"""map""",,,-10.9688072205,-39.4261360168,4.01020097733,,-0.0136162375509,-0.0155515469129,0.0457855966771,-0.998737474039
3095856000000,,24602,,3095,848428685,"""map""",,,-10.9700880051,-39.4324874878,4.00934696198,,-0.0133138694949,-0.01382301639,0.0457755235803,-0.998767440448
3095888000000,,24603,,3095,880428685,"""map""",,,-10.969376564,-39.4375648499,4.01179742813,,-0.012691963337,0.00474671011747,0.0456021735924,-0.998867792094
3095924000000,,24604,,3095,920439250,"""map""",,,-10.9678583145,-39.4439163208,4.01289510727,,-0.012607224258,-0.0117949528244,0.0458803427925,-0.998797828326
3095956000000,,24605,,3095,952439250,"""map""",,,-10.9681711197,-39.4493408203,4.01241922379,,-0.0123878998375,-0.0168189731942,0.0459342486118,-0.998726052243
3095988000000,,24606,,3095,984439250,"""map""",,,-10.9681091309,-39.4550552368,4.01414346695,,-0.01167811003,-0.00253373484794,0.0456580603135,-0.998885662358
3096024000000,,24607,,3096,16439250,"""map""",,,-10.9672403336,-39.4611282349,4.01641225815,,-0.0117619131114,-0.00210725549767,0.0457677264133,-0.99888068903
3096056000000,,24608,,3096,48437815,"""map""",,,-10.9669971466,-39.4674453735,4.01583814621,,-0.0115065338112,-0.0113604232409,0.045874105059,-0.998816372939
3096088000000,,24609,,3096,80437815,"""map""",,,-10.9672288895,-39.4723548889,4.01625394821,,-0.0109368118314,-0.00915365703767,0.0457759029019,-0.99884992183
