rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
408012000000,,9472,,408,4236593,"""map""",,,-4.99597835541,-4.57179737091,6.01430845261,,0.00149424802532,-0.0150545592602,-0.000280234395749,-0.999885554192
408044000000,,9473,,408,36236593,"""map""",,,-4.99595689774,-4.57239151001,6.01354598999,,0.000445968316439,-0.0180789150349,0.000172759932046,-0.99983649526
408080000000,,9474,,408,76236593,"""map""",,,-4.99526309967,-4.5728020668,6.01572132111,,-0.000445111364819,-6.99940821549e-05,-0.000170231121135,-0.999999940739
408112000000,,9475,,408,108235891,"""map""",,,-4.99441337585,-4.57311916351,6.01609420776,,0.000893344601037,-0.00711463827555,-0.000386570894542,-0.999974273308
408144000000,,9476,,408,140235891,"""map""",,,-4.99505329132,-4.57373428345,6.01442718506,,0.00132463527748,-0.0212801183274,-2.57938712886e-05,-0.999772727079
408180000000,,9477,,408,172235891,"""map""",,,-4.99446153641,-4.57374763489,6.01517009735,,-0.000812068601905,-0.00246476918593,-1.3613432069e-05,-0.999996653285
408212000000,,9478,,408,204241190,"""map""",,,-4.99307823181,-4.57354831696,6.01748037338,,-0.000528150596291,0.00101318764189,-0.000254524818157,-0.999999350683
408244000000,,9479,,408,236241190,"""map""",,,-4.99212503433,-4.57353591919,6.01713228226,,0.00147562438664,-0.0192353396058,-0.000311465210495,-0.999813862403
408280000000,,9480,,408,276241190,"""map""",,,-4.99306821823,-4.57394695282,6.01652240753,,-0.000426110565346,-0.0136784429243,0.000197584425819,-0.999906332588
408312000000,,9481,,408,308240488,"""map""",,,-4.99318265915,-4.57408237457,6.01865339279,,-0.00105124899346,-0.000990232889746,5.2304239002e-05,-0.999999013508
408344000000,,9482,,408,340240488,"""map""",,,-4.99301099777,-4.57422113419,6.01944303513,,0.000685570516046,-0.00752853349882,-0.0003184194405,-0.999971365176
408380000000,,9483,,408,372240488,"""map""",,,-4.99273586273,-4.5747461319,6.01771593094,,0.000767058154919,-0.0192194568293,0.00016500491192,-0.999815000368
408412000000,,9484,,408,404239786,"""map""",,,-4.9931397438,-4.57527256012,6.01765489578,,-0.000381165231948,-0.00932718219843,0.000222914681774,-0.999956445191
408444000000,,9485,,408,436239786,"""map""",,,-4.99262952805,-4.57557487488,6.0193567276,,-8.63816998472e-05,0.000182851483521,-0.000273533046836,-0.999999982886
408484000000,,9486,,408,476239786,"""map""",,,-4.99257946014,-4.57615280151,6.01787424088,,0.00165612550938,-0.0208985523712,-0.000141992732633,-0.999780271364
408512000000,,9487,,408,508239084,"""map""",,,-4.99411916733,-4.57686948776,6.016913414,,0.000937451936548,-0.0196063378984,0.000135249236872,-0.999807413935
408544000000,,9488,,408,540239084,"""map""",,,-4.99489593506,-4.57733678818,6.01843690872,,-0.000545952494908,-3.37379760065e-05,8.4293697028e-07,-0.999999898592
408580000000,,9489,,408,572239084,"""map""",,,-4.99335670471,-4.57759237289,6.01877832413,,0.00179003131545,-0.0139589117619,-0.00026775892859,-0.999900979939
408612000000,,9490,,408,604238382,"""map""",,,-4.99326515198,-4.57815027237,6.01686286926,,0.00197780079392,-0.0202706433537,-7.03430901646e-05,-0.999792578244
408644000000,,9491,,408,636238382,"""map""",,,-4.99390792847,-4.57873392105,6.01657104492,,-6.94119082303e-05,-0.0079004524366,0.000196404314061,-0.999968794218
408680000000,,9492,,408,676238382,"""map""",,,-4.99349308014,-4.57913780212,6.01820325851,,0.00114300112892,-0.00442044872897,-0.000386992363027,-0.999989530467
408712000000,,9493,,408,708231680,"""map""",,,-4.99368238449,-4.57962274551,6.01641273499,,0.002360266322,-0.0164820460189,-0.000378731580719,-0.999861319754
408744000000,,9494,,408,740231680,"""map""",,,-4.99532318115,-4.58035039902,6.01491689682,,0.00106483288364,-0.0171954380648,0.000124670377895,-0.999851625979
408780000000,,9495,,408,772231680,"""map""",,,-4.99447107315,-4.58067512512,6.01679182053,,0.000267677474866,0.000966102944344,-0.000222071744804,-0.99999951927
408812000000,,9496,,408,804230978,"""map""",,,-4.99327421188,-4.58093833923,6.0178694725,,0.001557781436,-0.00617144218453,-0.000360987757496,-0.999979710252
408844000000,,9497,,408,836230978,"""map""",,,-4.99341249466,-4.5815076828,6.01656913757,,0.00228487219546,-0.0210771865202,-9.48304091494e-05,-0.999775340183
408876000000,,9498,,408,876230978,"""map""",,,-4.99443769455,-4.58217287064,6.01720428467,,1.4427475399e-05,-0.00226342759906,-4.06295619645e-05,-0.999997454075
408912000000,,9499,,408,908230276,"""map""",,,-4.9943561554,-4.5824637413,6.01904964447,,0.000236020828777,0.00148397378434,-0.000307756287827,-0.999998802774
408944000000,,9500,,408,940230276,"""map""",,,-4.99482107162,-4.58292865753,6.01781797409,,0.00224921464453,-0.0166899063732,-0.000478029555811,-0.999858116594
408980000000,,9501,,408,972230276,"""map""",,,-4.99681186676,-4.58362722397,6.0166759491,,0.000457139206928,-0.0128154802741,-6.75192513144e-05,-0.999917796531
409012000000,,9502,,409,12229574,"""map""",,,-4.99828767776,-4.58409309387,6.01860713959,,-0.000234252307501,-0.000501336392606,-0.000279391458779,-0.999999772151
409044000000,,9503,,409,36229574,"""map""",,,-4.99879837036,-4.58430719376,6.01888799667,,0.00163545248018,-0.00754180448774,-0.000633762161058,-0.999970016476
409084000000,,9504,,409,76229574,"""map""",,,-4.99965000153,-4.585085392,6.01713228226,,0.0014796158249,-0.0198167586737,-5.51280778522e-05,-0.999802567047
409112000000,,9505,,409,108228872,"""map""",,,-5.0004825592,-4.5856552124,6.01774072647,,0.00016683533638,-0.0100044662489,5.95113500974e-05,-0.99994991243
409144000000,,9506,,409,140228872,"""map""",,,-5.00040006638,-4.58599853516,6.01970720291,,0.000384221454692,-0.000322652564597,-0.000428970624144,-0.999999814298
409180000000,,9507,,409,172228872,"""map""",,,-5.00071907043,-4.58648347855,6.01875734329,,0.0020714774331,-0.0214704429586,-0.000296165904486,-0.999767290135
409212000000,,9508,,409,204240170,"""map""",,,-5.00252342224,-4.58720064163,6.01767444611,,0.00103067154583,-0.0188903827973,7.8814606716e-06,-0.999821069514
409244000000,,9509,,409,236240170,"""map""",,,-5.00363779068,-4.58765029907,6.01900959015,,-3.29895401731e-05,0.000195648798874,-0.000228014450444,-0.999999982886
409280000000,,9510,,409,276240170,"""map""",,,-5.00217866898,-4.58772134781,6.02040719986,,0.00196155186673,-0.0120835311026,-0.000484435876784,-0.999925045789
409312000000,,9511,,409,308239468,"""map""",,,-5.002161026,-4.58803606033,6.01942253113,,0.00243977437609,-0.0208327354574,-0.000281793829144,-0.999779976337
409344000000,,9512,,409,340239468,"""map""",,,-5.00254631042,-4.58826446533,6.0202126503,,0.000156232111257,-0.00578293582768,-8.99835215707e-05,-0.999983250587
409380000000,,9513,,409,372239468,"""map""",,,-5.00201368332,-4.58826255798,6.02243280411,,0.00127676032652,-0.00398612850083,-0.000553093093008,-0.999991089901
409412000000,,9514,,409,404238766,"""map""",,,-5.00187110901,-4.58840274811,6.02172517776,,0.00226309281149,-0.0137128966559,-0.000550690722643,-0.999903298015
409444000000,,9515,,409,436238766,"""map""",,,-5.00328731537,-4.58879756927,6.02076148987,,0.000602053242999,-0.0149122148648,-7.51056840463e-05,-0.999888630912
409476000000,,9516,,409,476238766,"""map""",,,-5.00294208527,-4.58878660202,6.0232758522,,0.000146708405219,0.00138485209338,-0.000457630481131,-0.999998971361
409512000000,,9517,,409,508232064,"""map""",,,-5.0020160675,-4.58871936798,6.02406978607,,0.00100496624878,-0.00333820359927,-0.0005632504835,-0.999993829446
409544000000,,9518,,409,540232064,"""map""",,,-5.00254058838,-4.5889787674,6.02295160294,,0.00184466285075,-0.0207870278587,-0.000162728982101,-0.999782210119
409576000000,,9519,,409,572232064,"""map""",,,-5.00352621078,-4.58921670914,6.02360486984,,-0.000376213471156,-0.00217990942051,-0.000110551183644,-0.999997580515
409612000000,,9520,,409,604231362,"""map""",,,-5.00352334976,-4.58920955658,6.0259308815,,-0.000156245899533,0.00144199519395,-0.000348849465125,-0.999998929215
409644000000,,9521,,409,636231362,"""map""",,,-5.0037894249,-4.58928012848,6.02532529831,,0.00208212017089,-0.0169441315536,-0.000538257402333,-0.999854112643
409680000000,,9522,,409,676231362,"""map""",,,-5.00491809845,-4.58955907822,6.02328538895,,0.000256497158959,-0.0131072161497,-0.000128758622201,-0.999914129755
409712000000,,9523,,409,708230660,"""map""",,,-5.00487613678,-4.5895524025,6.02418470383,,-0.000491892576248,-0.0023527009627,-0.000287820828481,-0.999997074753
409744000000,,9524,,409,740230660,"""map""",,,-5.00446081161,-4.58951711655,6.02381324768,,0.00123816048105,-0.00754700106246,-0.000797460520675,-0.999970437945
409780000000,,9525,,409,772230660,"""map""",,,-5.00540685654,-4.58980512619,6.02135133743,,0.00146643110531,-0.0188248161304,-0.000417000919167,-0.999821701717
409812000000,,9526,,409,804229958,"""map""",,,-5.00688552856,-4.59012269974,6.0207400322,,0.000189029274116,-0.00883116482866,-0.000379237342901,-0.99996087061
409844000000,,9527,,409,836229958,"""map""",,,-5.00735473633,-4.59017896652,6.02205371857,,0.000714745046146,-0.000266818918043,-0.000919391353417,-0.999999308536
409880000000,,9528,,409,876229958,"""map""",,,-5.00663089752,-4.59020042419,6.021068573,,0.00223152152924,-0.0202820658082,-0.000727749633238,-0.99979156672
409912000000,,9529,,409,908229256,"""map""",,,-5.00731611252,-4.59043264389,6.02054357529,,0.00145580087986,-0.0191674239107,-0.000435671973057,-0.999815168955
409944000000,,9530,,409,940229256,"""map""",,,-5.00725126266,-4.59037637711,6.02245426178,,-5.72210351961e-05,0.000550999806392,-0.000569909685564,-0.999999730005
409980000000,,9531,,409,972229256,"""map""",,,-5.0067858696,-4.59024763107,6.02341556549,,0.00201417681691,-0.0111818802797,-0.000834170425728,-0.999935076739
410012000000,,9532,,410,4240555,"""map""",,,-5.00762176514,-4.59040689468,6.0221581459,,0.00229415635594,-0.0199908607195,-0.00059153101885,-0.999797382985
410044000000,,9533,,410,36240555,"""map""",,,-5.00909423828,-4.59060382843,6.02244091034,,-0.000314079632192,-0.00676358466196,-0.000177606819625,-0.999977139294
410080000000,,9534,,410,76240555,"""map""",,,-5.00802564621,-4.5904712677,6.02651405334,,0.000579029621501,-0.0029387162597,-0.000684633407211,-0.999995346732
410112000000,,9535,,410,108239853,"""map""",,,-5.00747776031,-4.59055566788,6.0268740654,,0.00152913968899,-0.0128499570548,-0.000638314020697,-0.99991606851
410144000000,,9536,,410,140239853,"""map""",,,-5.00845527649,-4.59094810486,6.02732229233,,0.000571248506549,-0.0160455429627,-0.000111815589099,-0.99987113997
410180000000,,9537,,410,172239853,"""map""",,,-5.00873708725,-4.59110879898,6.03003883362,,-9.03462149585e-05,0.00242078475129,-0.000464121095802,-0.999996948313
410212000000,,9538,,410,204239151,"""map""",,,-5.00857543945,-4.59120798111,6.03169202805,,0.00121946769519,-0.00473479210824,-0.000605060157222,-0.999987928887
410244000000,,9539,,410,236239151,"""map""",,,-5.00964307785,-4.59160518646,6.03055715561,,0.00220466279148,-0.019911606205,-0.000302951547096,-0.999799279593
410280000000,,9540,,410,276239151,"""map""",,,-5.01114463806,-4.59202051163,6.03183317184,,0.000269796465297,-0.00198312841899,-0.000190293021027,-0.999998001984
410312000000,,9541,,410,308238449,"""map""",,,-5.01120996475,-4.59208583832,6.03425979614,,0.000892795529264,0.000885161701907,-0.000450802691672,-0.999999139949
410344000000,,9542,,410,340238449,"""map""",,,-5.01172876358,-4.59232854843,6.03355550766,,0.00304290763208,-0.017711595372,-0.000492865246486,-0.999838391869
410380000000,,9543,,410,380238449,"""map""",,,-5.01409626007,-4.59288167953,6.03314495087,,0.00101562347455,-0.0115890013848,3.67099050531e-05,-0.999932337194
410412000000,,9544,,410,404237747,"""map""",,,-5.0148396492,-4.59301042557,6.03476476669,,0.000542051277243,-0.00296173905802,-9.8918653455e-05,-0.999995473173
410444000000,,9545,,410,436237747,"""map""",,,-5.01539182663,-4.59316635132,6.0358953476,,0.00258873615597,-0.0107000440073,-0.000488355533696,-0.999939333571
410480000000,,9546,,410,476237747,"""map""",,,-5.01637363434,-4.59363937378,6.0333480835,,0.0021712949998,-0.0193882128108,-8.80869133874e-06,-0.999809689865
410512000000,,9547,,410,508237044,"""map""",,,-5.01725816727,-4.59395265579,6.03311491013,,0.00118867151982,-0.0118551880384,6.90786847094e-05,-0.99992904974
410544000000,,9548,,410,540237044,"""map""",,,-5.01717233658,-4.59408330917,6.03422641754,,0.00128430226634,-0.000211055406479,-0.000412828381164,-0.999999097802
410580000000,,9549,,410,572237044,"""map""",,,-5.0174946785,-4.59436941147,6.03240156174,,0.00328951806234,-0.0211911917698,-0.000302530078611,-0.99977002968
410612000000,,9550,,410,604236342,"""map""",,,-5.0192861557,-4.59493732452,6.03064632416,,0.00261772693158,-0.0197250761073,-1.63951240706e-05,-0.999802019138
410644000000,,9551,,410,636236342,"""map""",,,-5.02035474777,-4.59524393082,6.031498909,,0.00108076274601,-0.000204129288094,-0.000148736228395,-0.999999434977
410680000000,,9552,,410,676236342,"""map""",,,-5.01932668686,-4.59541702271,6.0327501297,,0.00374720320266,-0.0145849702693,-0.000416832331773,-0.999886607863
410712000000,,9553,,410,708235640,"""map""",,,-5.01965045929,-4.5958609581,6.03177404404,,0.00387701220335,-0.020879293237,-0.000258065153432,-0.999774455099
410744000000,,9554,,410,740235640,"""map""",,,-5.02024888992,-4.59619140625,6.03256607056,,0.00148770011728,-0.00551946632875,2.35179414692e-05,-0.999983629909
410780000000,,9555,,410,772235640,"""map""",,,-5.01987361908,-4.59629297256,6.03471374512,,0.00233919890697,-0.00198047341449,-0.000419487583229,-0.999995220292
410812000000,,9556,,410,804234938,"""map""",,,-5.01981401443,-4.59653663635,6.03385353088,,0.00350789207973,-0.0137853075758,-0.00042682113487,-0.999898788302
410844000000,,9557,,410,836234938,"""map""",,,-5.02121019363,-4.59706449509,6.03276062012,,0.00225939574263,-0.0161971096154,8.1090536535e-05,-0.999866293082
410880000000,,9558,,410,876234938,"""map""",,,-5.02087163925,-4.59715223312,6.0357465744,,0.00135693153492,0.00215944523225,-0.000283816877872,-0.999996779725
410912000000,,9559,,410,908234236,"""map""",,,-5.01994371414,-4.59714412689,6.03690195084,,0.00229486523794,-0.00292227285609,-0.000419909051714,-0.999993028656
410944000000,,9560,,410,940234236,"""map""",,,-5.02048015594,-4.59745311737,6.03599119186,,0.00350590722658,-0.0200893842462,-0.000152445151064,-0.999792072482
410980000000,,9561,,410,972234236,"""map""",,,-5.02140426636,-4.59774398804,6.03673791885,,0.00146793003493,-0.0011406044385,-0.000121298630014,-0.999998297012
411012000000,,9562,,411,4233534,"""map""",,,-5.02134180069,-4.59778213501,6.03886270523,,0.0017969802771,0.00231410004709,-0.000370386504714,-0.999995683907
411044000000,,9563,,411,36233534,"""map""",,,-5.02153539658,-4.59795284271,6.03804302216,,0.00413502862449,-0.0163362146303,-0.000420119785957,-0.999857948006
411080000000,,9564,,411,76233534,"""map""",,,-5.0239071846,-4.59831857681,6.03627300262,,0.00218825548433,-0.0122683861923,9.66848704841e-05,-0.999922348391
411112000000,,9565,,411,108232831,"""map""",,,-5.02500772476,-4.59830951691,6.03726434708,,0.00152084066994,0.000233238889821,-0.000149579165365,-0.999998844921
411144000000,,9566,,411,140232831,"""map""",,,-5.0256562233,-4.59829807281,6.03701114655,,0.00346146732609,-0.00944336558398,-0.00049729066558,-0.999949280227
411180000000,,9567,,411,172232831,"""map""",,,-5.02756214142,-4.59862375259,6.03486824036,,0.00326104457345,-0.0200158274589,1.63108303738e-05,-0.999794348412
411212000000,,9568,,411,204232129,"""map""",,,-5.02985048294,-4.59888410568,6.03444480896,,0.00189360522003,-0.0114776866188,0.000169430331014,-0.999932295047
411244000000,,9569,,411,236232129,"""map""",,,-5.03101444244,-4.59889364243,6.03563308716,,0.00215254055772,-0.00166580619596,-0.00034417116494,-0.999996273963
411280000000,,9570,,411,276232129,"""map""",,,-5.03170585632,-4.5989408493,6.03292369843,,0.00388737505973,-0.0208267861663,-0.000287610094238,-0.999775508771
411312000000,,9571,,411,308231427,"""map""",,,-5.03342628479,-4.59919786453,6.03086853027,,0.00292900379834,-0.020275293995,-3.32960103233e-06,-0.999790218021
411344000000,,9572,,411,340231427,"""map""",,,-5.03415203094,-4.59917593002,6.03152275085,,0.00142084986487,-0.000400425930127,-0.000275851123504,-0.999998929215
411380000000,,9573,,411,372231427,"""map""",,,-5.03434371948,-4.59913635254,6.03103685379,,0.00353532901957,-0.0135114432811,-0.000510145454376,-0.999902370785
411412000000,,9574,,411,404230725,"""map""",,,-5.03575086594,-4.59942674637,6.02842092514,,0.00393120185528,-0.0219415103819,-0.000321749041532,-0.999751485067
411444000000,,9575,,411,436230725,"""map""",,,-5.03756809235,-4.59972286224,6.02756118774,,0.00165360888154,-0.0085751981273,-1.93454034664e-05,-0.999961924282
411480000000,,9576,,411,476230725,"""map""",,,-5.03673315048,-4.5992269516,6.02984142303,,0.00277111536533,-0.0050602234837,-0.000506310091161,-0.999983250587
411512000000,,9577,,411,508230023,"""map""",,,-5.03621482849,-4.59895515442,6.02880811691,,0.00393749293097,-0.0169368230267,-0.000496279141216,-0.999848717846
411544000000,,9578,,411,540230023,"""map""",,,-5.0370426178,-4.59893703461,6.02801990509,,0.00267606080409,-0.0171194117355,-6.65077269501e-05,-0.999849940105
411580000000,,9579,,411,572230023,"""map""",,,-5.03700494766,-4.59865999222,6.02956581116,,0.00191802592313,0.00133358532952,-0.000391544222666,-0.999997201194
411612000000,,9580,,411,604229321,"""map""",,,-5.03638553619,-4.59835958481,6.03019714355,,0.00285131682562,-0.00358279736045,-0.000501126028794,-0.999989446174
