rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1285836000000,,23682,,1285,828071952,"""map""",,,-13.0012121201,-3.17022919655,3.89955615997,,0.0173081628157,-0.0165858085553,0.0533972332245,-0.998285575529
1285868000000,,23683,,1285,860071952,"""map""",,,-13.0009059906,-3.15899395943,3.90116429329,,0.0164260150765,0.00147275971803,0.0529775770538,-0.998459515573
1285904000000,,23684,,1285,900071784,"""map""",,,-13.0001277924,-3.14536166191,3.90098547935,,0.0160931223095,-0.0121360676432,0.0532416270598,-0.998378214302
1285936000000,,23685,,1285,932071784,"""map""",,,-13.0008935928,-3.1346077919,3.89966750145,,0.0161361502905,-0.0191438623406,0.0534223105993,-0.99825813793
1285968000000,,23686,,1285,964071784,"""map""",,,-13.0011758804,-3.12393116951,3.90068697929,,0.0156556510282,-0.00501483223336,0.0531347426519,-0.99845205558
1286000000000,,23687,,1285,996071616,"""map""",,,-12.9998674393,-3.11418604851,3.90190601349,,0.0148585915611,-0.0053564186111,0.0531738127805,-0.99846035851
1286036000000,,23688,,1286,28071616,"""map""",,,-12.9989929199,-3.10491132736,3.90018463135,,0.0150738298365,-0.01488878097,0.053352557565,-0.998350987438
1286068000000,,23689,,1286,60071616,"""map""",,,-12.9992036819,-3.09565258026,3.89928269386,,0.0152568834366,-0.0146608093661,0.0532909810194,-0.998354822801
1286104000000,,23690,,1286,100071448,"""map""",,,-12.9979991913,-3.08421206474,3.90137004852,,0.0146898638971,0.00151358157499,0.0529089198376,-0.998490156332
1286136000000,,23691,,1286,132071448,"""map""",,,-12.9968347549,-3.07531905174,3.9010283947,,0.0145866028011,-0.00497623098848,0.0530481308782,-0.998473002564
1286168000000,,23692,,1286,164071448,"""map""",,,-12.9970474243,-3.06651449203,3.89982795715,,0.0150102357574,-0.0189297204595,0.0533325799588,-0.998284564004
1286196000000,,23693,,1286,196071279,"""map""",,,-12.9965610504,-3.05809640884,3.90081191063,,0.0145723393856,-0.000172572246861,0.0529618984262,-0.998490198478
1286236000000,,23694,,1286,228071279,"""map""",,,-12.9950590134,-3.0499765873,3.90242552757,,0.0141969953579,0.00102478415793,0.0529479478193,-0.998495888303
1286268000000,,23695,,1286,260071279,"""map""",,,-12.9941444397,-3.04203772545,3.90116524696,,0.0145372132801,-0.0168578503693,0.0534105937754,-0.99832447707
1286304000000,,23696,,1286,300071111,"""map""",,,-12.9943351746,-3.03207826614,3.90063619614,,0.0144140440544,-0.00687493762354,0.0532559148414,-0.998453193545
1286336000000,,23697,,1286,332071111,"""map""",,,-12.9933691025,-3.02418875694,3.90265727043,,0.0141565185782,0.00104370677582,0.0530768328821,-0.998489566276
1286368000000,,23698,,1286,364071111,"""map""",,,-12.9923315048,-3.01646590233,3.90268087387,,0.0135888308218,-0.00747329544403,0.0531945068831,-0.998463772404
1286404000000,,23699,,1286,396070942,"""map""",,,-12.9925870895,-3.009121418,3.90133166313,,0.0136015837009,-0.0165512779798,0.0532981881305,-0.998348880095
1286436000000,,23700,,1286,428070942,"""map""",,,-12.9925127029,-3.00189781189,3.90205836296,,0.0132167386868,-0.00703989544953,0.0530545371992,-0.998479408885
1286468000000,,23701,,1286,460070942,"""map""",,,-12.9914855957,-2.9948246479,3.90369486809,,0.0122585985746,0.00123079663636,0.0528800070995,-0.998524885335
1286504000000,,23702,,1286,500070773,"""map""",,,-12.9911956787,-2.98620843887,3.90215873718,,0.0123651711616,-0.0181720408016,0.0532158331885,-0.998341125075
1286536000000,,23703,,1286,532070773,"""map""",,,-12.9919109344,-2.97929382324,3.9020383358,,0.0121958592863,-0.0134456169007,0.0531220985974,-0.998423058549
1286568000000,,23704,,1286,564070773,"""map""",,,-12.99152565,-2.97248697281,3.90418672562,,0.0117851205491,0.00312120956189,0.0527587506164,-0.998532935383
1286604000000,,23705,,1286,596070604,"""map""",,,-12.9909896851,-2.96654009819,3.90360164642,,0.011693582204,-0.0139304662611,0.0532146109299,-0.998417453018
1286636000000,,23706,,1286,628070604,"""map""",,,-12.9918289185,-2.96081876755,3.90177583694,,0.0118171106657,-0.0185586288183,0.0533309783786,-0.998334550167
1286668000000,,23707,,1286,660070604,"""map""",,,-12.9924383163,-2.95506262779,3.90226554871,,0.0115905117567,-0.0020318712493,0.0530104515957,-0.9985246746
1286704000000,,23708,,1286,700070435,"""map""",,,-12.991932869,-2.94806742668,3.90350627899,,0.011077251716,-0.00327086314279,0.0530195974618,-0.998526739796
1286736000000,,23709,,1286,732070435,"""map""",,,-12.9923610687,-2.94254946709,3.90193033218,,0.0114059663475,-0.0149305851284,0.0532692332455,-0.998403460264
1286768000000,,23710,,1286,764070435,"""map""",,,-12.9935064316,-2.93690848351,3.90186953545,,0.0115919783765,-0.0109415496887,0.0531637818306,-0.998458588342
1286804000000,,23711,,1286,796070266,"""map""",,,-12.9931020737,-2.93126392365,3.90488028526,,0.00952858453603,0.0252743889903,0.0526829284359,-0.998245957491
1286836000000,,23712,,1286,828070266,"""map""",,,-12.9926919937,-2.92576956749,3.90734791756,,0.00801972867643,0.0448986847388,0.052560491841,-0.997575696159
1286868000000,,23713,,1286,860070266,"""map""",,,-12.9949083328,-2.9203119278,3.91041684151,,0.00494601169809,0.0990069879812,0.0520011610144,-0.993714834102
1286904000000,,23714,,1286,900070096,"""map""",,,-13.0019168854,-2.91344070435,3.91863656044,,0.00156969615252,0.180931721284,0.050417661769,-0.982201284466
1286936000000,,23715,,1286,932070096,"""map""",,,-13.0109415054,-2.90811634064,3.92449975014,,0.000995118703479,0.195750184435,0.0500380029576,-0.979375844035
1286968000000,,23716,,1286,964070096,"""map""",,,-13.0235691071,-2.90292644501,3.92805194855,,-0.00104871895807,0.214765672908,0.049234684025,-0.975423312582
1287008000000,,23717,,1286,996069927,"""map""",,,-13.039894104,-2.89807605743,3.92831921577,,-0.00212013399407,0.22927990957,0.048548870506,-0.972146732285
1287036000000,,23718,,1287,28069927,"""map""",,,-13.0600452423,-2.89339137077,3.92639946938,,-0.00228394825752,0.230615743397,0.0483039973162,-0.971842516333
1287068000000,,23719,,1287,60069927,"""map""",,,-13.0838003159,-2.88882994652,3.92272257805,,-0.00258166305869,0.215426345832,0.048128202811,-0.975329957313
1287104000000,,23720,,1287,100069757,"""map""",,,-13.1181249619,-2.88330769539,3.91681528091,,-0.00207540565109,0.180387489566,0.0484728797381,-0.982398320983
1287136000000,,23721,,1287,132069757,"""map""",,,-13.1488189697,-2.87899374962,3.91208457947,,-0.00164476495807,0.166383266649,0.0487212089696,-0.984855397957
1287168000000,,23722,,1287,164069757,"""map""",,,-13.1816501617,-2.87479496002,3.90797495842,,-0.000280402983143,0.128935259643,0.0494780820751,-0.99041785473
1287204000000,,23723,,1287,196069587,"""map""",,,-13.2151117325,-2.87108016014,3.90440988541,,0.000892022243665,0.100641042371,0.0501457303024,-0.993657893709
1287236000000,,23724,,1287,228069587,"""map""",,,-13.2491283417,-2.86760497093,3.90152192116,,0.00156110346378,0.08639045532,0.0505500450201,-0.994976879333
1287268000000,,23725,,1287,260069587,"""map""",,,-13.2834224701,-2.86422657967,3.89910721779,,0.00285517239792,0.0625378020193,0.0514449490546,-0.996711770059
1287304000000,,23726,,1287,300069417,"""map""",,,-13.3260688782,-2.86007118225,3.89654135704,,0.00418751067051,0.0454684574471,0.0522751155297,-0.997588298067
1287336000000,,23727,,1287,332069417,"""map""",,,-13.3596715927,-2.85680246353,3.89470171928,,0.00460409012119,0.0414385338432,0.0525397134446,-0.997748118917
1287368000000,,23728,,1287,364069417,"""map""",,,-13.3926811218,-2.85361051559,3.8928835392,,0.0054949678145,0.0346840311685,0.0532318911377,-0.997964542984
1287404000000,,23729,,1287,396069247,"""map""",,,-13.4248113632,-2.85078454018,3.89088273048,,0.00597554857174,0.0329020874382,0.053748190032,-0.997994467246
1287436000000,,23730,,1287,428069247,"""map""",,,-13.4563179016,-2.84805202484,3.88886475563,,0.00614741815161,0.0330005925257,0.0539862775792,-0.997977313479
1287468000000,,23731,,1287,460069247,"""map""",,,-13.4873323441,-2.8453400135,3.88691782951,,0.00625845007274,0.0339105653755,0.0543490776512,-0.997926400086
1287504000000,,23732,,1287,500069077,"""map""",,,-13.5255031586,-2.84200429916,3.88472294807,,0.00630400291345,0.0349312277034,0.0546579297571,-0.9978740537
1287536000000,,23733,,1287,532069077,"""map""",,,-13.5556659698,-2.83937358856,3.8830704689,,0.00627791401422,0.0353123800937,0.0547482504535,-0.997855888408
1287568000000,,23734,,1287,564069077,"""map""",,,-13.5854787827,-2.83675408363,3.88156533241,,0.00631744512395,0.035959284169,0.0549674983594,-0.997820485056
1287604000000,,23735,,1287,596068907,"""map""",,,-13.6146850586,-2.8340857029,3.8799021244,,0.00636445071384,0.0354335957471,0.0552218124433,-0.997824868328
1287636000000,,23736,,1287,628068907,"""map""",,,-13.6434688568,-2.83141899109,3.87818717957,,0.00636316523496,0.0348808793416,0.0553488008979,-0.997837385942
1287668000000,,23737,,1287,660068907,"""map""",,,-13.6719532013,-2.82880091667,3.87663197517,,0.00634199566321,0.0337679773187,0.0554652104935,-0.997869333253
1287708000000,,23738,,1287,700068737,"""map""",,,-13.707069397,-2.82558488846,3.87484884262,,0.00631509543714,0.032478354877,0.0555312124583,-0.997908614116
1287736000000,,23739,,1287,732068737,"""map""",,,-13.7347803116,-2.82305264473,3.87368249893,,0.00626197328586,0.0316145697048,0.0555930840319,-0.997933227875
1287768000000,,23740,,1287,764068737,"""map""",,,-13.7621612549,-2.82057094574,3.872651577,,0.0061783434017,0.0298915011706,0.0556751439459,-0.997982328954
1287804000000,,23741,,1287,796068566,"""map""",,,-13.7892217636,-2.818110466,3.87179470062,,0.0062213437239,0.028410063153,0.0557486901966,-0.998021230495
1287836000000,,23742,,1287,828068566,"""map""",,,-13.8159761429,-2.81569695473,3.87104654312,,0.00623448036974,0.0274379777022,0.0557511347138,-0.998048204478
1287868000000,,23743,,1287,860068566,"""map""",,,-13.8423633575,-2.81333971024,3.87039327621,,0.00622057388537,0.0258536651544,0.0557379006034,-0.998091278557
1287904000000,,23744,,1287,900068396,"""map""",,,-13.8740196228,-2.81037926674,3.86953806877,,0.00610127591357,0.0241863740228,0.0556921712727,-0.998136417832
1287936000000,,23745,,1287,932068396,"""map""",,,-13.898815155,-2.8080329895,3.86909270287,,0.00605761770541,0.0236558156644,0.0556772934352,-0.998150199851
1287968000000,,23746,,1287,964068396,"""map""",,,-13.9232854843,-2.80576872826,3.86878323555,,0.00601004049889,0.0222197078995,0.0556676418069,-0.998184043771
1288004000000,,23747,,1287,996068225,"""map""",,,-13.9474449158,-2.80359005928,3.86854243279,,0.00582660095056,0.0210186998654,0.0556569786542,-0.99821173425
1288036000000,,23748,,1288,28068225,"""map""",,,-13.9712772369,-2.80148911476,3.8683359623,,0.00578110869594,0.0206463535322,0.0556398248869,-0.998220711529
1288068000000,,23749,,1288,60068225,"""map""",,,-13.9947919846,-2.79944086075,3.86828017235,,0.0058761478637,0.0197444550966,0.055660097521,-0.99823727524
1288104000000,,23750,,1288,100068055,"""map""",,,-14.0230197906,-2.79682850838,3.8682384491,,0.00597356766986,0.0184649926796,0.0555959921644,-0.998264797133
1288136000000,,23751,,1288,132068055,"""map""",,,-14.045126915,-2.79478216171,3.86825704575,,0.00602461474739,0.0180601070037,0.0555741600969,-0.998273057915
1288168000000,,23752,,1288,164068055,"""map""",,,-14.0669050217,-2.79279136658,3.86840415001,,0.00600607935367,0.0172855519781,0.0554955983713,-0.998291265353
1288204000000,,23753,,1288,196067884,"""map""",,,-14.0883388519,-2.79085350037,3.86864972115,,0.00595601120255,0.0164689518492,0.0554947554343,-0.998305426694
1288236000000,,23754,,1288,228067884,"""map""",,,-14.1094665527,-2.78900027275,3.86892914772,,0.0058954692303,0.0160337968335,0.0554636932069,-0.998314572561
1288268000000,,23755,,1288,260067884,"""map""",,,-14.1303100586,-2.78718662262,3.8692252636,,0.00574997139452,0.0154506520497,0.0554365084897,-0.99832607865
1288304000000,,23756,,1288,300067713,"""map""",,,-14.1553945541,-2.78508090973,3.86966967583,,0.00564483114182,0.0149308849308,0.0553391914164,-0.998340029257
1288336000000,,23757,,1288,332067713,"""map""",,,-14.17507267,-2.78349232674,3.87004184723,,0.00561359966853,0.0145894249936,0.0552887837856,-0.998348037158
1288368000000,,23758,,1288,364067713,"""map""",,,-14.1945199966,-2.78195047379,3.87047481537,,0.00542226911063,0.0135134538175,0.0551735121549,-0.998370670016
1288404000000,,23759,,1288,396067542,"""map""",,,-14.2137069702,-2.78046035767,3.87098550797,,0.00536277158997,0.0129238226995,0.0550760686412,-0.998384157008
1288436000000,,23760,,1288,428067542,"""map""",,,-14.2326049805,-2.77900981903,3.87155508995,,0.00534595071688,0.0125380871687,0.0550423090155,-0.998391026944
1288468000000,,23761,,1288,460067542,"""map""",,,-14.2512464523,-2.77759742737,3.87212347984,,0.00532489639041,0.0114102276244,0.0550128483684,-0.998406241956
1288504000000,,23762,,1288,500067371,"""map""",,,-14.2733669281,-2.77546715736,3.87307214737,,0.00530480650238,0.0106174272939,0.0549414094602,-0.998419096745
1288536000000,,23763,,1288,532067371,"""map""",,,-14.2906017303,-2.77378296852,3.87390899658,,0.0051912592705,0.0103833921003,0.0548839633057,-0.998425292332
1288568000000,,23764,,1288,564067371,"""map""",,,-14.307595253,-2.77217888832,3.87471389771,,0.00501287734398,0.0095591624039,0.0547996696087,-0.998439032204
1288604000000,,23765,,1288,596067199,"""map""",,,-14.324388504,-2.77066683769,3.87520980835,,0.00804618932404,0.0019885505452,0.0544836103917,-0.998480293969
1288636000000,,23766,,1288,628067199,"""map""",,,-14.3409147263,-2.76921486855,3.87487316132,,0.0125206538492,-0.00785859337204,0.0541501023794,-0.99842343787
1288668000000,,23767,,1288,660067199,"""map""",,,-14.3568162918,-2.76767659187,3.87352657318,,0.0230191727004,-0.0322035248268,0.0533944515325,-0.997788664185
1288704000000,,23768,,1288,700067028,"""map""",,,-14.3740463257,-2.76521086693,3.87098526955,,0.0316132420791,-0.0551143248087,0.0528283772101,-0.996580271891
1288736000000,,23769,,1288,732067028,"""map""",,,-14.3861579895,-2.76279807091,3.86837458611,,0.0335524541405,-0.0609818944717,0.0526774493456,-0.996183037844
1288768000000,,23770,,1288,764067028,"""map""",,,-14.3967466354,-2.75996851921,3.86592435837,,0.0356631314354,-0.068147664777,0.0525024134837,-0.995654389923
1288804000000,,23771,,1288,796066857,"""map""",,,-14.4054517746,-2.75661706924,3.86566948891,,0.0286566814858,-0.054179851469,0.0522234013466,-0.996752821089
1288836000000,,23772,,1288,828066857,"""map""",,,-14.4125518799,-2.75287485123,3.86811280251,,0.0237692519315,-0.0440282370718,0.0520729792442,-0.997389112061
1288868000000,,23773,,1288,860066857,"""map""",,,-14.4188785553,-2.74898505211,3.87201189995,,0.011427183993,-0.0165931893987,0.0515626230556,-0.998466596243
1288904000000,,23774,,1288,900066685,"""map""",,,-14.426990509,-2.74437475204,3.8774535656,,0.00113017663317,0.0108094894947,0.0510476307137,-0.998637080245
1288936000000,,23775,,1288,932066685,"""map""",,,-14.4338197708,-2.74096512794,3.88106107712,,-0.00361939090892,0.0246144536363,0.0508000179787,-0.998398992698
1288968000000,,23776,,1288,964066685,"""map""",,,-14.4412660599,-2.7378745079,3.88344573975,,-0.00863616189731,0.0378454899829,0.0505908853164,-0.997964795865
1289004000000,,23777,,1288,996066514,"""map""",,,-14.4496231079,-2.7351603508,3.88492631912,,-0.0112436240956,0.0448748888915,0.0505065494725,-0.997651771221
1289036000000,,23778,,1289,28066514,"""map""",,,-14.4588794708,-2.73282527924,3.88616466522,,-0.0115722483418,0.0466231243627,0.0504951276765,-0.997568362608
1289068000000,,23779,,1289,60066514,"""map""",,,-14.4689359665,-2.73092103004,3.88722753525,,-0.0108264782967,0.0432485605455,0.0506361510317,-0.997721608549
1289104000000,,23780,,1289,100066342,"""map""",,,-14.482047081,-2.72855138779,3.88860154152,,-0.00907627772871,0.0352792236948,0.0508000601255,-0.998044326968
1289136000000,,23781,,1289,132066342,"""map""",,,-14.4931774139,-2.72694444656,3.89007377625,,-0.00784765758194,0.0314340191912,0.0508813613963,-0.998179070443
1289168000000,,23782,,1289,164066342,"""map""",,,-14.5047082901,-2.72564673424,3.89175701141,,-0.00535731028037,0.0251439372501,0.0510827811853,-0.998363462905
1289204000000,,23783,,1289,196066170,"""map""",,,-14.5164422989,-2.72460627556,3.89329075813,,-0.00287643219027,0.0158970424932,0.0514192816238,-0.998546548815
1289236000000,,23784,,1289,228066170,"""map""",,,-14.5283851624,-2.72377276421,3.89459729195,,-0.00210434967003,0.0127282642859,0.0515453007009,-0.998587346964
1289268000000,,23785,,1289,260066170,"""map""",,,-14.5404033661,-2.72309398651,3.8960211277,,-0.000412371680548,0.00857233477578,0.0517399348473,-0.998623761841
1289304000000,,23786,,1289,300065998,"""map""",,,-14.5531587601,-2.72211360931,3.89802193642,,0.000764340506371,0.00539646058673,0.0519516806142,-0.998634720022
1289336000000,,23787,,1289,328065998,"""map""",,,-14.5605287552,-2.72159481049,3.89900636673,,0.00112466165219,0.00358554731884,0.0520803127959,-0.998635900134
1289368000000,,23788,,1289,360065998,"""map""",,,-14.5704498291,-2.72099900246,3.90029621124,,0.00178032760039,0.00140021813876,0.0523443628018,-0.99862658568
1289404000000,,23789,,1289,400065826,"""map""",,,-14.5828113556,-2.72041010857,3.9023463726,,0.00223956971486,0.00253013315484,0.0523925366496,-0.998620895856
1289436000000,,23790,,1289,432065826,"""map""",,,-14.5925531387,-2.7200858593,3.90394949913,,0.00235740547089,0.00221020885782,0.0524678530679,-0.998617397667
1289468000000,,23791,,1289,464065826,"""map""",,,-14.6023378372,-2.71988344193,3.90524363518,,0.00240499096067,-0.00015268971803,0.0526351760565,-0.998610907053
1289504000000,,23792,,1289,496065655,"""map""",,,-14.6114559174,-2.7194108963,3.90662956238,,0.00272348917956,0.0011715447528,0.0527075000486,-0.99860559655
