rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
190040000000,,2590,,190,36052968,"""map""",,,-3.8083217144,-9.42224025726,3.88130831718,,-0.0168753768728,-0.0987218908928,0.0510146297313,-0.993663288506
190072000000,,2591,,190,68052901,"""map""",,,-3.74339008331,-9.43347549438,3.91730380058,,-0.0138250039802,-0.0737567530864,0.0502279588038,-0.995914646713
190104000000,,2592,,190,100052901,"""map""",,,-3.67983341217,-9.44408321381,3.9520213604,,-0.0127858049415,-0.0658962288619,0.049777746168,-0.996502089487
190140000000,,2593,,190,132052901,"""map""",,,-3.61786031723,-9.4541015625,3.98546767235,,-0.0117563181173,-0.0582500450696,0.0488183153085,-0.997038365988
190172000000,,2594,,190,164052833,"""map""",,,-3.55810284615,-9.46404743195,4.01744413376,,-0.0116134745451,-0.0589788615449,0.0478511294289,-0.997044097959
190204000000,,2595,,190,196052833,"""map""",,,-3.50038051605,-9.47394943237,4.04796361923,,-0.0116315555431,-0.0606322139234,0.0475404228617,-0.996959551381
190240000000,,2596,,190,236052833,"""map""",,,-3.43084979057,-9.48626708984,4.08440828323,,-0.0118601179026,-0.0662580858981,0.0468274246254,-0.996632533983
190272000000,,2597,,190,268052765,"""map""",,,-3.37707233429,-9.49607276917,4.11247062683,,-0.0120838807897,-0.071980121176,0.0461462051129,-0.996264718436
190304000000,,2598,,190,300052765,"""map""",,,-3.32278370857,-9.50546073914,4.13947629929,,-0.0121201376161,-0.0743821016828,0.0458341076997,-0.996102242335
190340000000,,2599,,190,332052765,"""map""",,,-3.26806783676,-9.51448345184,4.16547822952,,-0.0120465123401,-0.0779963519933,0.0452412279817,-0.995853786663
190372000000,,2600,,190,364052697,"""map""",,,-3.21483445168,-9.52348995209,4.19049835205,,-0.011781245344,-0.0797493184482,0.0447170476268,-0.995741802487
190404000000,,2601,,190,396052697,"""map""",,,-3.16295075417,-9.53241729736,4.21453380585,,-0.0115995897927,-0.0799026723907,0.0445116238871,-0.995740790963
190440000000,,2602,,190,436052697,"""map""",,,-3.09988999367,-9.54355335236,4.24324274063,,-0.0114090702324,-0.0789708108385,0.0441843957553,-0.995831912449
190472000000,,2603,,190,468052629,"""map""",,,-3.05083036423,-9.55244541168,4.26519966125,,-0.0112689925472,-0.0767697259193,0.0437958861057,-0.996022753379
190504000000,,2604,,190,500052629,"""map""",,,-3.00119400024,-9.56091976166,4.285841465,,-0.011178289895,-0.0753594739289,0.0436131795174,-0.996139542296
190540000000,,2605,,190,532052629,"""map""",,,-2.95116138458,-9.56898212433,4.30547857285,,-0.0108526449042,-0.0722947052533,0.0433071933972,-0.996383572549
190572000000,,2606,,190,564052560,"""map""",,,-2.90256381035,-9.57705020905,4.3245511055,,-0.0105315122603,-0.0692610383178,0.0430284341412,-0.996614537279
190604000000,,2607,,190,596052560,"""map""",,,-2.8553943634,-9.58513832092,4.34305953979,,-0.0103236281984,-0.067756485388,0.0428901503312,-0.996726099987
190640000000,,2608,,190,636052560,"""map""",,,-2.79839420319,-9.59528541565,4.36537504196,,-0.00986719363406,-0.0647306999131,0.0426196940043,-0.996943451285
190672000000,,2609,,190,668052491,"""map""",,,-2.75433349609,-9.60341835022,4.38268184662,,-0.00959574685623,-0.0619650658607,0.042375790192,-0.997132142726
190704000000,,2610,,190,700052491,"""map""",,,-2.70983099937,-9.6112241745,4.39939498901,,-0.00947700864726,-0.0607373650421,0.0422719403573,-0.997213233262
190740000000,,2611,,190,732052491,"""map""",,,-2.66506695747,-9.61872959137,4.41556787491,,-0.00910747561623,-0.0586297170519,0.0421254800587,-0.997349072555
190772000000,,2612,,190,764052422,"""map""",,,-2.62176537514,-9.62620639801,4.43134403229,,-0.00858732291951,-0.0568363976237,0.0419578620422,-0.997464512773
190804000000,,2613,,190,796052422,"""map""",,,-2.57986903191,-9.63363456726,4.44673776627,,-0.00843505689255,-0.0561746078084,0.041885285169,-0.997506322447
190840000000,,2614,,190,836052422,"""map""",,,-2.52936577797,-9.64287185669,4.46537208557,,-0.00823753832118,-0.054646787184,0.0417341465703,-0.997599214101
190872000000,,2615,,190,868052352,"""map""",,,-2.49040079117,-9.65023231506,4.47980165482,,-0.008121415851,-0.0530673261336,0.0415646740924,-0.997692485077
190904000000,,2616,,190,900052352,"""map""",,,-2.45088601112,-9.65727806091,4.49343156815,,-0.00806354822799,-0.0520965893819,0.0414736368996,-0.997747950329
190940000000,,2617,,190,932052352,"""map""",,,-2.41100049019,-9.66401195526,4.50639057159,,-0.00795852618404,-0.0506515925833,0.0413227090351,-0.997829420187
190972000000,,2618,,190,964052283,"""map""",,,-2.37251281738,-9.67073822021,4.51876974106,,-0.00776778535275,-0.0482926229354,0.0411966899581,-0.997953079041
191004000000,,2619,,190,996052283,"""map""",,,-2.33528423309,-9.677485466,4.52859926224,,-0.00741515715924,-0.0414051337828,0.0411326267483,-0.998267915999
191040000000,,2620,,191,36052283,"""map""",,,-2.29059410095,-9.68590164185,4.5359454155,,-0.00458969878342,-0.00599423230261,0.0411931917696,-0.999122696234
191072000000,,2621,,191,68052213,"""map""",,,-2.25692272186,-9.69253730774,4.53747034073,,0.00480976410775,0.048869916222,0.0420388261382,-0.997908529822
191104000000,,2622,,191,100052213,"""map""",,,-2.22416567802,-9.69849777222,4.53596162796,,0.0106080851815,0.0754729490502,0.042608103621,-0.996180635474
191140000000,,2623,,191,132052213,"""map""",,,-2.19341230392,-9.70361042023,4.53310823441,,0.0209625306287,0.116019658213,0.043889283522,-0.992055301941
191172000000,,2624,,191,164052142,"""map""",,,-2.16708636284,-9.70806503296,4.5303478241,,0.0243540401131,0.12161821903,0.0447642520971,-0.991267914518
191204000000,,2625,,191,196052142,"""map""",,,-2.14592766762,-9.71161746979,4.53070926666,,0.0224040107996,0.107537178213,0.0451463132789,-0.992922810524
191240000000,,2626,,191,236052142,"""map""",,,-2.12668013573,-9.71469402313,4.54199886322,,0.0143164704781,0.0640427184656,0.0455590995132,-0.996803860923
191272000000,,2627,,191,268052072,"""map""",,,-2.11468243599,-9.71656227112,4.55899143219,,0.00428064862028,0.0107054878655,0.0457674313854,-0.998885620211
191304000000,,2628,,191,300052072,"""map""",,,-2.10198068619,-9.71793460846,4.57860422134,,-0.000474863932361,-0.0165303015263,0.0458009802768,-0.998813717688
191340000000,,2629,,191,332052072,"""map""",,,-2.08793640137,-9.71911621094,4.59709644318,,-0.010162893289,-0.071610306288,0.045733039557,-0.996331858366
191372000000,,2630,,191,364052001,"""map""",,,-2.07375311852,-9.72060871124,4.61297464371,,-0.0190903360077,-0.119665592417,0.0454695796069,-0.991588778475
191404000000,,2631,,191,396052001,"""map""",,,-2.05871295929,-9.72256278992,4.62611675262,,-0.0225911902222,-0.137730226914,0.0453280504896,-0.98917410123
191440000000,,2632,,191,436052001,"""map""",,,-2.03803896904,-9.72582912445,4.63906669617,,-0.0265977750088,-0.159553433068,0.0450765602446,-0.98580087821
191472000000,,2633,,191,468051930,"""map""",,,-2.01965928078,-9.72911834717,4.64765882492,,-0.0267729847264,-0.159958290426,0.0448412122425,-0.985741282566
191504000000,,2634,,191,500051930,"""map""",,,-1.99831604958,-9.7327413559,4.65513801575,,-0.0257009585611,-0.153155114727,0.0447588994474,-0.986853411458
191540000000,,2635,,191,532051930,"""map""",,,-1.9743937254,-9.73666667938,4.66184234619,,-0.0221421945767,-0.131919161687,0.0445995422131,-0.990009072446
191572000000,,2636,,191,564051859,"""map""",,,-1.9496743679,-9.74108123779,4.66835546494,,-0.0174914584309,-0.104222244284,0.044411230094,-0.993408047191
191604000000,,2637,,191,596051859,"""map""",,,-1.92459642887,-9.74588012695,4.67497825623,,-0.0154400369708,-0.0914038571947,0.0443064951754,-0.99470798244
191640000000,,2638,,191,636051859,"""map""",,,-1.89327323437,-9.75225162506,4.68346834183,,-0.0121975060591,-0.0700780312686,0.0440126894945,-0.996495472432
191672000000,,2639,,191,668051787,"""map""",,,-1.86863446236,-9.75756549835,4.69025707245,,-0.00932828690684,-0.0518400191245,0.0436267086558,-0.997658388276
191704000000,,2640,,191,700051787,"""map""",,,-1.84342813492,-9.76257324219,4.69668960571,,-0.00819826931217,-0.0449183765367,0.0434505769759,-0.998011621014
191740000000,,2641,,191,732051787,"""map""",,,-1.81794655323,-9.76729774475,4.70287513733,,-0.0063499706372,-0.0341758600306,0.0429546771563,-0.998472201774
191772000000,,2642,,191,772051715,"""map""",,,-1.78749978542,-9.77330303192,4.7104716301,,-0.00508556518187,-0.0278698222146,0.0424356387169,-0.998697476679
191804000000,,2643,,191,796051715,"""map""",,,-1.77004909515,-9.77694034576,4.7148900032,,-0.00476915957048,-0.0269636583862,0.0422526792475,-0.998731742067
191840000000,,2644,,191,836051715,"""map""",,,-1.74231791496,-9.78298377991,4.72212362289,,-0.00434734732513,-0.0258065996369,0.041825478791,-0.998782149698
191872000000,,2645,,191,868051643,"""map""",,,-1.72122645378,-9.78783035278,4.72774600983,,-0.00408995783837,-0.0251808704018,0.0414912121355,-0.998813211925
191904000000,,2646,,191,900051643,"""map""",,,-1.70100986958,-9.79269981384,4.73302555084,,-0.00405465721856,-0.0256155413872,0.0413190422593,-0.998809376562
191940000000,,2647,,191,932051643,"""map""",,,-1.68164968491,-9.79761600494,4.7381105423,,-0.00410470660117,-0.027528260203,0.0409738174231,-0.99877249807
191972000000,,2648,,191,964051571,"""map""",,,-1.66306066513,-9.8025598526,4.74323225021,,-0.00392250972632,-0.028016398417,0.04068646021,-0.998771486545
192004000000,,2649,,191,996051571,"""map""",,,-1.64437496662,-9.80717754364,4.74810695648,,-0.00382116894617,-0.0279308811443,0.0405834533122,-0.998778398628
192040000000,,2650,,192,36051571,"""map""",,,-1.61937093735,-9.81186389923,4.75372600555,,-0.0034541107254,-0.0289154670869,0.0404382152723,-0.998757662379
192072000000,,2651,,192,68051499,"""map""",,,-1.60032534599,-9.81571292877,4.75805568695,,-0.00314582496778,-0.0295743672089,0.0402604820121,-0.998746493464
192104000000,,2652,,192,100051499,"""map""",,,-1.58201396465,-9.81963157654,4.76241636276,,-0.00303776308238,-0.0289583989205,0.0401208916498,-0.998770517168
192140000000,,2653,,192,132051499,"""map""",,,-1.56432640553,-9.82363796234,4.76713418961,,-0.00291337324445,-0.0275978551866,0.0398325229123,-0.998821009092
192172000000,,2654,,192,164051426,"""map""",,,-1.54729104042,-9.82771968842,4.77155685425,,-0.0028050400387,-0.0278961600437,0.0396610695326,-0.998819744687
192204000000,,2655,,192,196051426,"""map""",,,-1.53016352654,-9.83154678345,4.77564620972,,-0.0026784756868,-0.0275148785786,0.0396081330908,-0.99883281021
192240000000,,2656,,192,236051426,"""map""",,,-1.50679993629,-9.8354434967,4.78013086319,,-0.00239908554512,-0.0251472200945,0.0394953902711,-0.998900455902
192272000000,,2657,,192,268051353,"""map""",,,-1.48895478249,-9.83867835999,4.78359746933,,-0.00216868979773,-0.0244239064171,0.0393917511706,-0.998923004466
192304000000,,2658,,192,300051353,"""map""",,,-1.4719479084,-9.84199333191,4.78689002991,,-0.00215608130458,-0.024615249158,0.0393649879218,-0.99891933769
192340000000,,2659,,192,332051353,"""map""",,,-1.45570111275,-9.84538841248,4.79032325745,,-0.00222323506369,-0.0232070169236,0.0392165888682,-0.998958744993
192372000000,,2660,,192,364051279,"""map""",,,-1.44007146358,-9.84887981415,4.79408454895,,-0.00225354325758,-0.0208430825087,0.0391085664954,-0.99901509533
192404000000,,2661,,192,396051279,"""map""",,,-1.42447841167,-9.85215759277,4.79758167267,,-0.00226615372637,-0.0208477864921,0.0390915391686,-0.999015601092
192440000000,,2662,,192,436051279,"""map""",,,-1.40401983261,-9.85534954071,4.80123662949,,-0.00216631376915,-0.0212811265591,0.0390764505969,-0.999007256016
192464000000,,2663,,192,468051206,"""map""",,,-1.38855051994,-9.85802364349,4.8044128418,,-0.0019320168041,-0.0188209570596,0.0389928733963,-0.999060403192
192504000000,,2664,,192,500051206,"""map""",,,-1.37371814251,-9.86081123352,4.80770158768,,-0.00187504809434,-0.017907281214,0.038945373898,-0.999079158539
192540000000,,2665,,192,532051206,"""map""",,,-1.35958814621,-9.86371231079,4.81073522568,,-0.00180698554381,-0.0188171137938,0.0389543511767,-0.99906217336
192572000000,,2666,,192,564051132,"""map""",,,-1.34626889229,-9.86669635773,4.81299543381,,-0.000819915571308,-0.015510987239,0.0389409906258,-0.999120799626
192604000000,,2667,,192,596051132,"""map""",,,-1.33305191994,-9.86944007874,4.8132686615,,0.000533737811374,-0.0106891632057,0.0389406113041,-0.999184230633
192640000000,,2668,,192,636051132,"""map""",,,-1.31556212902,-9.87175273895,4.81007051468,,0.00546102675983,0.00295900939103,0.039092002784,-0.999216346531
192672000000,,2669,,192,668051058,"""map""",,,-1.30294179916,-9.87360954285,4.80559110641,,0.00987098964924,0.0129819746491,0.0393559684962,-0.999092139769
192704000000,,2670,,192,700051058,"""map""",,,-1.29171228409,-9.87533473969,4.80108833313,,0.0111396932599,0.0179393431119,0.0394321278515,-0.998999121674
192740000000,,2671,,192,732051058,"""map""",,,-1.28173494339,-9.87690544128,4.79747200012,,0.0121458860479,0.0245413519032,0.0394153112589,-0.998847688047
192772000000,,2672,,192,772050984,"""map""",,,-1.27108371258,-9.87863445282,4.79359579086,,0.0118982282026,0.0213343853584,0.0394516839892,-0.998922920172
192804000000,,2673,,192,796050984,"""map""",,,-1.26514840126,-9.87926769257,4.79173564911,,0.011386493351,0.0185252066967,0.0394849799995,-0.99898352734
192840000000,,2674,,192,836050984,"""map""",,,-1.25488269329,-9.87917423248,4.78975868225,,0.00980246825782,0.0162650651524,0.0394895318591,-0.999039498355
192872000000,,2675,,192,868050910,"""map""",,,-1.24771225452,-9.87909889221,4.78802204132,,0.00823303815729,0.0117110994879,0.0394309898865,-0.999119788101
192904000000,,2676,,192,900050910,"""map""",,,-1.24146902561,-9.87908267975,4.78582143784,,0.00762346773163,0.00707373235127,0.0394148897904,-0.999168847033
192940000000,,2677,,192,932050910,"""map""",,,-1.23615837097,-9.87913036346,4.7834982872,,0.00601197513802,0.000814322717438,0.0393959658554,-0.999205304057
192972000000,,2678,,192,972050835,"""map""",,,-1.23031795025,-9.87924385071,4.78238725662,,0.00445167575709,-0.000527958589408,0.0393616161739,-0.999215039979
193004000000,,2679,,192,996050835,"""map""",,,-1.22639870644,-9.87915229797,4.78407287598,,0.00283864803449,-0.00509541717235,0.03934602184,-0.999208633658
193040000000,,2680,,193,36050835,"""map""",,,-1.2182790041,-9.87853145599,4.79011583328,,-0.00173379688283,-0.019699859121,0.0393953757996,-0.999028034412
193072000000,,2681,,193,68050760,"""map""",,,-1.21221423149,-9.87834453583,4.7972536087,,-0.00540601623218,-0.0243662989191,0.0393564321115,-0.998913479278
193104000000,,2682,,193,100050760,"""map""",,,-1.20612287521,-9.87844371796,4.80437374115,,-0.0066236037828,-0.0251487321127,0.0393065302429,-0.998888696931
193140000000,,2683,,193,132050760,"""map""",,,-1.20010912418,-9.87884807587,4.80962753296,,-0.00913310221721,-0.0321012090715,0.0393422707704,-0.998668268913
193172000000,,2684,,193,164050685,"""map""",,,-1.19441843033,-9.87957763672,4.8131942749,,-0.0105022254689,-0.0355263267164,0.0393841647379,-0.998537192214
193204000000,,2685,,193,196050685,"""map""",,,-1.18840026855,-9.88037872314,4.81556224823,,-0.0106837611651,-0.033875061924,0.0393375503234,-0.998594511928
193240000000,,2686,,193,236050685,"""map""",,,-1.17934846878,-9.88096237183,4.81551647186,,-0.0103655438978,-0.030358998624,0.0392024696739,-0.99871618988
193272000000,,2687,,193,268050609,"""map""",,,-1.17229056358,-9.88189220428,4.8153295517,,-0.00931202612585,-0.0325362172317,0.0391547172946,-0.998659923837
193304000000,,2688,,193,300050609,"""map""",,,-1.16560614109,-9.88320350647,4.81589078903,,-0.00871851552221,-0.0309667225938,0.0390839105891,-0.998718002195
193340000000,,2689,,193,332050609,"""map""",,,-1.15885639191,-9.88481140137,4.81784391403,,-0.00739693325707,-0.0216321933436,0.0388882649183,-0.998982010054
193372000000,,2690,,193,364050534,"""map""",,,-1.15205419064,-9.88668823242,4.81989526749,,-0.00593652519983,-0.0199194679094,0.0387952046768,-0.999030984692
193404000000,,2691,,193,396050534,"""map""",,,-1.14560949802,-9.88845539093,4.8213634491,,-0.00520257734568,-0.0217176184201,0.0387946989146,-0.998997604388
193440000000,,2692,,193,436050534,"""map""",,,-1.13785612583,-9.88970756531,4.8236246109,,-0.00414718601465,-0.0172536533993,0.0386932935971,-0.999093614909
193472000000,,2693,,193,468050458,"""map""",,,-1.13167929649,-9.89096832275,4.826130867,,-0.00321726321747,-0.0105907489973,0.0385144645188,-0.999196748247
193504000000,,2694,,193,500050458,"""map""",,,-1.12574839592,-9.89247894287,4.82799434662,,-0.00280948718977,-0.0126453143489,0.0384752679497,-0.999175590529
193540000000,,2695,,193,532050458,"""map""",,,-1.12053120136,-9.89412403107,4.82954406738,,-0.00223091632683,-0.0164736034783,0.0384555010778,-0.999122021884
193572000000,,2696,,193,564050382,"""map""",,,-1.11558938026,-9.89588451385,4.83206319809,,-0.00202564010116,-0.00921236792691,0.0382394563323,-0.999224101551
193604000000,,2697,,193,596050382,"""map""",,,-1.11018049717,-9.89752006531,4.83494663239,,-0.00193842361898,-0.00733631900955,0.0381667951655,-0.999242646165
193640000000,,2698,,193,636050382,"""map""",,,-1.10272455215,-9.89878845215,4.83693218231,,-0.00170550449367,-0.0154525091452,0.0382246627885,-0.999148279371
193672000000,,2699,,193,668050305,"""map""",,,-1.09762895107,-9.90003967285,4.83900547028,,-0.00174502835941,-0.0133140669553,0.0382237777047,-0.999179004424
193704000000,,2700,,193,700050305,"""map""",,,-1.09253072739,-9.90142440796,4.84242343903,,-0.00175477086686,-0.00833851821895,0.0380994866484,-0.99923763069
193740000000,,2701,,193,732050305,"""map""",,,-1.08740592003,-9.90300750732,4.84523153305,,-0.00128670344309,-0.0102091642725,0.0379212054792,-0.999227768327
